28.187565,28.187565,27.730736,26.558594,24.924252,23.027191,21.192661,19.495804,18.085854,17.00701,16.189789,15.566113,15.020372,14.556569,14.182539,13.831949,13.528175,13.261451,13.010317,12.775702,12.55678,12.352197,12.160657,11.980828,11.806983,11.644414,11.492273,11.334367,11.191591,11.058068,10.926159,10.7930765,10.660637,10.534488,10.408958,10.291348,10.173472,10.062924,9.954656,9.847107,9.74981,9.654112,9.562116,9.473102,9.383382,9.294941,9.210243,9.130281,9.0486145,8.971162,8.892446,8.818385,8.742375,8.669106,8.593216,8.521292,8.453009,8.385322,8.316301,8.247329,8.177051,8.109709,8.040297,7.972916,7.9044843,7.83566,7.7682204,7.7030735,7.638697,7.573852,7.509479,7.4456944,7.3825607,7.322265,7.26066,7.200147,7.139997,7.0797243,7.020529,6.9617295,6.902332,6.843087,6.783513,6.7231708,6.6626587,6.6064625,6.5508695,6.4968705,6.442853,6.388358,6.3363037,6.2854185,6.2343435,6.184072,6.1365657,6.0882607,6.0411572,5.995851,5.9481564,5.902251,5.857551,5.814032,5.7709785,5.727171,5.683449,5.6400404,5.5955925,5.5521975,5.5092134,5.4679246,5.4276786,5.3882995,5.34793,5.3078322,5.2677307,5.2266016,5.1858606,5.1462846,5.106986,5.0672107,5.0282607,4.988109,4.9469004,4.9064426,4.8654757,4.8254023,4.785412,4.7444134,4.702227,4.6608777,4.6195183,4.5782523,4.5380516,4.498172,4.458258,4.418761,4.379773,4.341036,4.3022137,4.263011,4.224263,4.185385,4.1465955,4.108804,4.0719714,4.035678,3.9996161,3.9640455,3.9284878,3.8935707,3.8599854
28.00937,28.00937,27.511877,26.197231,24.372269,22.410637,20.55842,18.843462,17.411242,16.390327,15.648551,15.100792,14.615933,14.199808,13.871161,13.553179,13.275056,13.031289,12.800106,12.580344,12.373742,12.1757965,11.989795,11.81573,11.647309,11.489629,11.342469,11.186308,11.046244,10.915473,10.786221,10.654097,10.520762,10.395643,10.270045,10.151906,10.033186,9.923161,9.814818,9.70757,9.611048,9.515311,9.424229,9.337517,9.249889,9.16306,9.079768,9.001727,8.920664,8.844185,8.766176,8.694011,8.619231,8.547053,8.471966,8.4010725,8.334542,8.268261,8.20086,8.132916,8.063908,7.99798,7.9293222,7.8627534,7.7942595,7.7252083,7.6597667,7.595575,7.5317035,7.4675756,7.4037886,7.3405886,7.278332,7.220313,7.160188,7.1005898,7.042617,6.984471,6.9278703,6.871308,6.813139,6.7547946,6.6954575,6.635609,6.575024,6.519404,6.464693,6.412615,6.3593855,6.3054094,6.2541842,6.2045164,6.1548276,6.106004,6.0604424,6.0136395,5.968283,5.925595,5.880186,5.8371024,5.7944365,5.753208,5.7121673,5.669842,5.6276875,5.5859113,5.542562,5.5004354,5.458909,5.4196935,5.382227,5.345456,5.3070164,5.268425,5.2295327,5.1894817,5.149634,5.1109304,5.072939,5.0349584,4.998713,4.960357,4.9200044,4.880322,4.839786,4.800603,4.761753,4.7212944,4.6794267,4.638207,4.5964255,4.555043,4.5149484,4.475068,4.4353104,4.3963685,4.358431,4.3208904,4.28282,4.2442074,4.206287,4.167663,4.129491,4.092707,4.0567613,4.0212107,3.9858038,3.951056,3.9164371,3.8822386,3.849201
28.054306,28.054306,27.45019,25.902704,23.851677,21.801079,19.953722,18.308039,16.975021,16.055553,15.374851,14.865887,14.416522,14.028642,13.7192135,13.409281,13.139129,12.906383,12.682713,12.468721,12.267305,12.071358,11.887601,11.715332,11.548371,11.391748,11.246707,11.091046,10.950277,10.819027,10.69079,10.557844,10.4226885,10.29698,10.170342,10.050111,9.929559,9.819845,9.711072,9.604109,9.507932,9.411786,9.321547,9.2366085,9.149931,9.064547,8.982179,8.905489,8.824844,8.748918,8.671315,8.600272,8.526586,8.455327,8.380949,8.311172,8.245409,8.179791,8.113259,8.045552,7.9773927,7.9131117,7.845477,7.7801294,7.711932,7.6431623,7.579353,7.5167737,7.4543214,7.3910065,7.3275557,7.2653384,7.2041197,7.1479177,7.089396,7.0306497,6.972926,6.915515,6.860373,6.805139,6.747639,6.6895127,6.6302223,6.5712676,6.511105,6.4557457,6.4013677,6.3502507,6.297649,6.2439146,6.192977,6.1446667,6.096352,6.0487976,6.0051193,5.959723,5.916091,5.8747625,5.8304005,5.788436,5.7466917,5.706701,5.666851,5.625369,5.5839834,5.5430202,5.500661,5.4595923,5.4191313,5.381127,5.345263,5.3100114,5.272685,5.235039,5.196642,5.1571856,5.1177187,5.07932,5.041477,5.003968,4.968488,4.930535,4.8901806,4.8502674,4.809653,4.7710257,4.733018,4.693013,4.6515293,4.610843,4.569417,4.528707,4.4891753,4.449601,4.410317,4.371545,4.3339987,4.2969394,4.259358,4.2215085,4.1845174,4.1462607,4.1085243,4.0725937,4.037389,4.0023384,3.9673991,3.9330974,3.899075,3.865389,3.8330417
28.047297,28.047297,27.469152,25.957563,23.930132,21.898674,20.060131,18.404446,17.056078,16.126642,15.4385195,14.925152,14.470095,14.0761595,13.761733,13.447316,13.172306,12.936385,12.710532,12.493822,12.290071,12.091417,11.905586,11.731219,11.562472,11.404144,11.257772,11.101058,10.958976,10.826236,10.697264,10.563392,10.427158,10.300364,10.172829,10.051316,9.929553,9.819019,9.709248,9.601519,9.504641,9.407745,9.3168125,9.231327,9.144081,9.058415,8.97539,8.898046,8.816817,8.740591,8.6626625,8.591426,8.517436,8.4456835,8.370779,8.300791,8.234809,8.169058,8.102484,8.034684,7.9664664,7.9021053,7.8342648,7.768928,7.70071,7.6320486,7.568358,7.505797,7.4433103,7.3797784,7.3161125,7.2538214,7.1923985,7.136038,7.0773005,7.0182986,6.9605246,6.903193,6.8482003,6.7931623,6.735819,6.677708,6.618169,6.5591207,6.4989805,6.4436955,6.38936,6.3382993,6.2856965,6.2318907,6.1808996,6.1325474,6.084123,6.036394,5.9928017,5.9474306,5.9039407,5.8627887,5.818603,5.776748,5.7353206,5.6956496,5.656119,5.614854,5.5736213,5.5328736,5.490826,5.450093,5.409984,5.37224,5.3366175,5.301583,5.264494,5.2271442,5.1889668,5.149737,5.110436,5.0721617,5.034394,4.9970255,4.961767,4.924063,4.883948,4.844202,4.8037663,4.7652845,4.727481,4.6876354,4.646267,4.6056037,4.564106,4.523349,4.4838376,4.4442797,4.4050875,4.366517,4.32922,4.2924347,4.25501,4.217257,4.1803427,4.142223,4.1046762,4.0689616,4.0339417,3.9990208,3.9642785,3.9301476,3.8962862,3.862746,3.8304672
28.218355,28.218355,27.712578,26.382124,24.554956,22.595388,20.780313,19.131493,17.787834,16.79316,16.02628,15.436557,14.918036,14.472529,14.108503,13.757901,13.453352,13.192357,12.945692,12.711353,12.492689,12.284541,12.090906,11.908195,11.732218,11.567293,11.414951,11.255632,11.109704,10.972637,10.840442,10.704623,10.56783,10.438689,10.310048,10.18724,10.0645485,9.952407,9.841344,9.732382,9.633823,9.535831,9.443209,9.355049,9.265211,9.177775,9.0925455,9.012656,8.930109,8.852652,8.77352,8.700187,8.624651,8.551089,8.474638,8.403463,8.335439,8.268113,8.199939,8.130917,8.061357,7.995359,7.9263463,7.860137,7.791779,7.723325,7.6579204,7.5944796,7.5315,7.466993,7.4023685,7.339385,7.2768674,7.218059,7.157547,7.097242,7.037126,6.977725,6.9204,6.8635077,6.805143,6.7461,6.6859035,6.626232,6.565997,6.510052,6.454791,6.4018726,6.348613,6.2942753,6.242381,6.1927876,6.1428638,6.093502,6.048128,6.0013165,5.9562907,5.912938,5.8668723,5.8225946,5.779734,5.738482,5.6975937,5.655333,5.6129284,5.5710077,5.5283165,5.4867826,5.44574,5.406381,5.368491,5.3313494,5.292789,5.254414,5.2153563,5.1753373,5.1353703,5.0964384,5.057597,5.018768,4.9812646,4.942222,4.90162,4.861274,4.820491,4.7812867,4.742722,4.702626,4.661178,4.6204076,4.579093,4.53828,4.4985657,4.4589186,4.419577,4.3806877,4.342724,4.305141,4.267213,4.229049,4.191411,4.153145,4.1151786,4.078722,4.043058,4.0076075,3.9724898,3.9378085,3.9032843,3.8692446,3.8365455
28.419777,28.419777,28.119629,27.255365,25.91708,24.16554,22.4148,20.722729,19.293371,18.112068,17.172184,16.431324,15.783,15.230271,14.769222,14.354306,13.995915,13.686061,13.402639,13.135165,12.887612,12.660779,12.451671,12.252747,12.062655,11.884964,11.720605,11.556021,11.403389,11.258451,11.120083,10.98111,10.843555,10.710056,10.579467,10.454435,10.330218,10.214375,10.100108,9.988113,9.885704,9.785217,9.688581,9.594586,9.499776,9.408724,9.318921,9.233943,9.148593,9.068927,8.987382,8.9099455,8.831247,8.753771,8.673738,8.5998745,8.527801,8.457573,8.386345,8.314969,8.242702,8.173076,8.1013565,8.033105,7.9641504,7.8960514,7.8275332,7.761918,7.697284,7.6304116,7.5634837,7.498582,7.433337,7.369084,7.30432,7.241126,7.1774483,7.114735,7.053449,6.993453,6.9333935,6.872858,6.8113856,6.7501945,6.689309,6.6320195,6.5750337,6.5187464,6.464068,6.4085526,6.3547344,6.3022614,6.2490673,6.196297,6.147118,6.097278,6.0489893,6.0017824,5.9525647,5.904272,5.8592105,5.8154416,5.7723217,5.7284713,5.6841793,5.6404104,5.5964665,5.5533676,5.510717,5.468607,5.426845,5.386137,5.345156,5.305138,5.2647657,5.223351,5.1823506,5.142514,5.102332,5.0614805,5.0207353,4.979991,4.9390326,4.898045,4.8568263,4.816311,4.7764077,4.7358623,4.69426,4.653002,4.6114507,4.570004,4.5295486,4.4894505,4.449501,4.410185,4.371322,4.332528,4.2937183,4.2546706,4.215549,4.177061,4.1384916,4.1007543,4.063944,4.0275383,3.9917872,3.9562452,3.920633,3.8857758,3.8521483
28.410471,28.410471,28.014702,26.96857,25.472185,23.6386,21.859398,20.202353,18.836355,17.725525,16.838398,16.137144,15.526507,15.006823,14.572954,14.175224,13.833,13.53745,13.264291,13.007972,12.770191,12.550679,12.347533,12.154547,11.969481,11.796501,11.636595,11.474647,11.324927,11.183542,11.047298,10.9098425,10.773643,10.6424885,10.513319,10.390385,10.268209,10.154454,10.042429,9.93205,9.831411,9.732388,9.63752,9.545365,9.452048,9.362046,9.274282,9.191087,9.107055,9.028206,8.947556,8.871287,8.793562,8.717573,8.639063,8.566204,8.495348,8.425912,8.355479,8.2847805,8.213206,8.144731,8.074191,8.006581,7.937822,7.8695364,7.801508,7.7366166,7.672657,7.60671,7.540532,7.4762163,7.4119754,7.349188,7.2857647,7.223615,7.1605453,7.09832,7.03763,6.977947,6.917885,6.8574867,6.7966623,6.736085,6.6754975,6.61854,6.5620127,6.506444,6.452074,6.39685,6.3434944,6.2916956,6.239414,6.187632,6.1393433,6.090221,6.0425563,5.995835,5.946908,5.899066,5.853874,5.810018,5.7667875,5.722927,5.678791,5.6351357,5.5911922,5.5481324,5.5054317,5.463569,5.422355,5.382178,5.3415375,5.301649,5.261429,5.220087,5.1790586,5.1392555,5.099167,5.058383,5.0178213,4.9769483,4.935683,4.8945465,4.853219,4.812817,4.7729316,4.7323146,4.6906285,4.649521,4.6082144,4.567099,4.5268364,4.486873,4.447071,4.40759,4.3685665,4.329682,4.2908764,4.2519655,4.2131405,4.1746116,4.136025,4.0984125,4.0616937,4.025423,3.9896588,3.9541335,3.9186006,3.8837361,3.8502383
28.357264,28.357264,28.052748,27.213287,25.910524,24.16906,22.40104,20.6875,19.221485,18.016022,17.072681,16.338366,15.696317,15.152112,14.702414,14.29982,13.951178,13.646033,13.365607,13.102658,12.859976,12.638421,12.4331,12.238926,12.052701,11.878848,11.71652,11.553497,11.404097,11.262772,11.125407,10.988627,10.853796,10.722737,10.594247,10.47282,10.351594,10.237334,10.125373,10.014935,9.913923,9.815155,9.719735,9.626524,9.5328045,9.441784,9.353113,9.269124,9.184876,9.105576,9.02482,8.947741,8.86941,8.792818,8.713894,8.639922,8.568356,8.498255,8.426934,8.355805,8.283562,8.213477,8.141922,8.073117,8.004296,7.935797,7.866564,7.800132,7.7348337,7.668238,7.601951,7.5369043,7.4718328,7.407828,7.34325,7.280472,7.2175837,7.1549973,7.0932536,7.032687,6.972428,6.912159,6.8512945,6.7899337,6.728895,6.6716595,6.61475,6.558375,6.5035515,6.4483566,6.3949122,6.342204,6.288887,6.23623,6.1863966,6.1361737,6.0871534,6.039566,5.9900374,5.9415793,5.8957715,5.851021,5.8069324,5.762356,5.717556,5.6731544,5.6282244,5.584117,5.5403976,5.497471,5.4548445,5.41325,5.371398,5.3303423,5.2894273,5.2476683,5.2064342,5.166324,5.126127,5.0851,5.0440645,5.0029445,4.961667,4.9207673,4.8795133,4.8387246,4.7981644,4.757119,4.7150874,4.67355,4.632025,4.590392,4.5497975,4.5096917,4.4694905,4.4298863,4.390538,4.3512363,4.311967,4.272343,4.232701,4.193758,4.1547184,4.1162515,4.078861,4.0420585,4.005742,3.9697602,3.9337094,3.8984544,3.864421
28.38928,28.38928,28.258398,27.774296,26.829067,25.306011,23.629194,21.861778,20.270105,18.919355,17.854612,17.027246,16.296381,15.676453,15.159938,14.713544,14.324149,13.981906,13.674423,13.385701,13.12281,12.884155,12.665293,12.458249,12.260597,12.075708,11.902215,11.732665,11.576481,11.427302,11.283949,11.143366,11.005632,10.869575,10.737785,10.612748,10.488512,10.370379,10.254422,10.14098,10.036518,9.934866,9.836316,9.739561,9.642421,9.548904,9.456475,9.368847,9.282056,9.20082,9.118689,9.039547,8.959396,8.88029,8.798955,8.722671,8.648137,8.576014,8.502714,8.429692,8.355781,8.283144,8.209923,8.139902,8.0713415,8.0034,7.9329414,7.865041,7.7984014,7.7303095,7.6626315,7.5963244,7.5294523,7.4627237,7.395713,7.3311305,7.267483,7.204154,7.1410217,7.079444,7.0189996,6.9584427,6.8965526,6.834173,6.772754,6.715233,6.6577115,6.599902,6.5444546,6.4889975,6.4348354,6.3810215,6.3262844,6.272152,6.220737,6.16926,6.118973,6.070138,6.0197735,5.9696975,5.923312,5.8776445,5.8327847,5.7876096,5.741946,5.6967564,5.6514006,5.6066513,5.5623374,5.5181084,5.4736476,5.43028,5.3870926,5.3451786,5.303886,5.262062,5.2208595,5.1805897,5.140142,5.098667,5.0567374,5.0153217,4.9742994,4.9337096,4.8929996,4.8520575,4.810973,4.7697015,4.727631,4.6858635,4.644267,4.602336,4.5616493,4.521573,4.481239,4.441888,4.4025106,4.363008,4.323331,4.2830944,4.242505,4.203521,4.164539,4.1256127,4.087878,4.050661,4.0141234,3.9778829,3.941527,3.9061472,3.8716893
28.155947,28.155947,28.053608,27.633307,26.73761,25.23579,23.514912,21.651558,19.926083,18.513702,17.465134,16.68112,15.984747,15.3937025,14.91774,14.510019,14.15014,13.826175,13.534546,13.261451,13.012135,12.785208,12.574501,12.377048,12.18739,12.010747,11.842802,11.676893,11.527425,11.385676,11.24543,11.109498,10.97673,10.8455105,10.717687,10.59841,10.478585,10.362622,10.25011,10.138861,10.036629,9.93808,9.840996,9.745247,9.650586,9.557422,9.467055,9.381299,9.296262,9.216178,9.13544,9.057211,8.977893,8.900436,8.820837,8.744716,8.671961,8.600914,8.528072,8.456393,8.3830185,8.310118,8.237003,8.166323,8.097598,8.029113,7.957975,7.8886414,7.8205853,7.7525764,7.685738,7.619002,7.5521173,7.4858227,7.418899,7.355107,7.2938643,7.2317863,7.1691685,7.1076646,7.047429,6.98779,6.9270263,6.8643,6.8024464,6.745296,6.6883984,6.6313624,6.5759115,6.521017,6.4677954,6.413853,6.3591228,6.3053913,6.2533364,6.2016025,6.150708,6.1022983,6.0524282,6.0034404,5.956947,5.9108996,5.865443,5.8197937,5.774097,5.728782,5.6824737,5.6368976,5.5917797,5.547337,5.5027213,5.4591255,5.415673,5.3731413,5.331683,5.2897005,5.248643,5.2085423,5.168745,5.127892,5.0868044,5.0458746,5.0050488,4.9652176,4.9248447,4.8837924,4.842214,4.800297,4.757501,4.7149396,4.6727123,4.629882,4.5886264,4.548301,4.5074334,4.467952,4.428441,4.388822,4.348858,4.307968,4.2669497,4.2275147,4.188037,4.148385,4.1099815,4.07233,4.035208,3.9986682,3.9619684,3.9261892,3.8911133
28.09419,28.094193,27.92326,27.356138,26.306877,24.709114,22.939205,21.081594,19.393368,18.044268,17.055983,16.32208,15.671237,15.11902,14.678292,14.29407,13.955343,13.650094,13.372967,13.113776,12.875348,12.657081,12.453154,12.262188,12.0788145,11.907904,11.745702,11.5831,11.43753,11.299955,11.162718,11.028798,10.897417,10.768795,10.64266,10.525527,10.407596,10.293527,10.183024,10.073103,9.972721,9.87561,9.780148,9.686242,9.593339,9.50134,9.412784,9.328698,9.244876,9.165691,9.085594,9.008532,8.930008,8.8537445,8.775312,8.70031,8.629101,8.559138,8.487463,8.416859,8.344305,8.272523,8.200188,8.130047,8.061186,7.992238,7.9216676,7.852876,7.7852473,7.7180147,7.6519995,7.5857863,7.519747,7.454872,7.389086,7.3260865,7.2655773,7.204159,7.142341,7.081334,7.021179,6.9616995,6.901349,6.838932,6.7771783,6.720371,6.664006,6.6078825,6.552715,6.4979486,6.4450912,6.3916154,6.3375735,6.2845984,6.2333965,6.182348,6.1320653,6.0844517,6.0352454,5.987312,5.9413238,5.8958726,5.850939,5.8057137,5.7605796,5.7157993,5.6697664,5.6245494,5.579803,5.5361195,5.492588,5.45005,5.4073706,5.3653865,5.3243637,5.28254,5.2415566,5.201654,5.162247,5.121839,5.08148,5.0409107,5.0001206,4.960395,4.919942,4.879036,4.837693,4.795924,4.7531786,4.710702,4.6684375,4.625637,4.5843563,4.543966,4.5031147,4.4636216,4.424243,4.384847,4.345092,4.3043876,4.263695,4.2242312,4.1847982,4.145385,4.107204,4.0698595,4.0329447,3.9966218,3.9601307,3.9244719,3.8895707
28.337366,28.337366,28.299528,28.017643,27.292269,25.914011,24.291069,22.477255,20.78304,19.338018,18.205626,17.334152,16.560661,15.905672,15.361622,14.899443,14.49297,14.132965,13.812949,13.513737,13.243273,12.997796,12.773336,12.561785,12.359498,12.170328,11.991546,11.818846,11.6603,11.5086565,11.362359,11.220663,11.082399,10.944709,10.812093,10.686896,10.562388,10.442953,10.325863,10.211292,10.105387,10.00288,9.902965,9.804369,9.705731,9.610621,9.516785,9.427595,9.339856,9.257589,9.175088,9.095025,9.013927,8.933849,8.851721,8.774042,8.698279,8.625213,8.550929,8.477189,8.402553,8.328538,8.254779,8.184,8.1157465,8.047953,7.9767137,7.9076567,7.8399315,7.771158,7.703065,7.6360607,7.5684166,7.5006366,7.432563,7.3672743,7.3039813,7.240637,7.176862,7.1146784,7.054186,6.993719,6.93169,6.8688235,6.807299,6.7499437,6.6924005,6.634103,6.578178,6.5226936,6.4683256,6.413801,6.3582497,6.303415,6.250983,6.1987906,6.1476016,6.098054,6.047202,5.996333,5.949391,5.902776,5.857069,5.8112392,5.7649107,5.71909,5.6731234,5.627657,5.582572,5.53736,5.4917603,5.447242,5.4031377,5.3604374,5.318834,5.2769628,5.235782,5.1953716,5.154871,5.113227,5.070968,5.0294027,4.988451,4.9482083,4.907923,4.8669033,4.825281,4.7836328,4.7413135,4.6993127,4.657751,4.6156507,4.574951,4.534948,4.4945145,4.455242,4.4157224,4.3760076,4.3359504,4.295164,4.25396,4.2148614,4.1758595,4.1365514,4.0985365,4.061038,4.024273,3.9878416,3.9512672,3.915735,3.8808656
28.300116,28.300116,28.103859,27.486008,26.390123,24.762253,23.01676,21.235798,19.654612,18.346498,17.344751,16.577192,15.901028,15.327178,14.85738,14.446479,14.08804,13.770427,13.4814415,13.210213,12.961489,12.735556,12.52615,12.328811,12.13966,11.963293,11.797319,11.632444,11.4821825,11.339559,11.200321,11.063478,10.929164,10.7973385,10.668662,10.5475235,10.426347,10.310751,10.198016,10.086923,9.985044,9.886054,9.789628,9.695001,9.600563,9.508435,9.418453,9.333226,9.248321,9.168566,9.087615,9.009722,8.930779,8.853505,8.773974,8.69883,8.626343,8.555496,8.48318,8.411468,8.338441,8.266776,8.19418,8.124366,8.0555315,7.987061,7.916758,7.8488483,7.7821913,7.714743,7.6480293,7.582105,7.5159802,7.450518,7.384535,7.321035,7.2585096,7.1958556,7.133407,7.0722604,7.011967,6.951916,6.890913,6.828774,6.7672243,6.7097774,6.65261,6.5956173,6.540487,6.485383,6.431933,6.378603,6.324494,6.2711663,6.220129,6.1690516,6.1190524,6.0708976,6.021065,5.9721518,5.9260087,5.8806562,5.8359823,5.790932,5.745672,5.7007947,5.65524,5.610438,5.566071,5.522304,5.478497,5.435761,5.393,5.3511596,5.3098946,5.2679815,5.226823,5.186695,5.1465898,5.105529,5.0642,5.0230374,4.9819274,4.9414463,4.900547,4.8595724,4.818544,4.777143,4.734821,4.6928134,4.650921,4.608685,4.567741,4.5275106,4.4869566,4.4474015,4.407938,4.3684187,4.3288016,4.288564,4.248189,4.2090034,4.169712,4.1306143,4.092691,4.055423,4.0186687,3.982346,3.9459004,3.9103668,3.8758457
28.133232,28.133232,28.050867,27.72539,26.978306,25.602776,23.941044,22.079865,20.291046,18.804667,17.69903,16.878109,16.145773,15.531613,15.037402,14.622182,14.251389,13.917073,13.616809,13.337519,13.0858555,12.857173,12.644799,12.447107,12.256065,12.07851,11.907758,11.740502,11.590846,11.449597,11.307534,11.171785,11.040491,10.909646,10.7824135,10.664937,10.546247,10.430652,10.3192215,10.20871,10.106211,10.007869,9.910551,9.814056,9.71895,9.624842,9.534426,9.448571,9.363791,9.283192,9.202982,9.124621,9.04522,8.967944,8.888798,8.811717,8.738451,8.666919,8.593501,8.521517,8.4480095,8.374292,8.301306,8.229867,8.161557,8.093136,8.021448,7.9514036,7.8828225,7.8148365,7.7481756,7.681192,7.6142235,7.547902,7.4810767,7.4176006,7.357052,7.295019,7.231769,7.169527,7.1092157,7.0497093,6.989647,6.927129,6.865565,6.8086753,6.751858,6.694437,6.638634,6.5841107,6.530946,6.4763985,6.4210362,6.366902,6.3135,6.2607737,6.208642,6.159336,6.1086698,6.0586834,6.0107017,5.9627995,5.9155264,5.868306,5.8212476,5.7744913,5.726777,5.679749,5.633083,5.5873213,5.5412126,5.495997,5.4510856,5.407009,5.364532,5.3221397,5.2806997,5.239928,5.1996207,5.1581287,5.1161985,5.0745625,5.03337,4.9935246,4.9532056,4.9118094,4.869318,4.826712,4.783434,4.740604,4.6986537,4.655822,4.6146545,4.5745263,4.533576,4.4937634,4.4535666,4.413222,4.3725057,4.3307633,4.288969,4.248981,4.208942,4.1683965,4.1292176,4.0907593,4.052769,4.015597,3.9784505,3.9422293,3.9066844
28.242159,28.242159,28.00687,27.313328,26.142899,24.47023,22.697514,20.913883,19.339172,18.057533,17.087687,16.350008,15.700823,15.150708,14.703928,14.309743,13.965615,13.659758,13.3798065,13.117647,12.876421,12.656622,12.451961,12.259467,12.074745,11.902484,11.740119,11.577328,11.429898,11.290469,11.15313,11.017905,10.885043,10.755285,10.628064,10.50894,10.38948,10.275337,10.164258,10.054286,9.953753,9.856001,9.7606945,9.667234,9.574056,9.482569,9.393911,9.309891,9.225936,9.146736,9.066348,8.989198,8.910795,8.83441,8.7557955,8.681224,8.609756,8.539594,8.467952,8.396981,8.324495,8.25339,8.181297,8.111666,8.042821,7.974054,7.903952,7.8361773,7.7696137,7.7026753,7.6365776,7.5709267,7.505323,7.4407935,7.375557,7.31265,7.2508135,7.1886277,7.126604,7.065639,7.005392,6.9455376,6.8849535,6.822997,6.7615433,6.70439,6.647616,6.5911846,6.536196,6.4812727,6.428169,6.3750663,6.3213363,6.268475,6.2177825,6.1670227,6.117224,6.0694747,6.019979,5.971658,5.925627,5.8803864,5.835765,5.790757,5.745671,5.7009234,5.6552753,5.6104393,5.566026,5.522515,5.479153,5.436808,5.394281,5.352507,5.311345,5.2694497,5.228278,5.1881804,5.1482697,5.1074305,5.0665116,5.025507,4.984368,4.943996,4.9030757,4.8621473,4.821103,4.779646,4.7372184,4.695182,4.6533012,4.6110525,4.570091,4.5298414,4.489269,4.4496527,4.410173,4.370695,4.3311048,4.290846,4.2505593,4.211253,4.17187,4.1327415,4.0948043,4.0576043,4.0208397,3.984554,3.9481494,3.9125974,3.8780787
28.387701,28.387701,28.426765,28.406164,28.058868,26.99823,25.545227,23.773655,21.976162,20.357872,19.060377,18.06613,17.178041,16.444857,15.8326,15.328466,14.87502,14.475317,14.121019,13.796308,13.510181,13.252072,13.016076,12.796332,12.584907,12.387748,12.199156,12.021087,11.858365,11.703216,11.549912,11.406279,11.267987,11.127771,10.994084,10.870057,10.74529,10.624969,10.508355,10.393684,10.284781,10.180545,10.078964,9.977475,9.876351,9.778001,9.682245,9.59066,9.501679,9.417307,9.334712,9.253473,9.171335,9.090271,9.008046,8.927538,8.849294,8.77385,8.697549,8.622176,8.5468025,8.470588,8.396604,8.324248,8.256884,8.189128,8.11694,8.046353,7.977601,7.9084234,7.840216,7.772752,7.7048464,7.636384,7.5678186,7.5024476,7.4397044,7.3758082,7.3101797,7.2461357,7.185267,7.124489,7.0635834,7.001219,6.9401674,6.8829985,6.8252697,6.765636,6.708234,6.6528754,6.59765,6.541353,6.483784,6.4273195,6.3715687,6.316777,6.262541,6.2103,6.1570044,6.1032677,6.0532084,6.002547,5.9530945,5.9040346,5.854746,5.805768,5.7569633,5.7086325,5.660402,5.612156,5.5631595,5.515147,5.468045,5.4222918,5.3786345,5.336069,5.2942324,5.2523656,5.210606,5.167442,5.1227884,5.0793595,5.0374613,4.996947,4.956683,4.9150205,4.8718266,4.829137,4.786197,4.743842,4.702906,4.6608634,4.6204233,4.580932,4.5404487,4.5005555,4.4595523,4.4182596,4.3765388,4.3338203,4.290815,4.250805,4.2109003,4.170023,4.1307406,4.0917263,4.05326,4.0155334,3.9780397,3.941673,3.905895
28.141611,28.141611,27.82642,26.974884,25.651344,23.891539,22.07135,20.2916,18.740356,17.516384,16.608107,15.926197,15.327558,14.821804,14.417185,14.05316,13.73534,13.451268,13.187928,12.942457,12.714993,12.506348,12.310499,12.126973,11.950186,11.785397,11.629607,11.470606,11.328161,11.194534,11.06074,10.928318,10.797834,10.671764,10.547116,10.431576,10.315185,10.203796,10.09571,9.987755,9.889621,9.794015,9.700749,9.60945,9.51846,9.42816,9.342002,9.260271,9.1780205,9.099772,9.02045,8.9447565,8.867345,8.792645,8.715732,8.642213,8.572624,8.50378,8.433428,8.36381,8.2923355,8.222422,8.151417,8.082201,8.013403,7.9441533,7.8746004,7.807236,7.7409706,7.675019,7.610092,7.5450406,7.4805274,7.4178514,7.354136,7.292406,7.2318373,7.170543,7.109377,7.048875,6.9887466,6.929253,6.8694763,6.8079734,6.7467847,6.6901536,6.634061,6.578688,6.5239735,6.4693785,6.4169645,6.364359,6.311433,6.259495,6.2094913,6.1593475,6.1099863,6.063039,6.0141606,5.966919,5.9210854,5.8760495,5.831529,5.7866282,5.741888,5.697382,5.651606,5.6067557,5.5622973,5.5193157,5.476856,5.435333,5.3933225,5.3517594,5.3108177,5.2689757,5.2277813,5.187743,5.1481833,5.107774,5.0677166,5.0270386,4.985854,4.945661,4.904709,4.863897,4.8228383,4.7812686,4.7386656,4.6966505,4.65485,4.6126885,4.5717688,4.5315156,4.49095,4.451236,4.4117527,4.372393,4.3328943,4.2926702,4.2526355,4.2131686,4.1737056,4.134648,4.096782,4.059771,4.023034,3.9868546,3.9505687,3.9150224,3.8805575
