28.744152,28.744152,28.539762,27.968613,26.857992,25.218334,23.608593,22.01758,20.578644,19.2777,18.191269,17.301584,16.534931,15.881342,15.326628,14.854358,14.4451065,14.08556,13.763121,13.467227,13.195217,12.946349,12.718683,12.503089,12.297471,12.109574,11.933409,11.760336,11.599106,11.446069,11.30046,11.155617,11.014929,10.875182,10.740053,10.611349,10.482462,10.36275,10.243067,10.127007,10.018976,9.916015,9.816152,9.718376,9.619811,9.525114,9.432535,9.344985,9.257295,9.174713,9.091677,9.012322,8.931715,8.850525,8.767198,8.692362,8.618503,8.547691,8.474318,8.401169,8.327315,8.254653,8.182611,8.114026,8.044787,7.9780874,7.9095473,7.8444734,7.7795973,7.711081,7.6432004,7.577735,7.5115895,7.44477,7.379011,7.3158755,7.251028,7.1877694,7.124885,7.0631104,7.002172,6.940716,6.879249,6.8184257,6.75798,6.7009716,6.643685,6.585879,6.531466,6.476279,6.421487,6.367848,6.313064,6.2586365,6.206975,6.155421,6.1049914,6.055564,6.0039606,5.9521527,5.903986,5.8570843,5.8109446,5.763535,5.7158628,5.6691737,5.623047,5.5775123,5.532417,5.487758,5.442871,5.398923,5.355794,5.314022,5.272342,5.2299237,5.1877255,5.147481,5.1065235,5.0643706,5.022282,4.9806705,4.9389772,4.896844,4.855714,4.8154225,4.776392,4.7359614,4.6947794,4.653969,4.612048,4.570779,4.529745,4.4892883,4.4492354,4.4091787,4.369085,4.3292394,4.289918,4.2511544,4.2118587,4.173882,4.135463,4.0975,4.0602026,4.0237713,3.9875963,3.9516368,3.9154925,3.8800933,3.8457334
28.867424,28.867424,28.638002,28.0413,26.92594,25.290806,23.72753,22.205929,20.838932,19.577637,18.492725,17.562487,16.762312,16.075573,15.48557,14.982828,14.550163,14.176339,13.841732,13.537934,13.258055,13.001606,12.767874,12.543406,12.331627,12.137474,11.957385,11.781301,11.616858,11.45975,11.313601,11.166014,11.0234,10.880339,10.741547,10.608263,10.473975,10.35136,10.22603,10.106222,9.993948,9.888935,9.786856,9.687352,9.587007,9.492599,9.39886,9.310739,9.222319,9.138639,9.0536785,8.972778,8.892027,8.809948,8.724512,8.650473,8.575854,8.50541,8.431823,8.357596,8.2827635,8.209251,8.136641,8.069357,7.9985642,7.932276,7.8644624,7.8008637,7.736594,7.666695,7.5973287,7.532303,7.466719,7.3996425,7.3342695,7.271515,7.2062244,7.1432886,7.081649,7.020928,6.9605923,6.8993545,6.8378725,6.7774005,6.7170305,6.660362,6.603245,6.5450363,6.4905567,6.435133,6.3798256,6.3264003,6.2715096,6.2170706,6.16654,6.1158085,6.0661354,6.0171804,5.9661317,5.9144464,5.8668747,5.8211074,5.7763286,5.729604,5.682424,5.636099,5.5905514,5.5458384,5.5015717,5.4573774,5.4129496,5.3695145,5.327354,5.2865415,5.245157,5.203209,5.1610446,5.1210966,5.0800996,5.0380597,4.9960403,4.9553447,4.914695,4.8728423,4.8318443,4.791942,4.753856,4.714427,4.6742687,4.6335793,4.5910983,4.5497904,4.5087333,4.468431,4.4289494,4.388873,4.348843,4.3089957,4.269776,4.2319865,4.193682,4.1565475,4.1182685,4.0807233,4.0439773,4.0083127,3.9728358,3.937392,3.9017763,3.866862,3.8329833
28.572582,28.572582,28.250643,27.377329,25.9497,24.090073,22.359224,20.721172,19.312529,18.114702,17.176851,16.421349,15.771699,15.210502,14.737797,14.324467,13.966491,13.650492,13.365836,13.103991,12.859299,12.63352,12.425345,12.227943,12.039444,11.864297,11.701812,11.538595,11.388452,11.244278,11.105447,10.965904,10.830731,10.698245,10.567661,10.443948,10.321097,10.206453,10.091798,9.980893,9.879798,9.781941,9.685647,9.592441,9.499405,9.408657,9.321366,9.238139,9.154086,9.074298,8.992862,8.916154,8.839098,8.761967,8.682812,8.611096,8.539392,8.470476,8.399356,8.328636,8.256763,8.186026,8.11548,8.048318,7.980045,7.9131193,7.8444047,7.779703,7.7146807,7.646655,7.5795574,7.514558,7.450038,7.3845906,7.3194466,7.2573237,7.1939545,7.1318207,7.070376,7.009308,6.9486246,6.887885,6.8271694,6.7665167,6.705965,6.6503024,6.594788,6.538873,6.485697,6.43188,6.379093,6.326832,6.2739253,6.2217007,6.1721735,6.122396,6.0736394,6.026474,5.9771447,5.9276595,5.8805184,5.8352823,5.7903647,5.744775,5.699354,5.654603,5.609896,5.5662,5.5227957,5.4796777,5.436971,5.394913,5.352754,5.3117385,5.271027,5.229314,5.187665,5.148174,5.1085215,5.0675797,5.026519,4.9856477,4.9443274,4.9030013,4.8623157,4.8223977,4.7836876,4.7430663,4.7014155,4.6601844,4.6178913,4.576225,4.53493,4.494351,4.4545817,4.414481,4.37427,4.3343863,4.2950296,4.2564025,4.217051,4.178492,4.1396847,4.1015124,4.0639014,4.0277953,3.9919417,3.9562323,3.9203413,3.8848884,3.8507593
28.467155,28.467155,28.191202,27.420357,26.09556,24.288237,22.554976,20.877663,19.430628,18.210293,17.253757,16.491945,15.833558,15.26165,14.784145,14.365688,14.001058,13.683573,13.401258,13.135193,12.887602,12.657966,12.445885,12.245889,12.055084,11.877884,11.713017,11.546678,11.392625,11.246242,11.10638,10.965126,10.827189,10.692114,10.559696,10.433576,10.3091,10.193909,10.078834,9.96674,9.865286,9.766957,9.670631,9.577089,9.483258,9.39165,9.302829,9.218784,9.134274,9.054848,8.973623,8.897129,8.820052,8.742787,8.662686,8.589793,8.518022,8.448875,8.377245,8.306741,8.234586,8.163773,8.09237,8.024964,7.956666,7.8901253,7.8218856,7.757297,7.6927533,7.6249895,7.5585566,7.493471,7.4281693,7.362739,7.297312,7.2348623,7.171578,7.110147,7.0496464,6.9894104,6.929086,6.868182,6.8068624,6.745664,6.6851907,6.629509,6.574141,6.5185537,6.465488,6.4114637,6.358503,6.3063807,6.2536,6.2011027,6.151826,6.1023884,6.054341,6.0076027,5.9586406,5.9099383,5.8640466,5.8198466,5.775691,5.730828,5.686063,5.6417823,5.5976095,5.5546274,5.5121393,5.469764,5.427379,5.385672,5.344017,5.3038626,5.2637315,5.222273,5.1811895,5.142111,5.1026173,5.062002,5.021752,4.9813447,4.9403915,4.89921,4.85869,4.819018,4.780939,4.740923,4.6996093,4.658455,4.616323,4.5745397,4.5331836,4.492962,4.4534135,4.4139495,4.3745103,4.3353243,4.296444,4.2580414,4.218993,4.180689,4.1423335,4.1046934,4.0676827,4.0317698,3.9961085,3.9604452,3.924436,3.8890183,3.8548543
27.576998,27.576996,27.321445,26.603159,25.566778,24.020733,22.301102,20.548183,18.89302,17.602997,16.628698,15.922308,15.324691,14.802689,14.386353,14.020075,13.701251,13.429143,13.188903,12.952529,12.721276,12.510861,12.310296,12.122215,11.942032,11.769049,11.608799,11.44739,11.301671,11.162716,11.024673,10.887815,10.754291,10.622102,10.493629,10.372003,10.253972,10.14243,10.0337715,9.926031,9.830478,9.7359495,9.643146,9.552309,9.46271,9.375267,9.289067,9.208338,9.125705,9.0485525,8.968096,8.891851,8.817336,8.743629,8.665855,8.588619,8.517175,8.448058,8.376715,8.309014,8.238576,8.168001,8.093423,8.023467,7.9546103,7.886644,7.817553,7.750755,7.68471,7.6182537,7.5532413,7.4883113,7.4233227,7.3620467,7.297515,7.2356896,7.176909,7.1182804,7.0604124,7.0021296,6.94298,6.883428,6.823153,6.7615194,6.701018,6.647538,6.5944304,6.541086,6.487787,6.4348707,6.3825974,6.330283,6.277797,6.226181,6.176874,6.128752,6.082683,6.0392814,5.9933243,5.950445,5.9077873,5.8649883,5.820913,5.776552,5.732756,5.6870127,5.641303,5.5976233,5.555064,5.5122614,5.470868,5.4295897,5.3870134,5.3460746,5.3053913,5.263678,5.2231684,5.1835604,5.1437607,5.1039853,5.0666943,5.0282845,4.9889383,4.9496183,4.909326,4.870046,4.8321905,4.794563,4.7542467,4.7130437,4.671901,4.629572,4.5893407,4.551099,4.5127373,4.4745846,4.4363985,4.398065,4.3584933,4.318462,4.27857,4.2391744,4.2007523,4.162535,4.1250033,4.0880656,4.0515227,4.0149674,3.9782264,3.9423797,3.9078062
27.516079,27.516079,27.215895,26.414833,25.318718,23.787785,22.084389,20.349237,18.711672,17.456207,16.504295,15.818495,15.238494,14.728173,14.321105,13.96029,13.644606,13.376289,13.141057,12.906893,12.679359,12.470076,12.27003,12.082529,11.902945,11.729857,11.568939,11.406758,11.26034,11.12109,10.982786,10.845482,10.711114,10.578347,10.449198,10.326961,10.208291,10.096791,9.988846,9.881467,9.786229,9.691556,9.599291,9.509136,9.419951,9.333238,9.247417,9.167329,9.085101,9.008508,8.928317,8.852538,8.778908,8.706067,8.629069,8.551778,8.480651,8.411725,8.340655,8.27311,8.203025,8.133276,8.059382,7.9899535,7.9216585,7.8540444,7.785621,7.7190623,7.6533837,7.5874844,7.523161,7.45894,7.394657,7.334705,7.271184,7.209946,7.151907,7.093954,7.03692,6.979554,6.920965,6.8617783,6.8015327,6.7400246,6.6796794,6.6265173,6.5737224,6.5209537,6.4675794,6.4146304,6.362327,6.310479,6.258485,6.207344,6.1587267,6.111231,6.0659657,6.023389,5.9781513,5.9361706,5.8940334,5.8515916,5.807801,5.7637997,5.720364,5.6749144,5.6294546,5.586044,5.5438867,5.501559,5.4607096,5.419947,5.377665,5.336832,5.29635,5.255111,5.2150564,5.175513,5.135747,5.096238,5.0592914,5.021006,4.981742,4.9424543,4.902281,4.8632154,4.825522,4.7881036,4.747813,4.706794,4.6661477,4.6241593,4.584397,4.5465455,4.5085206,4.470711,4.432912,4.3949366,4.355481,4.3155017,4.2757487,4.2364016,4.1981483,4.160162,4.1229725,4.0862074,4.049814,4.013382,3.9767728,3.941074,3.9066863
27.773544,27.773548,27.512499,26.764908,25.628063,24.003365,22.264236,20.515192,18.90409,17.630518,16.669304,15.966016,15.36639,14.844624,14.426972,14.059156,13.737239,13.456752,13.207025,12.965796,12.735124,12.523418,12.322783,12.1353655,11.955484,11.785382,11.626126,11.465775,11.319978,11.180988,11.043183,10.90695,10.773802,10.6429205,10.515409,10.395148,10.277956,10.166224,10.058664,9.9514065,9.85565,9.760408,9.667398,9.576323,9.485844,9.397238,9.310786,9.229189,9.146245,9.069197,8.989403,8.91393,8.838727,8.764688,8.687815,8.611674,8.541143,8.471921,8.400979,8.332732,8.261795,8.191394,8.118141,8.0482435,7.9801865,7.9119945,7.8428164,7.7754693,7.7093005,7.643122,7.5784283,7.513371,7.448448,7.3866935,7.3218927,7.2598076,7.2001905,7.140577,7.0813394,7.0220566,6.9623218,6.9022937,6.841571,6.779508,6.7186675,6.6642327,6.610309,6.556353,6.502597,6.449186,6.396741,6.344419,6.2919273,6.2401094,6.1903305,6.141374,6.0941687,6.049244,6.001985,5.957275,5.9132524,5.869108,5.823971,5.779081,5.734695,5.689213,5.6435757,5.5996127,5.5565023,5.513362,5.4712334,5.429518,5.386813,5.345492,5.304788,5.263239,5.2226725,5.1830497,5.143489,5.1035857,5.0656357,5.0263343,4.986265,4.946582,4.9064136,4.866853,4.8280845,4.7890635,4.7477713,4.706506,4.665489,4.6235743,4.583259,4.5444975,4.5055156,4.4666896,4.4277925,4.3889265,4.349207,4.309119,4.269014,4.2297354,4.191534,4.1534243,4.1158514,4.0788064,4.0421715,4.0056047,3.9687705,3.932768,3.8980439
27.647537,27.647533,27.0409,25.760275,24.271235,22.642685,20.998503,19.398603,17.94087,16.867424,16.029102,15.407268,14.89075,14.430682,14.0533905,13.711448,13.4134035,13.157482,12.934036,12.7118845,12.500811,12.299174,12.106273,11.924473,11.749143,11.580864,11.422382,11.263284,11.119085,10.981962,10.845637,10.710687,10.579514,10.450576,10.323252,10.204451,10.087744,9.978376,9.874799,9.771325,9.677567,9.584494,9.495078,9.407809,9.320588,9.23657,9.154373,9.077912,8.999154,8.924889,8.846807,8.772749,8.70211,8.632859,8.560622,8.486521,8.416944,8.349135,8.279598,8.211527,8.1419735,8.075091,8.005345,7.938241,7.8716507,7.8043604,7.737112,7.6715784,7.607073,7.5428667,7.4804125,7.4187055,7.3571944,7.3000617,7.2402196,7.1813545,7.1241946,7.066643,7.010359,6.9540663,6.8963842,6.837906,6.778876,6.719111,6.659165,6.6061897,6.5537305,6.5020905,6.449037,6.3961635,6.3438644,6.2942004,6.2448926,6.196551,6.150113,6.104351,6.0602894,6.0181394,5.9735074,5.9315352,5.88791,5.844136,5.7996254,5.755594,5.712229,5.6675234,5.6226306,5.5791984,5.5372567,5.4957547,5.455802,5.415953,5.3738923,5.3321404,5.2917047,5.251583,5.2121544,5.172515,5.1328287,5.093259,5.0550923,5.015749,4.9755125,4.935123,4.894226,4.854613,4.8156877,4.7772603,4.736189,4.6956444,4.6561794,4.6154447,4.5768156,4.539468,4.501608,4.4636436,4.4256306,4.3874297,4.3478813,4.3081045,4.268656,4.2292695,4.190708,4.152584,4.1155357,4.0787745,4.042096,4.005571,3.9692674,3.933888,3.9001763
27.67334,27.673336,27.0847,25.818842,24.321646,22.687681,21.03897,19.433634,17.980846,16.908478,16.069569,15.447516,14.928091,14.465147,14.085449,13.740456,13.438659,13.179478,12.953244,12.72849,12.516017,12.31253,12.118083,11.935024,11.758765,11.589559,11.43019,11.270133,11.1249075,10.9867525,10.8497305,10.713922,10.581567,10.451605,10.323533,10.203711,10.085956,9.975984,9.87161,9.767466,9.673198,9.579447,9.489543,9.401992,9.3144,9.230139,9.147544,9.070654,8.991403,8.916858,8.838505,8.764436,8.693546,8.623864,8.551208,8.476997,8.407356,8.339502,8.2698965,8.201732,8.132188,8.065265,7.995557,7.9285254,7.8620543,7.7949276,7.72784,7.6623774,7.5979204,7.533643,7.471026,7.4092336,7.34772,7.2905483,7.2305694,7.1715803,7.1143756,7.056843,7.0005746,6.9443984,6.8867435,6.828255,6.768942,6.7089753,6.6490145,6.5959544,6.5433464,6.4915776,6.4383874,6.3854284,6.333107,6.283405,6.2339215,6.1853824,6.138988,6.0931826,6.0491815,6.007136,5.9625406,5.9205093,5.87706,5.8335123,5.7892094,5.7452927,5.7019806,5.657406,5.6127257,5.5695333,5.527757,5.4863706,5.4465003,5.406773,5.364929,5.3234196,5.283113,5.2431264,5.203777,5.164211,5.124566,5.085096,5.0470085,5.0076523,4.967435,4.927112,4.886446,4.8470454,4.8083415,4.7699423,4.728892,4.6883607,4.648899,4.608213,4.5695963,4.532183,4.4943843,4.456465,4.4185243,4.3804264,4.3409824,4.301328,4.261951,4.2227106,4.1843443,4.146441,4.109581,4.0729995,4.0365415,4.000198,3.9640129,3.9287083,3.8950272
28.38538,28.385376,27.770334,26.42135,24.663174,22.751438,21.02882,19.454666,18.156511,17.133299,16.325996,15.6836405,15.141519,14.6677475,14.266987,13.902881,13.58864,13.30436,13.046579,12.8087225,12.592893,12.386477,12.193502,12.010843,11.835036,11.671074,11.515366,11.359425,11.216147,11.077804,10.941729,10.807991,10.678941,10.553448,10.42837,10.312525,10.197133,10.086848,9.982879,9.879923,9.7845,9.690435,9.599691,9.510941,9.421549,9.334477,9.25173,9.172895,9.09328,9.018115,8.940681,8.867196,8.793839,8.722283,8.650938,8.5805435,8.511453,8.4433565,8.3738785,8.303559,8.232475,8.16469,8.097471,8.030898,7.965336,7.8973846,7.8288836,7.7626853,7.6977186,7.6330357,7.569292,7.5064807,7.4447727,7.3842435,7.3228993,7.263164,7.2021446,7.1406493,7.0795784,7.019718,6.960042,6.900484,6.8413553,6.7816386,6.720866,6.6656003,6.610968,6.556674,6.503085,6.449503,6.3970103,6.346555,6.2963395,6.2469573,6.1988683,6.1504507,6.102612,6.0558395,6.007179,5.958953,5.9108806,5.8636613,5.8169127,5.771276,5.726038,5.681368,5.636493,5.592291,5.5486293,5.5057173,5.4635105,5.4221363,5.3792996,5.336223,5.2951016,5.2544584,5.2137637,5.174081,5.13502,5.09473,5.0536394,5.011692,4.9693146,4.927679,4.886823,4.8466177,4.806097,4.7646766,4.7218175,4.6807537,4.6402173,4.5995846,4.5598626,4.520466,4.4807615,4.4405265,4.3999667,4.359723,4.319689,4.2800007,4.2400246,4.200872,4.162188,4.1236687,4.085807,4.0490055,4.0121565,3.9756975,3.9394076,3.9037545,3.8696437
27.522459,27.522459,27.030834,25.957281,24.673656,23.17165,21.54841,19.8715,18.298346,17.141335,16.258842,15.614141,15.062872,14.569208,14.179031,13.825003,13.514461,13.246133,13.015405,12.79013,12.575256,12.366287,12.165793,11.97754,11.79555,11.624742,11.463896,11.300638,11.152427,11.012389,10.874968,10.738927,10.606895,10.475193,10.3464365,10.225564,10.107539,9.995803,9.8894415,9.784639,9.688462,9.594004,9.502926,9.414545,9.325523,9.240362,9.157317,9.079095,8.999111,8.924456,8.846379,8.771803,8.700305,8.631045,8.558364,8.483651,8.414391,8.346048,8.277273,8.209162,8.139625,8.072453,8.001659,7.9343452,7.867441,7.8001685,7.7334037,7.667449,7.6028986,7.5390606,7.476811,7.4147925,7.3532367,7.2959104,7.235164,7.175015,7.1179523,7.061313,7.0065207,6.95159,6.8947315,6.8364954,6.7774324,6.7174015,6.6571145,6.6033354,6.550321,6.4983516,6.445143,6.392187,6.340045,6.2901707,6.240135,6.191019,6.1442456,6.0977774,6.053326,6.0114017,5.9674206,5.9257727,5.8824644,5.8385425,5.794261,5.7507777,5.7076635,5.663394,5.6182094,5.57476,5.5328264,5.491467,5.4517837,5.411834,5.369502,5.32751,5.287251,5.247707,5.2083297,5.168234,5.1279197,5.08843,5.0512257,5.012565,4.973212,4.9338274,4.8935533,4.853514,4.814017,4.7750793,4.733082,4.691855,4.652526,4.612215,4.5740314,4.537175,4.499554,4.4620876,4.4247894,4.387193,4.347994,4.3086524,4.269886,4.2312946,4.1937246,4.156376,4.119838,4.0834155,4.0470505,4.0109124,3.974849,3.9396663,3.9056811
27.555185,27.555185,26.943735,25.654692,24.178114,22.606457,20.99015,19.38904,17.921812,16.85724,16.022966,15.409618,14.893513,14.430075,14.055011,13.711842,13.409358,13.151201,12.929188,12.707689,12.497178,12.2927,12.096264,11.911527,11.733111,11.562467,11.401819,11.240104,11.092961,10.953601,10.816269,10.679857,10.546867,10.415345,10.286381,10.165201,10.046373,9.935582,9.8305025,9.726119,9.631218,9.536982,9.446893,9.359524,9.271803,9.188049,9.106038,9.029452,8.950436,8.876406,8.798429,8.72456,8.6547,8.586184,8.514026,8.439617,8.370293,8.302537,8.233331,8.165311,8.096094,8.029589,7.9600945,7.893455,7.827095,7.760338,7.6940017,7.628936,7.564925,7.5011544,7.439245,7.378096,7.317315,7.2613635,7.2019653,7.1430078,7.0864277,7.029907,6.975156,6.9204,6.863545,6.805421,6.746105,6.6862984,6.626624,6.573697,6.521249,6.469976,6.4167476,6.363772,6.3114347,6.2622285,6.2131286,6.164889,6.1191688,6.07394,6.030899,5.989954,5.9464626,5.9055343,5.8627524,5.8195763,5.7756186,5.732277,5.6894727,5.6453834,5.600896,5.558059,5.5167837,5.4759426,5.436828,5.397537,5.3558,5.314337,5.2742534,5.2348495,5.195845,5.156122,5.116158,5.0768743,5.039464,5.0005584,4.960797,4.9207883,4.880294,4.840827,4.80206,4.763761,4.722513,4.681895,4.6429167,4.602793,4.5648127,4.5279794,4.4906406,4.4531975,4.4158998,4.37834,4.339064,4.29965,4.260739,4.221872,4.1839933,4.1466117,4.110294,4.073997,4.037844,4.0017767,3.96587,3.9308228,3.8972654
27.476973,27.476973,26.926867,25.73669,24.351273,22.83163,21.218473,19.587397,18.07513,16.979979,16.125172,15.502827,14.972657,14.496223,14.11598,13.767449,13.458443,13.195902,12.972169,12.748532,12.535134,12.327681,12.127636,11.939986,11.758818,11.585887,11.423879,11.259991,11.110499,10.96932,10.831126,10.693481,10.558963,10.425191,10.29509,10.171995,10.051935,9.940043,9.8335085,9.728175,9.632338,9.537159,9.446065,9.357961,9.269359,9.185018,9.102448,9.024851,8.945027,8.870769,8.792507,8.718384,8.648483,8.579681,8.506856,8.431712,8.362155,8.294046,8.224646,8.156668,8.087437,8.020432,7.9501114,7.8830457,7.8163543,7.7495127,7.6832757,7.618217,7.5542903,7.490614,7.4286847,7.367179,7.3061237,7.2502337,7.1902127,7.1304364,7.0737824,7.0175796,6.963404,6.9092383,6.852714,6.794551,6.73488,6.67474,6.6151185,6.5620804,6.5095305,6.458153,6.4047723,6.351666,6.2992516,6.2497005,6.2000127,6.1510324,6.1051383,6.059731,6.016902,5.976366,5.933311,5.8928437,5.850769,5.808087,5.764582,5.721725,5.679292,5.6354785,5.591093,5.548611,5.5076823,5.466983,5.428113,5.388869,5.3470635,5.305795,5.2658854,5.226742,5.187861,5.148143,5.108054,5.068923,5.032196,4.9937644,4.954543,4.915024,4.874859,4.83546,4.7969275,4.7588534,4.7175794,4.67676,4.6378374,4.59783,4.5599403,4.5232816,4.486122,4.4490194,4.4122114,4.375093,4.3360386,4.296787,4.2580905,4.2195096,4.1820893,4.145142,4.109179,4.073119,4.037282,4.0014825,3.965717,3.93076,3.897088
28.143051,28.143051,27.606968,26.355251,24.696548,22.904678,21.20891,19.60342,18.234806,17.183647,16.352146,15.71358,15.170685,14.692322,14.290195,13.923341,13.602005,13.318909,13.067129,12.8261385,12.606632,12.396071,12.197934,12.011343,11.832331,11.662717,11.502764,11.341763,11.194658,11.053519,10.915203,10.777489,10.642947,10.512015,10.382959,10.262034,10.142368,10.030696,9.924253,9.818851,9.722533,9.626543,9.534794,9.445709,9.355935,9.26925,9.1851015,9.105635,9.0242605,8.948051,8.868976,8.794927,8.721945,8.649466,8.5761,8.503461,8.433604,8.3653345,8.295562,8.225987,8.155719,8.088192,8.019904,7.953179,7.8873916,7.8199706,7.752347,7.6868043,7.6222105,7.5574226,7.493542,7.4306784,7.3687606,7.30949,7.248138,7.1881847,7.1289005,7.069296,7.010454,6.9526067,6.8942733,6.8352847,6.7754292,6.71518,6.6548643,6.6004643,6.54644,6.492996,6.4393187,6.3858347,6.3334026,6.282834,6.232096,6.182188,6.13475,6.087239,6.041208,5.9969597,5.9503,5.904808,5.8595314,5.8149366,5.770146,5.7257104,5.68169,5.6375155,5.5932803,5.5501995,5.5078535,5.4659286,5.4250116,5.3847456,5.3429885,5.3014374,5.2611246,5.2211957,5.181416,5.1421814,5.1031256,5.0635033,5.024065,4.983326,4.9420652,4.9012566,4.8611937,4.82212,4.783282,4.7435427,4.701809,4.6611853,4.6211395,4.5805216,4.5411944,4.5023956,4.463719,4.424737,4.385675,4.3467684,4.3073835,4.2680006,4.2283173,4.1893044,4.151107,4.1133504,4.0763745,4.0400724,4.0039806,3.9680912,3.9322073,3.8968823,3.8631172
28.386456,28.386456,28.091093,27.255995,25.872227,24.057665,22.308678,20.620806,19.16571,17.96364,17.0278,16.296947,15.665908,15.11936,14.663818,14.261627,13.910696,13.602125,13.325958,13.065596,12.825285,12.602451,12.395441,12.201017,12.015,11.841461,11.679443,11.515776,11.36487,11.221073,11.082008,10.942252,10.805578,10.672488,10.541961,10.418339,10.296598,10.182808,10.071194,9.961436,9.862187,9.764584,9.6693945,9.576696,9.483688,9.392689,9.304693,9.2210655,9.136824,9.058018,8.977313,8.901599,8.825089,8.748553,8.670356,8.597274,8.526171,8.456971,8.385827,8.315802,8.244126,8.173795,8.102889,8.034762,7.9671726,7.899802,7.8311095,7.765559,7.700517,7.6335707,7.5677924,7.5027003,7.4377894,7.3736215,7.308512,7.24615,7.1837687,7.1222997,7.0613,7.0008254,6.9406667,6.8800106,6.8188334,6.7573495,6.6966968,6.641049,6.5857983,6.530417,6.4769497,6.422958,6.370135,6.3177824,6.264926,6.212412,6.16272,6.1130404,6.064733,6.0178666,5.968776,5.9203796,5.8744364,5.8297367,5.784955,5.7399545,5.695179,5.650711,5.6062818,5.563011,5.5201707,5.4774175,5.4348598,5.393085,5.351101,5.310456,5.2702026,5.2289586,5.1881394,5.1491203,5.110004,5.0696597,5.029647,4.9889445,4.947745,4.906812,4.8665643,4.8270473,4.7885256,4.748282,4.706637,4.6655474,4.6238656,4.582202,4.5410657,4.500916,4.461235,4.4216228,4.381969,4.3426156,4.3034277,4.264376,4.224674,4.1858974,4.1475067,4.109621,4.0722976,4.0359306,3.9998817,3.963964,3.92772,3.8920503,3.8577383
28.484112,28.484112,28.024647,26.899048,25.277313,23.379892,21.640347,20.030338,18.676369,17.572325,16.70944,16.021486,15.4332695,14.921061,14.48764,14.101606,13.766315,13.465497,13.194065,12.942919,12.714908,12.50035,12.301071,12.112445,11.931482,11.763209,11.60467,11.445289,11.298593,11.157781,11.020555,10.883988,10.751501,10.622881,10.495043,10.375444,10.256861,10.144702,10.036938,9.930579,9.832965,9.736867,9.6436825,9.55285,9.461448,9.372052,9.286737,9.205107,9.123129,9.046055,8.966863,8.892163,8.816979,8.742718,8.668046,8.5967655,8.526593,8.457786,8.387529,8.317098,8.2455435,8.176499,8.108172,8.041254,7.974905,7.9072924,7.8385854,7.772667,7.7076077,7.6416545,7.576737,7.512718,7.4494944,7.3868046,7.3235154,7.2624726,7.200228,7.138234,7.076633,7.015966,6.9558,6.895624,6.8356247,6.775247,6.714588,6.6591015,6.604129,6.549145,6.4955363,6.441555,6.388672,6.336996,6.2852306,6.233989,6.1848283,6.135395,6.0868635,6.0395904,5.990351,5.941408,5.893886,5.8474913,5.8014646,5.755931,5.710722,5.666309,5.621571,5.5776215,5.534148,5.4912076,5.4486094,5.4068847,5.3643785,5.3223176,5.2815833,5.2406497,5.1997676,5.160385,5.12136,5.0809226,5.040001,4.9983993,4.9563713,4.9149303,4.8744283,4.834551,4.7949095,4.7537823,4.7114286,4.6704183,4.6292167,4.5881715,4.54765,4.507711,4.4678063,4.427547,4.3870525,4.3469563,4.307138,4.267663,4.2276525,4.1886067,4.1499043,4.1115313,4.073764,4.0372024,4.0007687,3.9646068,3.928321,3.8925753,3.8582854
28.421503,28.421503,28.074524,27.134794,25.649563,23.78212,22.016182,20.344503,18.909071,17.72843,16.817413,16.109842,15.50352,14.982232,14.546805,14.161399,13.826831,13.525273,13.250981,12.997617,12.765391,12.55063,12.350684,12.162788,11.982584,11.81501,11.65745,11.49884,11.353382,11.213509,11.076214,10.939963,10.807522,10.679057,10.552369,10.433763,10.316546,10.204644,10.097096,9.990713,9.893628,9.797373,9.703606,9.611952,9.520065,9.429774,9.343428,9.260697,9.177405,9.099305,9.019524,8.944489,8.868115,8.792398,8.716833,8.644586,8.574345,8.505179,8.43467,8.364587,8.292989,8.222923,8.152981,8.084278,8.017318,7.948777,7.879188,7.812389,7.7465363,7.680241,7.6147385,7.549581,7.485248,7.42169,7.3569617,7.2948694,7.2326093,7.1701565,7.107544,7.0458703,6.9851694,6.9245257,6.863962,6.8025975,6.741512,6.6856375,6.6302686,6.5747104,6.5208435,6.466933,6.4142914,6.361682,6.308827,6.2565603,6.2061095,6.155674,6.106096,6.0581036,6.0081444,5.958838,5.9113264,5.864798,5.818375,5.772421,5.7268186,5.6816816,5.6363463,5.5919147,5.5477037,5.50382,5.4604216,5.4179854,5.375003,5.33283,5.2917943,5.2502847,5.2090755,5.1696167,5.1306067,5.0900755,5.049467,5.008012,4.9661827,4.9251556,4.8847785,4.844898,4.8051276,4.7638597,4.7213783,4.6801524,4.638663,4.597174,4.556204,4.5158124,4.475586,4.435229,4.394656,4.3544793,4.314629,4.27483,4.2343693,4.1950474,4.1563063,4.1177435,4.079629,4.0426564,4.0059705,3.9696403,3.933125,3.897136,3.8625662
