27.872765,27.872763,27.839226,27.615404,26.913988,25.616295,23.983923,22.020336,20.131367,18.616499,17.52249,16.735092,16.022392,15.417822,14.9429035,14.534025,14.172983,13.847182,13.548483,13.2797165,13.038466,12.809361,12.595661,12.3931675,12.199601,12.024715,11.856362,11.689674,11.540105,11.395953,11.25315,11.116584,10.982113,10.848156,10.71944,10.59934,10.474592,10.354598,10.2398815,10.126329,10.020145,9.921119,9.823118,9.726879,9.63064,9.536202,9.444557,9.35732,9.269746,9.18639,9.103734,9.0240965,8.941407,8.863621,8.784096,8.7066145,8.633748,8.561833,8.491823,8.42269,8.351978,8.281232,8.208788,8.138836,8.072038,8.004406,7.934683,7.863468,7.7946196,7.726118,7.6578526,7.59032,7.5226026,7.4555798,7.3886395,7.324911,7.267201,7.208517,7.1495585,7.090612,7.033041,6.9756784,6.91602,6.8543763,6.7933774,6.7359304,6.6790285,6.6221037,6.566266,6.5116844,6.459469,6.4057574,6.3507223,6.29715,6.245482,6.193533,6.1425047,6.0950985,6.047183,5.999637,5.953636,5.9072876,5.861992,5.816491,5.7710185,5.7255325,5.679263,5.633573,5.588469,5.5443397,5.499591,5.4560556,5.4123755,5.3692565,5.3273506,5.2851515,5.243817,5.2021265,5.1613054,5.1207705,5.081181,5.0402412,5.000168,4.9618473,4.9233704,4.883486,4.842683,4.801928,4.7596555,4.717194,4.675385,4.632334,4.591552,4.5524535,4.512362,4.4734464,4.435114,4.396016,4.3562884,4.316167,4.276738,4.238974,4.201193,4.1637,4.126513,4.089159,4.0523114,4.015827,3.9788563,3.9427407,3.9069462
28.13647,28.136467,27.862099,27.081322,25.796568,24.109665,22.34261,20.601711,19.012009,17.733177,16.776672,16.069681,15.459849,14.938293,14.518794,14.15134,13.826665,13.539916,13.27552,13.025421,12.795205,12.581119,12.379329,12.18932,12.005523,11.834693,11.675861,11.5175295,11.372395,11.235032,11.099656,10.962626,10.827618,10.695377,10.568192,10.448263,10.329287,10.216144,10.106833,9.998174,9.900381,9.80401,9.710511,9.618036,9.527055,9.436691,9.349478,9.266284,9.182196,9.102305,9.021475,8.944704,8.867208,8.790918,8.713336,8.638068,8.565356,8.494095,8.422475,8.353157,8.282449,8.211998,8.140288,8.071299,8.003233,7.9344893,7.8642464,7.79687,7.7301674,7.662768,7.5969853,7.5315943,7.466053,7.4026256,7.3380814,7.275825,7.21435,7.1532793,7.0920444,7.0304914,6.969898,6.9098105,6.849677,6.7885003,6.7279787,6.6727147,6.618151,6.563201,6.508443,6.45378,6.401682,6.3484764,6.2941084,6.240408,6.1898494,6.1399245,6.0915394,6.0458055,5.9984555,5.9527354,5.9076066,5.862843,5.81834,5.7734475,5.7288346,5.684446,5.6399574,5.596315,5.552851,5.509665,5.466414,5.4246273,5.381746,5.339972,5.298266,5.255789,5.214924,5.1748567,5.1349373,5.094621,5.054561,5.0136566,4.9726076,4.9324555,4.8921404,4.8525543,4.8128734,4.7719383,4.7297845,4.6883435,4.646723,4.6047344,4.5641723,4.5242033,4.4842153,4.444786,4.405651,4.3663974,4.3267093,4.2867107,4.246757,4.2076664,4.168911,4.1308684,4.093171,4.0559893,4.0193415,3.983177,3.9466581,3.9108105,3.8761504
28.317839,28.317837,28.257061,28.000504,27.244902,25.95793,24.38381,22.600037,20.89484,19.420536,18.248749,17.364796,16.58422,15.935773,15.405162,14.960093,14.5512495,14.19535,13.875691,13.580273,13.318645,13.077993,12.855434,12.646227,12.447776,12.258538,12.081343,11.912246,11.756033,11.606696,11.4568815,11.314665,11.177821,11.038287,10.908556,10.784951,10.658492,10.5388155,10.426913,10.314539,10.2066965,10.1037,10.001102,9.89925,9.799294,9.701825,9.606602,9.516493,9.428316,9.345659,9.263667,9.183642,9.103868,9.02448,8.94498,8.865597,8.790627,8.717409,8.643292,8.571548,8.498999,8.422961,8.350384,8.276989,8.209369,8.140392,8.067251,7.9951696,7.925713,7.856757,7.788042,7.7198377,7.6508217,7.58271,7.5150886,7.4510255,7.3905525,7.3276324,7.2631993,7.2001867,7.1405544,7.0799003,7.0189843,6.958077,6.897985,6.840585,6.7831025,6.723641,6.664946,6.6087303,6.553608,6.4981556,6.441303,6.3850803,6.33123,6.277939,6.2256784,6.1751885,6.1233535,6.0719438,6.023513,5.9748387,5.926065,5.8778653,5.8298955,5.781864,5.7349825,5.689225,5.643732,5.5972714,5.548983,5.501646,5.4548054,5.4086094,5.3639164,5.321383,5.2796273,5.2377043,5.196309,5.153779,5.109866,5.067013,5.025816,4.9860106,4.9458714,4.905352,4.863906,4.8224874,4.780664,4.7386913,4.69775,4.6553555,4.6141543,4.574364,4.5336523,4.4937153,4.4531984,4.4128833,4.3718004,4.3292227,4.2870483,4.2475157,4.2080207,4.1682086,4.1296372,4.090683,4.0524426,4.0147047,3.9771817,3.940345,3.904418
28.349718,28.349716,27.886597,26.779615,25.19313,23.38812,21.62741,19.946505,18.50567,17.36116,16.494463,15.82897,15.25375,14.758539,14.353492,13.990879,13.67419,13.392669,13.129303,12.882988,12.661884,12.452716,12.2556,12.070407,11.8900385,11.722004,11.56545,11.407421,11.26327,11.127412,10.993585,10.857809,10.724579,10.595782,10.470133,10.35289,10.23511,10.123962,10.017202,9.911531,9.816204,9.722196,9.631117,9.541254,9.45223,9.364126,9.280476,9.200745,9.119346,9.041056,8.962319,8.88766,8.811649,8.7371235,8.662521,8.589649,8.517529,8.446744,8.375949,8.306135,8.236051,8.167734,8.098359,8.030878,7.9646134,7.8969955,7.828393,7.762322,7.6970787,7.6315274,7.567141,7.5036345,7.440178,7.3785143,7.3164067,7.255864,7.195124,7.134537,7.073821,7.012569,6.952773,6.893549,6.834287,6.773866,6.7137423,6.6586676,6.6042714,6.5500007,6.4962068,6.442351,6.390876,6.3392153,6.286605,6.234839,6.1858535,6.136845,6.088773,6.0423703,5.9945197,5.9477687,5.901836,5.856523,5.8120985,5.767481,5.722986,5.678597,5.634104,5.5899224,5.5458174,5.5029607,5.4603415,5.419247,5.377007,5.335368,5.2940383,5.25202,5.2111316,5.1713324,5.132063,5.0921535,5.051337,5.0092826,4.967061,4.9258657,4.8852024,4.8456454,4.8053665,4.7634044,4.7204385,4.67902,4.6378465,4.5964594,4.556291,4.516393,4.476586,4.436795,4.397272,4.357704,4.318362,4.279068,4.2397814,4.20066,4.161478,4.1230397,4.0851903,4.0481215,4.0112505,3.9749184,3.9383657,3.9025724,3.868576
28.432755,28.43275,28.157833,27.386862,26.058558,24.317123,22.538242,20.80375,19.28436,18.016373,17.05334,16.31592,15.678623,15.137902,14.695957,14.31102,13.974151,13.672741,13.391473,13.131696,12.89644,12.680626,12.477581,12.284724,12.09938,11.926113,11.764691,11.60507,11.459173,11.320092,11.182244,11.044463,10.910101,10.778895,10.652584,10.534284,10.41545,10.301963,10.193549,10.085836,9.987386,9.890313,9.795416,9.701544,9.609463,9.517513,9.42937,9.345374,9.260944,9.180572,9.100132,9.022956,8.944586,8.867225,8.790126,8.715963,8.642813,8.571536,8.499721,8.430023,8.35923,8.288012,8.216745,8.146837,8.079312,8.010294,7.938771,7.870146,7.8024797,7.7346883,7.668067,7.6021156,7.5361347,7.4708214,7.4056907,7.343132,7.2805395,7.217402,7.1535535,7.0899925,7.028405,6.967188,6.906491,6.844644,6.783724,6.72727,6.671312,6.6145806,6.5591483,6.504191,6.4516335,6.398116,6.3433704,6.289266,6.23758,6.1861515,6.1354647,6.0865846,6.0362906,5.9869246,5.9394794,5.8928356,5.846789,5.8011384,5.755627,5.7103357,5.6653166,5.6206574,5.5759587,5.5316067,5.486821,5.443608,5.399693,5.356692,5.314143,5.2713447,5.229994,5.1899285,5.1504097,5.109664,5.067721,5.02526,4.983086,4.9420605,4.9013004,4.8611956,4.820484,4.7783093,4.735438,4.693621,4.6519337,4.6096697,4.568388,4.527713,4.4870863,4.44683,4.406576,4.3662167,4.3261566,4.285866,4.245275,4.205822,4.1663227,4.1274786,4.0892887,4.05188,4.014921,3.978322,3.9414685,3.9050064,3.87009
28.010914,28.010914,27.921751,27.569517,26.72945,25.314322,23.635937,21.800028,20.034948,18.572567,17.481287,16.683752,15.982469,15.3922615,14.922235,14.521152,14.162928,13.846228,13.557514,13.289648,13.045713,12.8205185,12.609403,12.410191,12.219455,12.042692,11.876431,11.713751,11.565458,11.423794,11.282444,11.144879,11.010454,10.875424,10.747438,10.62674,10.504405,10.387227,10.275568,10.16434,10.061336,9.962988,9.865775,9.769588,9.6745205,9.580557,9.489224,9.40249,9.316069,9.2339945,9.15188,9.072636,8.992602,8.914981,8.835624,8.757692,8.683996,8.611759,8.539974,8.470585,8.399341,8.326495,8.253273,8.181914,8.113375,8.044323,7.9726987,7.9021573,7.8334837,7.764967,7.6973305,7.6298037,7.561761,7.4953003,7.4286118,7.3651447,7.3052225,7.2444386,7.1830325,7.1217246,7.0619836,7.002215,6.9415936,6.8797865,6.818946,6.7623405,6.7062454,6.6493216,6.592992,6.5378876,6.4848366,6.430202,6.3743515,6.319425,6.2668734,6.214966,6.164269,6.11637,6.067439,6.0196996,5.973428,5.9270816,5.881007,5.835047,5.789251,5.743339,5.6973467,5.652303,5.6076484,5.5628996,5.517246,5.4727445,5.4278903,5.3839893,5.340882,5.297929,5.2562613,5.214699,5.1736093,5.132184,5.0912514,5.0499945,5.009507,4.970284,4.930435,4.890071,4.849302,4.8084655,4.76648,4.724432,4.6828136,4.640114,4.599165,4.559637,4.5193415,4.4799166,4.4406023,4.400915,4.360627,4.3196497,4.279065,4.2400503,4.201133,4.1624827,4.124556,4.086632,4.049377,4.0126104,3.9755833,3.9392405,3.9035804
28.321514,28.32151,28.097301,27.426455,26.206964,24.529541,22.765,21.013079,19.424946,18.105473,17.110712,16.360647,15.713141,15.165474,14.720193,14.335775,13.996742,13.694906,13.415209,13.155079,12.918517,12.702079,12.498371,12.30506,12.119259,11.945658,11.783721,11.624229,11.478661,11.339825,11.201771,11.063983,10.929627,10.797765,10.671136,10.55239,10.43334,10.319389,10.210681,10.102553,10.003708,9.906544,9.811321,9.717093,9.624748,9.532511,9.44371,9.359239,9.274453,9.193579,9.112587,9.0348835,8.956237,8.878663,8.801029,8.726008,8.652674,8.581152,8.509216,8.439727,8.368837,8.297037,8.225275,8.155019,8.087072,8.017836,7.9460273,7.877093,7.8091187,7.7409735,7.6741033,7.6078167,7.5413055,7.4757257,7.410259,7.347549,7.28539,7.222708,7.1591964,7.095871,7.0345006,6.9735417,6.912866,6.851106,6.790304,6.734167,6.678511,6.622043,6.566486,6.511511,6.458897,6.40496,6.34974,6.295246,6.243201,6.1916804,6.1410637,6.092669,6.042861,5.994206,5.947262,5.900917,5.854948,5.809087,5.763474,5.7180285,5.6727247,5.6279154,5.5831633,5.5386,5.4935513,5.450093,5.406074,5.363027,5.3203864,5.2774234,5.235997,5.1956944,5.155864,5.114927,5.0732303,5.0312123,4.989449,4.948745,4.908024,4.867952,4.8274674,4.7857466,4.7432756,4.7015285,4.659701,4.6172643,4.5760074,4.5354643,4.494915,4.4548116,4.414688,4.374445,4.334239,4.2936344,4.252852,4.2133036,4.1737685,4.1348267,4.096526,4.0588713,4.0217648,3.9851103,3.948201,3.9117582,3.8766727
28.403288,28.403282,28.002459,27.14974,25.881042,24.180511,22.404272,20.629225,19.136387,17.91149,16.98555,16.262648,15.604522,15.052104,14.614193,14.225862,13.891733,13.585305,13.296327,13.03316,12.806156,12.590186,12.39269,12.20181,12.02107,11.857307,11.694956,11.533226,11.388395,11.252135,11.111714,10.976553,10.847873,10.719945,10.592695,10.478856,10.359139,10.246867,10.1419735,10.03598,9.936072,9.842704,9.752262,9.662634,9.568761,9.478338,9.392213,9.316592,9.238523,9.161745,9.086243,9.010201,8.929577,8.856007,8.783491,8.710025,8.638346,8.567301,8.4988165,8.428351,8.356764,8.288528,8.21953,8.150649,8.083977,8.015971,7.946144,7.876685,7.810834,7.746552,7.6818695,7.618907,7.5556107,7.491473,7.4304214,7.37208,7.3142066,7.2544293,7.194379,7.1360016,7.0793247,7.0226045,6.965451,6.905894,6.845642,6.788437,6.731853,6.6760793,6.6232815,6.5719433,6.5213943,6.4705505,6.4194837,6.3704214,6.3206816,6.2695055,6.2171793,6.165821,6.113234,6.0607624,6.0122075,5.964855,5.919626,5.8744655,5.828759,5.781228,5.7337785,5.685402,5.637067,5.5918465,5.546213,5.5022106,5.458805,5.414601,5.372454,5.330827,5.290151,5.249344,5.20898,5.1678452,5.124868,5.080926,5.036905,4.9955955,4.9553947,4.915309,4.8728967,4.8294363,4.784619,4.7412195,4.698848,4.6556373,4.614688,4.5751233,4.535044,4.49426,4.452454,4.4101214,4.369797,4.330159,4.2912927,4.2528534,4.214027,4.17509,4.1371055,4.0996633,4.0613666,4.0234523,3.9858758,3.9500043,3.9153802
28.170984,28.170979,27.19955,25.25496,23.305885,21.332655,19.681416,18.342703,17.303986,16.472101,15.754703,15.156203,14.655034,14.258917,13.901722,13.574436,13.301674,13.058657,12.8219795,12.595942,12.400653,12.215367,12.040593,11.873756,11.708476,11.554001,11.410146,11.268475,11.131622,11.005135,10.875762,10.753229,10.637974,10.522255,10.407443,10.304942,10.201134,10.101335,10.012616,9.919645,9.832684,9.750864,9.669582,9.586725,9.505282,9.42451,9.351099,9.281802,9.211235,9.141328,9.070112,8.9998665,8.935092,8.873714,8.80873,8.737559,8.666171,8.595278,8.51904,8.444454,8.371486,8.303154,8.237029,8.166976,8.100807,8.03243,7.9639926,7.8983827,7.8345885,7.772354,7.710367,7.6478558,7.5861044,7.5260696,7.4699206,7.41613,7.355049,7.2919703,7.2301836,7.169551,7.109368,7.0500364,6.991849,6.9351225,6.874691,6.8197913,6.766838,6.7143636,6.662145,6.6093287,6.555003,6.5051413,6.4572453,6.409358,6.362021,6.3135805,6.2657557,6.2163687,6.1655836,6.1164355,6.069132,6.0209365,5.972698,5.9269934,5.8837934,5.8380523,5.79105,5.7438626,5.6980557,5.6548963,5.612006,5.5681696,5.520377,5.4709206,5.424846,5.38041,5.3371882,5.2949815,5.254503,5.2131467,5.1709523,5.127319,5.082725,5.03733,4.9920597,4.948597,4.903961,4.859381,4.814209,4.7727423,4.7342787,4.6942654,4.6542535,4.6141176,4.572231,4.529547,4.486635,4.4433737,4.4018254,4.3617682,4.323117,4.2821383,4.2406487,4.199327,4.160159,4.122471,4.082954,4.04409,4.0066524,3.96977,3.9349203
28.103077,28.10307,27.012508,24.88468,22.776752,20.757225,19.094357,17.739882,16.699104,15.928263,15.2799,14.743498,14.302881,13.938904,13.614927,13.310514,13.056811,12.829083,12.607719,12.39535,12.210235,12.029585,11.859333,11.697174,11.536955,11.387263,11.246676,11.10558,10.970724,10.84629,10.7195635,10.597295,10.480838,10.365757,10.250418,10.147288,10.0427885,9.942641,9.852017,9.758089,9.672589,9.592238,9.513431,9.433255,9.353436,9.274797,9.203916,9.137165,9.068542,8.999433,8.928819,8.859696,8.79489,8.734412,8.670502,8.600649,8.530166,8.459983,8.385782,8.312164,8.239923,8.174888,8.110058,8.043116,7.9778404,7.9103017,7.8442364,7.78096,7.7187233,7.657888,7.5972056,7.5362563,7.47613,7.418602,7.364192,7.3115587,7.251946,7.1910276,7.1319685,7.072805,7.0133557,6.954682,6.8971424,6.8404055,6.780373,6.7266436,6.6749544,6.6243834,6.5731535,6.5212107,6.4686894,6.4209514,6.374982,6.3295155,6.285222,6.239929,6.194911,6.14833,6.100464,6.0543046,6.0082726,5.9616694,5.915442,5.87127,5.8291564,5.7848206,5.7391086,5.6931896,5.6484256,5.606712,5.565756,5.5243754,5.479058,5.4320664,5.3878536,5.34478,5.3028316,5.2616568,5.221595,5.1811457,5.139882,5.096772,5.052398,5.0073957,4.9626884,4.9199014,4.8760033,4.831996,4.7871466,4.745901,4.707262,4.6676593,4.6284738,4.5890865,4.5482802,4.506863,4.4655237,4.423754,4.3833504,4.3446317,4.307193,4.26685,4.2258697,4.1853604,4.1468186,4.109681,4.071033,4.0330753,3.9962187,3.9601655,3.9262078
28.247595,28.24759,27.422146,25.709826,23.847883,21.87058,20.14587,18.688782,17.534695,16.617676,15.869755,15.259199,14.750503,14.330853,13.968529,13.637498,13.35953,13.110879,12.872063,12.645806,12.444557,12.255093,12.076267,11.906314,11.738904,11.582189,11.436335,11.291459,11.154153,11.026134,10.896961,10.771259,10.65117,10.532793,10.4155655,10.309296,10.202768,10.09995,10.005422,9.90857,9.82016,9.735353,9.651823,9.5671015,9.483932,9.401298,9.32536,9.253185,9.180003,9.107976,9.034616,8.963356,8.894864,8.829268,8.761373,8.690236,8.618903,8.548452,8.474286,8.401726,8.329608,8.261799,8.194509,8.125772,8.059486,7.9913526,7.9229264,7.857708,7.7935295,7.730381,7.667891,7.6048284,7.542192,7.481248,7.422731,7.3665395,7.304896,7.2419853,7.179826,7.118278,7.05755,6.997644,6.9389873,6.8806186,6.8203316,6.7653985,6.711977,6.6589212,6.6062436,6.5531,6.5000587,6.449903,6.4007707,6.3520303,6.304689,6.256758,6.209163,6.1606245,6.110707,6.0623007,6.0152225,5.9678993,5.9208317,5.8756704,5.832085,5.786805,5.7407746,5.69477,5.6496105,5.6065416,5.563774,5.5209174,5.4749117,5.428308,5.383852,5.3399143,5.2973576,5.256185,5.216214,5.1752663,5.1333838,5.0901847,5.0461955,5.0019693,4.9579782,4.915567,4.8722973,4.828509,4.7841043,4.7426486,4.7031035,4.662576,4.6223974,4.582231,4.540996,4.4993863,4.45766,4.415653,4.375001,4.3354897,4.2967157,4.256413,4.2155895,4.1752367,4.136441,4.0989213,4.060417,4.0224576,3.9852052,3.9486349,3.9141114
28.21198,28.211975,27.50662,26.02835,24.352985,22.46592,20.738155,19.199356,17.931309,16.921177,16.11479,15.472104,14.922394,14.4732,14.0936,13.753709,13.465363,13.20644,12.958849,12.72547,12.520905,12.327595,12.146647,11.974939,11.806102,11.648922,11.500359,11.352578,11.214694,11.086101,10.955008,10.828142,10.70765,10.588448,10.469437,10.361995,10.253385,10.148811,10.052933,9.954953,9.864698,9.778741,9.69405,9.608495,9.523569,9.439615,9.361831,9.289542,9.216063,9.143384,9.069765,8.9977455,8.926916,8.859988,8.791299,8.719031,8.647164,8.576178,8.50306,8.430991,8.35924,8.291223,8.223584,8.1544285,8.087806,8.019798,7.9510493,7.8847632,7.819978,7.7565722,7.6941953,7.6313963,7.568599,7.506927,7.447877,7.3913083,7.3308163,7.268823,7.207216,7.146405,7.0872784,7.0287256,6.9710717,6.913009,6.853375,6.7985454,6.7449527,6.6917224,6.6394367,6.587182,6.534831,6.483963,6.4339757,6.384872,6.3364825,6.287502,6.23863,6.189524,6.1390386,6.0898156,6.042507,5.9950924,5.9481597,5.9024124,5.8579473,5.811408,5.764056,5.7165728,5.6700444,5.6262693,5.5826025,5.538962,5.4929323,5.4463615,5.4021587,5.358501,5.316016,5.274627,5.234406,5.1933236,5.151292,5.108018,5.0639434,5.020074,4.976307,4.9339585,4.890739,4.8472347,4.8028836,4.7610326,4.7208457,4.679563,4.639126,4.5990944,4.558084,4.516526,4.474436,4.4319468,4.390874,4.350777,4.3116317,4.2713056,4.2304153,4.189828,4.1506615,4.112406,4.0731997,4.034755,3.9970882,3.960467,3.9258246
28.29226,28.292252,27.503696,25.862139,24.010105,22.052618,20.311916,18.8155,17.6187,16.675552,15.919516,15.305071,14.794892,14.363508,13.998296,13.662966,13.379296,13.125915,12.885211,12.65871,12.453855,12.260627,12.078491,11.905631,11.73611,11.577182,11.429575,11.282118,11.144136,11.015049,10.885598,10.757489,10.633933,10.512982,10.39405,10.285432,10.176575,10.072109,9.974496,9.87566,9.786332,9.69993,9.615443,9.529903,9.445465,9.361832,9.284818,9.211209,9.136431,9.062979,8.988662,8.916877,8.846696,8.7789755,8.709719,8.638669,8.567355,8.497162,8.424176,8.352459,8.28078,8.213515,8.146021,8.0784025,8.012305,7.944393,7.8763433,7.8117466,7.7479796,7.684788,7.6219544,7.558982,7.4964466,7.4359784,7.376948,7.31985,7.2584143,7.196371,7.134895,7.073417,7.0126534,6.95268,6.893828,6.834828,6.7745967,6.7197576,6.666238,6.613072,6.5601254,6.506786,6.4543986,6.40438,6.35481,6.3058434,6.2587485,6.2113113,6.164176,6.1164904,6.06751,6.019906,5.9731255,5.926504,5.8803864,5.835682,5.7919807,5.7470584,5.701709,5.6565228,5.611843,5.568992,5.526547,5.4846354,5.4401593,5.3953857,5.3519807,5.308648,5.2666726,5.2260504,5.1863084,5.1455827,5.103787,5.060707,5.0170703,4.9735837,4.9304905,4.8889003,4.846439,4.80313,4.7591457,4.7178187,4.6779723,4.637574,4.5976906,4.557802,4.517178,4.476258,4.4353943,4.3943872,4.3544436,4.3154073,4.2768316,4.2370396,4.1967316,4.157035,4.1186647,4.0814896,4.0437555,4.006527,3.969676,3.9335477,3.8994126
28.366358,28.366348,27.73953,26.428997,24.76448,22.894686,21.118427,19.476591,18.134531,17.077875,16.273048,15.634677,15.079374,14.59806,14.209445,13.852571,13.547235,13.270964,13.011757,12.770623,12.556139,12.35082,12.160294,11.977402,11.801767,11.6411295,11.486109,11.330801,11.188761,11.055914,10.922234,10.789099,10.660237,10.5342,10.409975,10.296956,10.181825,10.073095,9.969902,9.866227,9.771645,9.681161,9.594023,9.507172,9.418034,9.331388,9.250438,9.175816,9.098733,9.023123,8.947957,8.8741045,8.797865,8.726195,8.654856,8.583353,8.512461,8.442256,8.372839,8.302141,8.230814,8.164021,8.095766,8.029072,7.9630136,7.8952456,7.827247,7.7612767,7.697366,7.63422,7.570953,7.5086875,7.4465947,7.385808,7.326493,7.2687073,7.2095685,7.1499014,7.0905805,7.0316443,6.9730053,6.914977,6.8563857,6.7962713,6.735441,6.6795616,6.6246696,6.5707064,6.518205,6.4659214,6.415195,6.365601,6.315773,6.26714,6.2198014,6.171689,6.123177,6.0752554,6.0261006,5.977803,5.9311175,5.8853483,5.841147,5.7973633,5.75346,5.708673,5.663771,5.618407,5.572938,5.5299015,5.4871507,5.446009,5.4041343,5.3617787,5.3205,5.2789555,5.2387104,5.198907,5.1592717,5.118904,5.07718,5.0340824,4.990583,4.9488163,4.9083257,4.868705,4.827146,4.783951,4.7395496,4.697327,4.6560607,4.614586,4.5746164,4.5351443,4.495218,4.4549356,4.4145226,4.3739185,4.3346057,4.296127,4.2580147,4.2195673,4.1809626,4.1426344,4.1051345,4.068631,4.0315065,3.994784,3.958124,3.9227295,3.8888986
28.127497,28.127495,27.035084,24.866018,22.74357,20.679106,19.009157,17.695421,16.701908,15.943763,15.298289,14.755323,14.312394,13.954638,13.629503,13.326014,13.076706,12.852507,12.631914,12.419913,12.23415,12.056839,11.888501,11.727383,11.567458,11.418531,11.279652,11.141359,11.007237,10.8838,10.758063,10.637927,10.524104,10.411369,10.297926,10.196925,10.095416,9.9970045,9.908822,9.816459,9.731984,9.652707,9.57418,9.49389,9.415036,9.336535,9.265814,9.198556,9.129831,9.0610285,8.990333,8.920954,8.857422,8.798153,8.734753,8.665065,8.594268,8.523731,8.448092,8.37391,8.301094,8.23488,8.169593,8.101221,8.035263,7.966941,7.89965,7.835592,7.772524,7.710984,7.6497145,7.5877047,7.5267444,7.4679575,7.4130974,7.360507,7.29952,7.236743,7.175901,7.115624,7.0549207,6.9952807,6.937073,6.880223,6.8195806,6.765242,6.7131505,6.6620193,6.6104956,6.5579033,6.5042033,6.4556675,6.409347,6.3630877,6.317906,6.271638,6.225716,6.17788,6.1287575,6.0815415,6.0350237,5.987595,5.9402523,5.895713,5.853696,5.809359,5.7634926,5.717362,5.672472,5.630248,5.5887012,5.546363,5.4995537,5.4510365,5.4056997,5.3615003,5.3187184,5.277098,5.2368374,5.195946,5.1544547,5.111324,5.0668135,5.021315,4.976062,4.9327703,4.888417,4.844079,4.799101,4.757908,4.7194705,4.6797514,4.6400104,4.5999823,4.558235,4.5159283,4.473719,4.431006,4.390028,4.3509903,4.313215,4.272427,4.23099,4.1900215,4.151174,4.114067,4.0751553,4.0368104,3.9996789,3.9630554,3.9285376
28.123077,28.123072,26.994694,24.783236,22.62032,20.569225,18.911255,17.601046,16.60972,15.865429,15.232401,14.701297,14.268917,13.915101,13.594694,13.292569,13.042623,12.818707,12.599963,12.388872,12.203918,12.025669,11.856564,11.69492,11.534802,11.385395,11.246056,11.107082,10.972625,10.848815,10.7229395,10.602037,10.486919,10.373007,10.258995,10.157253,10.054612,9.955782,9.867018,9.774407,9.689768,9.610243,9.531903,9.452002,9.373086,9.294911,9.224354,9.157317,9.0886545,9.019826,8.949284,8.8800745,8.816631,8.757354,8.694167,8.624671,8.554313,8.484187,8.408992,8.334949,8.262335,8.196648,8.131754,8.064088,7.9985714,7.9305844,7.863918,7.8004656,7.738006,7.676963,7.615912,7.5543904,7.493921,7.4360294,7.3816886,7.329279,7.26891,7.207085,7.1472473,7.087618,7.02734,6.9679923,6.909899,6.8531365,6.7925,6.7384586,6.686709,6.6360197,6.5844455,6.531892,6.4783583,6.4304004,6.384508,6.3388405,6.2944303,6.2490025,6.2038817,6.1568966,6.1086564,6.0622745,6.0161366,5.96917,5.9223847,5.878187,5.836386,5.7923975,5.746948,5.701301,5.6568136,5.6148753,5.5737004,5.531936,5.4858704,5.43799,5.3930826,5.349388,5.307025,5.2655606,5.225279,5.1844735,5.1430354,5.099989,5.0556073,5.01032,4.9653687,4.9223437,4.878124,4.8338814,4.7889633,4.747848,4.709567,4.6701765,4.630854,4.5911303,4.5497413,4.507782,4.4659963,4.4237885,4.3831377,4.3443465,4.306845,4.266293,4.2250776,4.1843534,4.1458015,4.1088963,4.070294,4.0322495,3.9953828,3.959084,3.924865
28.089691,28.089684,26.87015,24.547604,22.33092,20.34741,18.76875,17.528131,16.584642,15.875855,15.229842,14.686307,14.254345,13.9005165,13.578714,13.273514,13.019596,12.79695,12.576333,12.359856,12.174378,11.997946,11.828598,11.665638,11.502608,11.35003,11.208076,11.065997,10.929232,10.804476,10.67716,10.553347,10.434708,10.316716,10.201726,10.100336,9.997329,9.899982,9.813401,9.723104,9.6383,9.558013,9.479184,9.397648,9.316096,9.235331,9.1634245,9.096304,9.026785,8.957933,8.888516,8.819804,8.75731,8.698896,8.636067,8.5666485,8.496259,8.426205,8.350062,8.274676,8.200786,8.135456,8.071361,8.004156,7.938941,7.8713365,7.805836,7.744234,7.683395,7.623902,7.5635595,7.502943,7.4436493,7.387571,7.334467,7.282583,7.223162,7.162462,7.1040854,7.047457,6.989001,6.930865,6.871071,6.8124437,6.7493014,6.6949325,6.6429734,6.592545,6.541185,6.4885163,6.434398,6.385997,6.33998,6.294526,6.249792,6.204139,6.159079,6.112185,6.063904,6.0178123,5.972575,5.926583,5.880601,5.83685,5.795674,5.7526135,5.7071834,5.661475,5.6171894,5.575817,5.535411,5.4947042,5.450356,5.403649,5.3597927,5.317353,5.2762756,5.2357607,5.196479,5.156763,5.1164365,5.074362,5.0308943,4.986844,4.943688,4.902333,4.857621,4.8108163,4.7635,4.7216835,4.684073,4.645702,4.607114,4.5677285,4.5265737,4.485161,4.4443717,4.403051,4.3633747,4.3257704,4.2897673,4.250262,4.210133,4.170591,4.1328106,4.0963373,4.05802,4.020364,3.9841876,3.9485044,3.9143398
