28.742998,28.742996,28.711151,28.463512,27.861605,26.749691,25.332182,23.656088,22.005379,20.441473,19.166126,18.16003,17.268892,16.530664,15.901597,15.366861,14.874487,14.471807,14.113898,13.788885,13.49962,13.23196,12.992433,12.762648,12.548429,12.347009,12.160922,11.982879,11.82052,11.667137,11.517429,11.371412,11.227766,11.084275,10.948947,10.820828,10.684085,10.558522,10.43914,10.3208065,10.210697,10.105732,10.003941,9.901379,9.799191,9.701538,9.603938,9.51299,9.426224,9.3449745,9.260834,9.178324,9.095246,9.010085,8.924873,8.846261,8.770502,8.696415,8.621075,8.54796,8.474356,8.39642,8.323007,8.25094,8.184323,8.117011,8.044907,7.9758925,7.9089856,7.84017,7.7702227,7.7023253,7.633101,7.5642333,7.4966455,7.4307547,7.366782,7.303217,7.237102,7.1726947,7.1113453,7.0489516,6.9875226,6.9269953,6.870172,6.8150954,6.7584543,6.7002444,6.643311,6.588746,6.5333443,6.4786577,6.4210935,6.365799,6.3137426,6.262816,6.211442,6.160429,6.109324,6.055984,6.0076385,5.9603767,5.91484,5.865966,5.8161554,5.7666655,5.719171,5.6726217,5.6262436,5.5792594,5.5313826,5.4844275,5.440195,5.3967357,5.353929,5.3111544,5.267749,5.225984,5.183408,5.139687,5.094041,5.049701,5.006937,4.9648533,4.9240737,4.8830605,4.842103,4.80076,4.759959,4.718519,4.677434,4.635512,4.5941763,4.5530534,4.5128713,4.4734974,4.433664,4.39447,4.353761,4.311521,4.269563,4.230441,4.190909,4.152077,4.1143274,4.0765243,4.0395555,4.002503,3.964875,3.928234,3.892543
29.322338,29.322338,29.347271,29.159498,28.596708,27.537594,26.303297,24.809242,23.342525,21.85806,20.50471,19.340261,18.321165,17.46292,16.697315,16.037098,15.461855,14.988378,14.572704,14.205982,13.875707,13.572364,13.303847,13.042404,12.795888,12.568625,12.360485,12.165281,11.982995,11.811145,11.65069,11.496423,11.3470955,11.192757,11.045997,10.903421,10.754641,10.621524,10.488711,10.362498,10.241686,10.131168,10.026068,9.917746,9.807993,9.707281,9.603209,9.506452,9.413372,9.325853,9.236401,9.146147,9.056973,8.967119,8.8755455,8.795598,8.712208,8.632129,8.553923,8.475512,8.398986,8.320966,8.246627,8.1763935,8.109721,8.042762,7.9722533,7.9043174,7.8391685,7.769236,7.6948004,7.6271667,7.5578585,7.4873276,7.4198613,7.352969,7.284429,7.218244,7.15224,7.089627,7.0305467,6.969492,6.9081674,6.848263,6.792049,6.7362456,6.678686,6.6189923,6.5606027,6.5043397,6.4480104,6.3936753,6.336588,6.281706,6.231537,6.1820254,6.1313076,6.07882,6.0256286,5.9698744,5.921237,5.874221,5.8303566,5.782313,5.7320995,5.6829953,5.635885,5.5892134,5.5424833,5.494255,5.44607,5.3993554,5.3559136,5.313038,5.2701273,5.2278385,5.1841908,5.142119,5.097499,5.0526047,5.0063066,4.9634824,4.9221115,4.8802624,4.839273,4.7986007,4.7591724,4.7202187,4.68167,4.642077,4.602708,4.563108,4.5234427,4.4835987,4.4450774,4.404994,4.3646274,4.323849,4.2820144,4.242067,4.2026463,4.165798,4.1276283,4.090986,4.0553503,4.0197415,3.9846663,3.948376,3.9115808,3.8756542,3.8401496
29.239267,29.239264,29.154514,28.752699,27.80996,26.374146,24.9348,23.385921,21.956808,20.592026,19.38947,18.36938,17.491573,16.727207,16.059122,15.484174,14.994595,14.578674,14.203093,13.862816,13.55741,13.275939,13.029618,12.792599,12.569046,12.361929,12.168593,11.986412,11.81279,11.650414,11.500027,11.350831,11.205524,11.058799,10.916768,10.779723,10.639657,10.5150385,10.39119,10.269998,10.155076,10.049184,9.947674,9.843012,9.73657,9.638619,9.537806,9.442812,9.352001,9.267314,9.179928,9.094132,9.007377,8.920281,8.8305235,8.751455,8.672935,8.595504,8.518365,8.439858,8.362787,8.289411,8.217997,8.148961,8.082049,8.0138235,7.9431586,7.8747764,7.8088775,7.740083,7.669678,7.603031,7.5350113,7.4670405,7.4012885,7.336426,7.269323,7.203396,7.138128,7.075437,7.014978,6.9530463,6.889742,6.8270946,6.769118,6.7121906,6.654248,6.595164,6.5373406,6.4807696,6.4255424,6.3713827,6.315139,6.260178,6.2095485,6.158666,6.107857,6.0551867,6.0011387,5.9452333,5.8969564,5.8506927,5.806393,5.7593913,5.7108073,5.662486,5.61638,5.570429,5.523933,5.476686,5.428786,5.3823514,5.339114,5.296502,5.2540026,5.2123523,5.1706104,5.1309576,5.0887346,5.045133,5.0001545,4.9571652,4.9152536,4.873002,4.8324795,4.791678,4.751683,4.7111325,4.6705346,4.630343,4.5909066,4.5510926,4.5115128,4.471855,4.4328113,4.3924184,4.351569,4.3106174,4.2696443,4.230219,4.1908655,4.153779,4.1159873,4.0792246,4.0429764,4.0069027,3.9713085,3.9346094,3.897785,3.86183,3.8263962
29.117167,29.117165,29.022308,28.806263,28.122837,26.844507,25.484653,24.061136,22.640398,21.218208,19.913212,18.811216,17.914562,17.04143,16.27944,15.658977,15.169424,14.765233,14.406562,14.024994,13.687207,13.395887,13.153331,12.905106,12.683229,12.461259,12.246897,12.060502,11.870459,11.712895,11.566522,11.417545,11.263156,11.111288,10.965918,10.819262,10.677739,10.56509,10.443727,10.318163,10.1945305,10.089898,9.990575,9.884305,9.777829,9.681209,9.577896,9.477338,9.386019,9.305843,9.22506,9.140292,9.053192,8.96275,8.868386,8.784976,8.711825,8.638986,8.561102,8.480439,8.398177,8.325214,8.256862,8.189113,8.122077,8.051511,7.9803305,7.9101295,7.845455,7.7852263,7.7226796,7.6585674,7.590306,7.5285087,7.468529,7.4086533,7.3533177,7.2940907,7.2329173,7.172779,7.1117625,7.046943,6.9652,6.883777,6.810881,6.7494946,6.6843734,6.6200166,6.561189,6.5019174,6.4445696,6.388549,6.331644,6.2725224,6.2155685,6.1608534,6.1112537,6.060871,6.00294,5.9441657,5.9030943,5.865802,5.8266525,5.783584,5.739419,5.6908994,5.6436815,5.595114,5.5444508,5.4968476,5.4513254,5.4058447,5.3644314,5.322115,5.281067,5.241373,5.203779,5.16838,5.129698,5.089017,5.0452733,5.00476,4.965834,4.9314394,4.9035897,4.8757224,4.831521,4.7743845,4.7180505,4.6712356,4.6316857,4.5906453,4.5513024,4.5134506,4.4754977,4.4377613,4.400055,4.362385,4.323699,4.285488,4.2476916,4.21263,4.178281,4.143449,4.106204,4.0680094,4.0294924,3.9926715,3.9571564,3.9232607,3.8890183
28.84333,28.843328,28.79172,28.405827,27.609903,26.301579,24.818483,23.17155,21.61569,20.154037,18.95223,17.978685,17.120058,16.395664,15.778921,15.243131,14.762543,14.36892,14.018507,13.701677,13.409263,13.1412525,12.901778,12.66996,12.452343,12.248716,12.064565,11.885771,11.721891,11.5648985,11.416348,11.268267,11.12339,10.978939,10.841542,10.709751,10.571295,10.445528,10.320831,10.200775,10.089621,9.983571,9.881277,9.7793255,9.676797,9.58049,9.483051,9.392814,9.305042,9.2222595,9.136248,9.053407,8.968861,8.882659,8.796837,8.7208,8.644196,8.56928,8.494813,8.420849,8.347054,8.270898,8.196665,8.125828,8.058572,7.9919233,7.9218955,7.8557224,7.791515,7.7230997,7.652826,7.5865517,7.518854,7.4501915,7.382724,7.3168955,7.2511,7.18716,7.122959,7.0607185,7.0011296,6.9403214,6.8791757,6.8186626,6.7614512,6.707047,6.651555,6.594324,6.538935,6.485057,6.4307323,6.3778534,6.3227334,6.269399,6.2197685,6.17049,6.1205773,6.0708003,6.0203257,5.9680195,5.9208574,5.875423,5.832256,5.7853103,5.7370005,5.6898026,5.6440387,5.5990515,5.554223,5.5086007,5.462551,5.417569,5.374985,5.3338037,5.292315,5.2496166,5.206226,5.164887,5.1224566,5.079403,5.035616,4.993884,4.953216,4.912045,4.8710093,4.830339,4.7909317,4.750924,4.7110925,4.6707406,4.6299024,4.588683,4.5478983,4.5069704,4.4677606,4.4287004,4.389366,4.3502316,4.3104525,4.2705126,4.2301617,4.1916437,4.152558,4.1146855,4.077968,4.041804,4.006417,3.9705052,3.933796,3.8979304,3.862977
29.207945,29.207941,29.113361,28.57489,27.609903,26.193062,24.759165,23.24687,21.85251,20.516115,19.334604,18.30165,17.41092,16.644522,15.974152,15.3882,14.896234,14.484121,14.118118,13.797292,13.4913845,13.216136,12.967446,12.723064,12.4909115,12.277426,12.086069,11.901784,11.730474,11.565489,11.414227,11.264292,11.119166,10.972953,10.831205,10.692846,10.551913,10.4246025,10.291275,10.1675,10.051862,9.943647,9.840883,9.738034,9.633271,9.536858,9.43789,9.346255,9.254494,9.167349,9.078403,8.990969,8.903387,8.816348,8.727573,8.652815,8.571218,8.492883,8.418666,8.342404,8.2672615,8.191822,8.117044,8.048281,7.980027,7.913419,7.8446813,7.7797995,7.7163987,7.646815,7.573013,7.5072193,7.4408455,7.371563,7.3045387,7.238963,7.1697392,7.1029077,7.0388374,6.977614,6.919264,6.8591423,6.7988105,6.739065,6.681037,6.625635,6.570052,6.512235,6.456477,6.4015903,6.346899,6.2946386,6.2409134,6.189215,6.141407,6.0935316,6.044335,5.9941053,5.9425583,5.8894744,5.8415446,5.795974,5.753806,5.7080245,5.660116,5.6144676,5.569564,5.5245743,5.4797134,5.4332757,5.3877583,5.3439536,5.3016477,5.2610106,5.2196236,5.177175,5.1334243,5.0919476,5.0488415,5.0054574,4.961663,4.9215055,4.8818645,4.840964,4.7992363,4.759013,4.720808,4.682796,4.644887,4.606172,4.566393,4.527423,4.487579,4.447171,4.408902,4.3687215,4.3288403,4.2880216,4.2474966,4.2101903,4.1721425,4.134827,4.0962796,4.059706,4.024127,3.9896038,3.9555788,3.9203413,3.8844154,3.8489745,3.8142812
28.715261,28.71526,28.437344,27.500189,26.15305,24.479681,22.808245,21.233059,19.833412,18.629372,17.63278,16.816212,16.108927,15.501261,14.992703,14.543058,14.156953,13.822259,13.519385,13.247481,12.990168,12.754136,12.537153,12.327918,12.129092,11.942132,11.774821,11.607591,11.453496,11.3047285,11.163661,11.020507,10.880853,10.744874,10.613894,10.487984,10.35935,10.24141,10.122225,10.009319,9.905857,9.80359,9.705008,9.609906,9.514196,9.422687,9.3332615,9.249748,9.164684,9.083102,8.998731,8.918466,8.836908,8.75509,8.673573,8.600767,8.525101,8.451811,8.379543,8.305984,8.232725,8.160096,8.086898,8.017206,7.949515,7.8822994,7.812627,7.7474174,7.6837616,7.6166925,7.5475416,7.482682,7.4181595,7.352502,7.286583,7.2229757,7.1576543,7.0938954,7.032033,6.970885,6.911739,6.8515005,6.792155,6.732943,6.6739535,6.619853,6.565715,6.509927,6.455305,6.40163,6.348876,6.2971463,6.244209,6.1926494,6.1444783,6.095914,6.047075,5.999406,5.950084,5.9004474,5.8532944,5.808494,5.7654047,5.7199035,5.6738043,5.6292605,5.5845685,5.540036,5.4962435,5.4525375,5.4096,5.367585,5.3254194,5.284924,5.243982,5.2018175,5.159007,5.1182494,5.0773873,5.035787,4.994055,4.9538045,4.9139085,4.8728247,4.8303246,4.789764,4.751007,4.711652,4.671657,4.632145,4.591532,4.5513725,4.510962,4.470107,4.431361,4.391892,4.3526206,4.3129044,4.273373,4.2351046,4.1957507,4.1564755,4.117041,4.079253,4.042433,4.0069485,3.9720368,3.9368634,3.9012868,3.865677,3.8313282
28.509325,28.509325,28.355646,27.622763,26.40214,24.736877,23.045969,21.423744,20.015446,18.784405,17.771864,16.974289,16.258017,15.630278,15.119261,14.656448,14.243104,13.901896,13.593668,13.30643,13.037899,12.788566,12.565253,12.350678,12.149003,11.958314,11.786439,11.612007,11.452015,11.295027,11.148322,10.998377,10.851316,10.707752,10.569663,10.436506,10.300747,10.180709,10.057838,9.941801,9.836287,9.731988,9.632355,9.536318,9.438005,9.346405,9.253391,9.168132,9.082897,9.001992,8.916092,8.836289,8.753231,8.669722,8.585298,8.510297,8.435626,8.363371,8.2897005,8.215449,8.141807,8.069395,7.994844,7.924962,7.857311,7.792516,7.726105,7.6630974,7.6014786,7.5350447,7.468544,7.4057183,7.34075,7.274918,7.2090397,7.1446342,7.0792108,7.0172577,6.957339,6.8989396,6.841281,6.7827277,6.72236,6.662184,6.6045456,6.551639,6.498234,6.4439588,6.391149,6.338236,6.2856545,6.2340775,6.1810956,6.128942,6.0811086,6.0321345,5.9843593,5.9380097,5.890171,5.8421893,5.7984257,5.7567,5.7165556,5.6723824,5.627281,5.583343,5.5405097,5.498901,5.4578104,5.417448,5.3768387,5.336605,5.2969637,5.2592463,5.220005,5.178914,5.1376023,5.097761,5.05658,5.015858,4.976277,4.937388,4.8983135,4.858332,4.8177457,4.7779665,4.740616,4.7020884,4.6623073,4.622391,4.5809994,4.5392833,4.4990563,4.4589334,4.4208713,4.3829894,4.3451996,4.307686,4.2693725,4.2310543,4.1918736,4.1533837,4.1153035,4.078975,4.044261,4.010615,3.9775648,3.9434512,3.9086866,3.8744829,3.840602
26.729021,26.729021,26.24073,24.462166,24.914995,25.534147,22.57843,21.721571,19.656338,18.931843,17.177896,16.162405,15.155305,14.222053,13.676675,13.471116,13.389185,13.087867,12.784598,12.645808,12.399262,12.236532,11.954384,11.633635,11.458052,11.214431,10.985194,10.693865,10.539506,10.406661,10.242766,10.071425,9.894258,9.801594,9.72889,9.642645,9.499129,9.3943815,9.3046875,9.201414,9.166958,9.065459,9.00482,8.952608,8.918934,8.880023,8.864599,8.888544,8.845912,8.794073,8.702251,8.6228695,8.536612,8.443313,8.374098,8.298832,8.138468,8.044146,7.952989,7.9055843,7.857895,7.824381,7.6749744,7.549692,7.473228,7.454342,7.431726,7.4346766,7.4453607,7.4549155,7.3895946,7.3304834,7.2816772,7.252794,7.23434,7.2566123,7.256831,7.2721405,7.303368,7.313747,7.312116,7.259652,7.2187433,7.236551,7.17968,7.166656,7.1446843,7.1054263,7.0708795,7.0297437,6.8962293,6.7647457,6.658484,6.576322,6.47068,6.4055576,6.3193893,6.259679,6.176514,6.128641,6.139842,6.167244,6.198322,6.20629,6.1882415,6.11412,6.021295,5.920002,5.83919,5.7611885,5.7367163,5.717671,5.6804104,5.633222,5.5816402,5.5133247,5.4391046,5.372198,5.322899,5.283684,5.254825,5.2250013,5.2041225,5.1826634,5.144653,5.1583424,5.170853,5.196249,5.217398,5.2059817,5.187361,5.1643233,5.126322,5.0874925,5.0428824,4.990712,4.948346,4.8799953,4.822604,4.7762794,4.7370963,4.678095,4.621197,4.5805907,4.5546727,4.5232606,4.491455,4.4659543,4.436939,4.4058967,4.3916874
26.71785,26.717848,26.197094,24.369642,24.521975,24.915508,22.156492,21.255579,19.227222,18.522259,16.887594,15.948714,15.015634,14.159266,13.635011,13.424063,13.318115,13.0156975,12.709099,12.553401,12.314338,12.144179,11.869322,11.560755,11.38517,11.152591,10.926959,10.642494,10.483365,10.346408,10.185819,10.017698,9.843553,9.748484,9.66949,9.577124,9.432151,9.3280525,9.237061,9.134911,9.0941725,8.994169,8.931753,8.876282,8.836022,8.794052,8.774169,8.788556,8.74473,8.6914625,8.602262,8.524976,8.441725,8.352798,8.285078,8.210573,8.058726,7.967403,7.87793,7.8287272,7.7792377,7.7464633,7.6051407,7.4871974,7.4122734,7.3908873,7.367428,7.3675327,7.3746624,7.380876,7.317654,7.2609515,7.214215,7.185434,7.1666985,7.185547,7.185138,7.196029,7.2218113,7.2299747,7.2234926,7.171468,7.128743,7.1397095,7.084812,7.0699835,7.047531,7.010253,6.974901,6.933787,6.807604,6.6815534,6.577469,6.495367,6.394382,6.3287573,6.245092,6.1851993,6.1037908,6.0566373,6.066496,6.089962,6.115868,6.120284,6.0998387,6.0272565,5.938907,5.8435383,5.7660804,5.694121,5.6718698,5.6543655,5.620701,5.57717,5.5283785,5.4649873,5.3963885,5.3332934,5.285185,5.2480264,5.219591,5.1890864,5.1661663,5.1436753,5.108466,5.119363,5.1285114,5.148375,5.1642528,5.150832,5.1307044,5.106993,5.0717688,5.0359006,4.9927483,4.940246,4.896119,4.8298264,4.772919,4.727264,4.6890635,4.6344724,4.58171,4.543286,4.517626,4.48687,4.4558773,4.4306326,4.4023523,4.3725944,4.357386
27.586004,27.586,27.319786,26.382442,25.25019,23.904858,22.23126,20.526037,18.852089,17.587584,16.588827,15.892592,15.310997,14.801325,14.386863,14.025747,13.697004,13.41545,13.152581,12.902132,12.672523,12.463893,12.263401,12.077599,11.900333,11.728427,11.567832,11.40542,11.259452,11.11684,10.974379,10.834629,10.695708,10.562592,10.435869,10.315691,10.190002,10.077822,9.96893,9.860119,9.763603,9.666021,9.573041,9.48274,9.393279,9.30536,9.220269,9.140954,9.05952,8.981376,8.899374,8.822192,8.745878,8.670278,8.592123,8.513834,8.441836,8.370142,8.299211,8.230419,8.160476,8.091053,8.017559,7.946812,7.8775363,7.8086557,7.7383265,7.6714406,7.606514,7.541368,7.4755487,7.4104943,7.3462853,7.286553,7.2233467,7.1618996,7.1044393,7.046191,6.9890647,6.9318,6.8752503,6.817741,6.7605705,6.7026205,6.645559,6.5938053,6.5420403,6.4901156,6.435345,6.381766,6.330025,6.278247,6.225132,6.1736455,6.124656,6.074799,6.026209,5.9821463,5.936288,5.895113,5.856268,5.8170753,5.777029,5.733307,5.689737,5.645114,5.598552,5.5537047,5.5105505,5.4692097,5.4289155,5.3889422,5.3487053,5.3095856,5.2697845,5.2304163,5.191394,5.1517835,5.1118298,5.0726995,5.0353804,4.9962335,4.9573236,4.9180603,4.8772464,4.8382072,4.799794,4.761664,4.7216387,4.6822844,4.642472,4.6022654,4.5632653,4.5245147,4.486586,4.4484406,4.410613,4.3730197,4.33333,4.292499,4.252336,4.2119718,4.1727943,4.1352005,4.0984807,4.0612965,4.025102,3.9896433,3.9539833,3.918546,3.884466
27.416065,27.416061,26.753527,25.046162,23.651531,22.637918,20.776371,19.573858,17.929543,17.109888,16.05791,15.37142,14.763796,14.248869,13.804863,13.487477,13.221539,12.920774,12.639772,12.402323,12.19504,11.994738,11.773144,11.560946,11.390622,11.20931,11.019625,10.810648,10.6431465,10.5006275,10.357073,10.205504,10.061242,9.948882,9.833008,9.711805,9.5700655,9.461737,9.362689,9.264154,9.180544,9.089335,9.008396,8.928713,8.854614,8.78945,8.733169,8.685975,8.626535,8.561934,8.4852915,8.412318,8.34346,8.273671,8.206235,8.130323,8.035832,7.957383,7.882961,7.820735,7.7563868,7.7041893,7.618542,7.5400105,7.473202,7.4231443,7.3752613,7.338293,7.3033204,7.269206,7.2081065,7.15279,7.1021852,7.0591154,7.0202627,6.9928026,6.965543,6.934199,6.90749,6.8773427,6.8341627,6.7800293,6.729326,6.691046,6.639626,6.6010027,6.561857,6.5220213,6.475621,6.4299664,6.3623986,6.2921143,6.223818,6.162336,6.1006985,6.0450206,5.9858093,5.935196,5.877062,5.8341117,5.815424,5.8006854,5.783711,5.756866,5.719356,5.663956,5.6054606,5.5465918,5.491871,5.4467125,5.4184957,5.3924828,5.363325,5.3300357,5.290308,5.2482495,5.20532,5.1624217,5.1210737,5.08564,5.0519714,5.0156093,4.9799147,4.9445853,4.9104543,4.887709,4.86405,4.841117,4.8172936,4.7872925,4.753398,4.7193995,4.688005,4.656236,4.6180058,4.571714,4.5266457,4.4794765,4.431488,4.388737,4.3509307,4.3109503,4.2709727,4.2351093,4.203576,4.1727743,4.141816,4.1119227,4.0824966,4.053455,4.027063
27.453114,27.45311,26.824627,25.204636,23.600456,22.382433,20.802137,19.394907,17.838093,16.908627,15.999376,15.372833,14.849898,14.398652,14.000442,13.653162,13.33416,13.041909,12.77716,12.528499,12.321007,12.118685,11.915896,11.725881,11.553405,11.379755,11.206195,11.023766,10.86363,10.713675,10.568947,10.42249,10.278427,10.149212,10.022257,9.89488,9.756258,9.643231,9.53792,9.432812,9.338227,9.243071,9.154921,9.07057,8.986311,8.907876,8.834829,8.767215,8.695379,8.622749,8.542964,8.466941,8.3962965,8.326134,8.255443,8.177081,8.098583,8.023136,7.9523554,7.885619,7.819067,7.7580833,7.6845393,7.615842,7.5495853,7.486257,7.4245834,7.3693423,7.316787,7.2645917,7.2029514,7.144425,7.0874915,7.0374026,6.9869137,6.938827,6.895344,6.8486266,6.8047748,6.7591877,6.7083077,6.653298,6.6006327,6.551218,6.497139,6.451199,6.4053936,6.361327,6.3095937,6.258959,6.203787,6.151544,6.09837,6.048143,5.9999323,5.951619,5.90311,5.8600693,5.8139167,5.7767124,5.7477517,5.719497,5.6896873,5.6527457,5.612536,5.566246,5.517365,5.4695086,5.4242244,5.384996,5.351673,5.318971,5.285003,5.2490454,5.2097387,5.172643,5.134976,5.095225,5.055287,5.018969,4.984405,4.947333,4.909835,4.8715496,4.833179,4.7996783,4.7663465,4.732705,4.69767,4.6623516,4.625351,4.5883155,4.5541897,4.519686,4.483362,4.44308,4.4030657,4.363444,4.3212934,4.2806053,4.2430673,4.203751,4.1654615,4.130131,4.0968227,4.0630674,4.0297627,3.997577,3.9659865,3.934566,3.9046235
28.31505,28.31505,27.62216,26.0221,24.078756,22.281488,20.575819,19.071585,17.801407,16.822186,16.050426,15.448735,14.923408,14.481108,14.09916,13.745132,13.425714,13.148801,12.896788,12.66116,12.45917,12.260633,12.073933,11.896371,11.726061,11.565021,11.410375,11.256254,11.114144,10.97617,10.843873,10.709047,10.576063,10.449785,10.325932,10.208459,10.085525,9.974554,9.870812,9.769538,9.672504,9.576987,9.48502,9.398153,9.309354,9.223598,9.143225,9.065832,8.988377,8.912156,8.833979,8.7608795,8.688078,8.6164055,8.54515,8.475265,8.408667,8.341574,8.272552,8.202257,8.13236,8.0646715,7.999363,7.9341574,7.870101,7.80169,7.734031,7.66842,7.603926,7.5399027,7.477034,7.4172506,7.358472,7.300774,7.241359,7.1820474,7.1231203,7.063348,7.0043144,6.9442153,6.885302,6.8266816,6.7686744,6.7099094,6.650824,6.5973973,6.5445104,6.4926157,6.4385495,6.385741,6.33482,6.286164,6.23618,6.187561,6.1410623,6.093065,6.0455866,6.0003176,5.9537096,5.908529,5.8617144,5.815284,5.7711945,5.726029,5.6807346,5.63652,5.5922055,5.5485077,5.505123,5.4643655,5.4246244,5.385726,5.345542,5.3048053,5.264634,5.226408,5.1867137,5.147031,5.10825,5.069441,5.0297155,4.987893,4.945626,4.9036922,4.8617625,4.821924,4.781964,4.7404213,4.697176,4.655998,4.6152782,4.575204,4.535852,4.4955983,4.4564266,4.41636,4.3769045,4.338206,4.2983017,4.258676,4.219509,4.180316,4.141507,4.1043577,4.067577,4.0313063,3.9954276,3.9600556,3.924768,3.8894427,3.85588
27.310108,27.310106,26.781261,25.390821,23.94133,22.796246,21.329216,19.76861,18.043716,16.955141,16.080229,15.474818,14.961314,14.509665,14.11026,13.744678,13.408015,13.124726,12.867138,12.622471,12.41546,12.207772,12.006527,11.818998,11.6365,11.462261,11.293292,11.120468,10.967154,10.818623,10.672237,10.528721,10.385816,10.248918,10.117069,9.990856,9.857505,9.744417,9.636758,9.530127,9.430291,9.33193,9.241242,9.155708,9.068065,8.98368,8.901221,8.825466,8.74681,8.670001,8.588067,8.511211,8.439086,8.370659,8.299084,8.222597,8.153781,8.082434,8.013876,7.945583,7.877819,7.8143053,7.743486,7.677853,7.611873,7.5434513,7.478881,7.415338,7.3550406,7.2954917,7.232703,7.171841,7.111977,7.0586367,7.0032887,6.9470234,6.8954034,6.843538,6.794614,6.7444654,6.6931167,6.641163,6.590645,6.537702,6.482198,6.4330153,6.3840785,6.3370824,6.28293,6.2303996,6.1793795,6.133494,6.085477,6.0394416,5.995407,5.949624,5.904364,5.8653126,5.8249683,5.791643,5.7565594,5.720257,5.684036,5.6420627,5.599787,5.556717,5.5101404,5.4656873,5.423613,5.3865976,5.351444,5.3163095,5.280656,5.2433567,5.2047873,5.170525,5.134728,5.0956798,5.055567,5.018947,4.9852395,4.948713,4.911294,4.873239,4.8335896,4.795745,4.7575345,4.718301,4.6767726,4.637824,4.600798,4.5629644,4.52725,4.4913945,4.456231,4.4191947,4.38233,4.346258,4.3069053,4.26723,4.2301507,4.1915116,4.1536236,4.1183534,4.0838575,4.04812,4.012927,3.978895,3.9456227,3.9125938,3.8808365
27.27597,27.275965,26.59893,24.870474,23.186832,22.03281,20.624659,19.16977,17.639338,16.681477,15.836666,15.257695,14.786445,14.367613,13.99055,13.633844,13.294643,13.016203,12.762527,12.519023,12.315112,12.113692,11.915976,11.73109,11.551788,11.376965,11.206989,11.035109,10.881637,10.729127,10.580878,10.43528,10.28942,10.151154,10.019419,9.891786,9.754812,9.640884,9.533185,9.425837,9.327134,9.228272,9.138886,9.054379,8.967568,8.884515,8.804558,8.730629,8.653716,8.577888,8.496009,8.419385,8.350016,8.282427,8.211275,8.134027,8.0639105,7.9917073,7.923188,7.8557715,7.789895,7.727714,7.659484,7.5949893,7.528902,7.460401,7.3955803,7.3343167,7.275886,7.2171593,7.154646,7.0947247,7.0364532,6.9858813,6.9324255,6.8772497,6.826666,6.775357,6.727755,6.678862,6.627631,6.574603,6.522886,6.470443,6.4162416,6.3692718,6.322114,6.277027,6.2224765,6.1693983,6.1177197,6.0726156,6.025872,5.9810586,5.939047,5.8943787,5.8506846,5.8123307,5.7721677,5.7394376,5.7067385,5.673223,5.6389847,5.597953,5.5566177,5.513979,5.468173,5.424506,5.3833685,5.3471484,5.31329,5.2791824,5.244316,5.2076464,5.1693826,5.135978,5.100714,5.0615015,5.0212493,4.9849477,4.9513397,4.9144397,4.876554,4.837592,4.79749,4.7607107,4.7239347,4.6868696,4.6476483,4.610095,4.573101,4.5360336,4.5008273,4.465063,4.430368,4.393272,4.356593,4.3208547,4.281406,4.241737,4.2050915,4.166368,4.1288524,4.0946827,4.061098,4.025503,3.9906971,3.9573736,3.9250448,3.8925655,3.8615797
27.187426,27.187422,26.557293,24.903812,23.28585,22.170156,20.782623,19.310999,17.768942,16.788868,15.9226265,15.334935,14.85593,14.427209,14.047416,13.689343,13.344005,13.064626,12.809883,12.5650215,12.356167,12.151946,11.951632,11.764156,11.582587,11.406069,11.234559,11.062196,10.907475,10.752587,10.603627,10.457854,10.310478,10.170076,10.037958,9.908232,9.770091,9.655656,9.54635,9.438162,9.338077,9.237777,9.147184,9.061164,8.972848,8.888723,8.808039,8.732173,8.65424,8.577785,8.495522,8.418943,8.349738,8.281637,8.209323,8.131659,8.06182,7.989722,7.920868,7.8529654,7.7872405,7.724933,7.656327,7.5911784,7.5245285,7.455179,7.389953,7.3282785,7.2692976,7.2100253,7.1471825,7.0864453,7.0276327,6.9772153,6.9228845,6.8666687,6.8156624,6.7637935,6.71616,6.66741,6.6161723,6.5628977,6.5103197,6.4568796,6.4026704,6.355385,6.3079567,6.262725,6.207857,6.1544604,6.1026816,6.0570083,6.009207,5.9630504,5.9207535,5.875781,5.832184,5.793675,5.753874,5.7216434,5.689855,5.6566024,5.622439,5.5817523,5.5406995,5.498475,5.453172,5.4102793,5.369671,5.333628,5.2996526,5.265119,5.2300973,5.193615,5.1555276,5.1226015,5.087792,5.0488696,5.008696,4.9729123,4.9406657,4.90468,4.8676815,4.829489,4.7899733,4.753294,4.716576,4.6797104,4.640527,4.602891,4.5660214,4.529141,4.4938135,4.457952,4.423273,4.386611,4.3506103,4.3154373,4.276285,4.236815,4.2001886,4.1616864,4.124777,4.0912614,4.057982,4.022157,3.9873867,3.9540906,3.9217472,3.8890321,3.8576803
