29.156559,29.156563,29.117752,29.149897,28.8056,27.830854,26.72693,25.324356,23.90783,22.434536,20.999006,19.71578,18.637037,17.692371,16.898743,16.255707,15.697061,15.203844,14.755401,14.332029,13.994866,13.696192,13.429748,13.164886,12.914528,12.683643,12.452147,12.254059,12.053696,11.876355,11.714535,11.546488,11.384021,11.216743,11.071451,10.925233,10.780638,10.653165,10.530768,10.406849,10.276656,10.158502,10.045071,9.924143,9.802394,9.692672,9.586586,9.485515,9.387437,9.29958,9.213797,9.124571,9.037282,8.943873,8.84837,8.758897,8.677343,8.5992155,8.519443,8.43366,8.348556,8.266827,8.188736,8.115344,8.043822,7.9730577,7.901389,7.8339705,7.7718444,7.712995,7.6556377,7.595204,7.5264072,7.459704,7.3988094,7.3367567,7.2768025,7.20902,7.1392694,7.0777245,7.020311,6.9611235,6.8908324,6.8228335,6.7602143,6.6995463,6.6353893,6.5681243,6.5099134,6.452155,6.393256,6.3374295,6.279882,6.2220974,6.1665974,6.112932,6.062869,6.0113907,5.956348,5.900404,5.852477,5.806443,5.7597466,5.7118893,5.663983,5.617735,5.573381,5.527272,5.4804025,5.434504,5.3866262,5.3392963,5.296262,5.2534046,5.2110014,5.171518,5.1355824,5.100813,5.0632877,5.022739,4.9753695,4.929932,4.8879056,4.845365,4.8075223,4.769627,4.7268434,4.680596,4.6341324,4.59079,4.5503883,4.5082254,4.4682827,4.4298716,4.391297,4.3536243,4.315142,4.2771535,4.2403045,4.202839,4.16528,4.1307564,4.096617,4.060985,4.024896,3.98793,3.951239,3.9154403,3.8797517,3.8457696,3.8103874
28.882277,28.882277,28.730965,28.18658,27.134604,25.560617,23.959208,22.324944,20.862295,19.52827,18.42796,17.523632,16.730574,16.057514,15.4941025,14.99872,14.5692215,14.195175,13.867593,13.566439,13.286074,13.032796,12.79984,12.575525,12.357788,12.159085,11.978894,11.806397,11.643367,11.486845,11.339365,11.194166,11.05229,10.9118595,10.776978,10.646484,10.515732,10.393731,10.27161,10.156374,10.047802,9.9426565,9.8409815,9.739821,9.639303,9.543991,9.449008,9.359702,9.271985,9.189958,9.106632,9.02556,8.943621,8.862489,8.779382,8.704193,8.627632,8.554041,8.480312,8.407164,8.333189,8.259864,8.187358,8.118822,8.051837,7.9866858,7.9182343,7.8527794,7.7868333,7.7171326,7.6474657,7.581409,7.5145564,7.445573,7.377673,7.3124185,7.2462826,7.180863,7.1159563,7.0536866,6.9930105,6.931236,6.8692365,6.8082423,6.748724,6.6926026,6.63637,6.5787168,6.524807,6.470205,6.4152384,6.362156,6.3081293,6.2554107,6.2047515,6.154537,6.104504,6.055357,6.004384,5.9522357,5.9036283,5.856217,5.8101783,5.763339,5.715736,5.66913,5.623997,5.5793476,5.535028,5.490041,5.445437,5.402434,5.3605914,5.3200445,5.2788825,5.2363715,5.1939974,5.153437,5.112359,5.070488,5.0265408,4.9842324,4.942496,4.9006057,4.8593087,4.817982,4.77748,4.7358475,4.694309,4.652913,4.6109695,4.569961,4.528988,4.487504,4.44725,4.4067755,4.3658695,4.3249493,4.2850266,4.2457247,4.2054186,4.1672707,4.1283445,4.090224,4.0528016,4.016475,3.980754,3.9448512,3.908666,3.8737886,3.840138
29.084555,29.08455,28.89202,28.245731,27.169117,25.638685,24.140606,22.65431,21.33787,20.085016,18.988955,18.008636,17.159302,16.436766,15.811293,15.258457,14.785908,14.379033,14.028692,13.710578,13.416524,13.148962,12.903078,12.6618805,12.4267025,12.215037,12.024601,11.843295,11.672768,11.506817,11.35474,11.203811,11.058018,10.912069,10.772009,10.634247,10.494484,10.367185,10.233797,10.110962,9.995813,9.887918,9.78423,9.680242,9.575631,9.479722,9.383207,9.292683,9.2017975,9.11645,9.0303335,8.946596,8.862888,8.780475,8.694875,8.620798,8.541937,8.46685,8.392277,8.317385,8.243116,8.16975,8.096591,8.029888,7.9609036,7.8975053,7.8307123,7.767651,7.703624,7.6315565,7.5582094,7.492888,7.4262934,7.356338,7.2895503,7.224801,7.157605,7.092248,7.0289536,6.968613,6.9096,6.849572,6.788648,6.729305,6.6700644,6.61424,6.5579424,6.500265,6.4471693,6.3923492,6.336627,6.285005,6.232626,6.1818733,6.133651,6.0854435,6.0373435,5.9890604,5.9385595,5.8861628,5.837778,5.791212,5.747699,5.7017236,5.6542897,5.608283,5.5645695,5.5211678,5.47794,5.4333744,5.389286,5.346929,5.3063145,5.2671885,5.2267203,5.1851673,5.143098,5.103004,5.061038,5.018726,4.9744616,4.933108,4.8926377,4.8512263,4.8104157,4.770441,4.731858,4.6918926,4.65205,4.611518,4.5693426,4.528959,4.4882393,4.447089,4.4077053,4.3672333,4.3269167,4.2861433,4.246948,4.2096505,4.1714096,4.134755,4.0970964,4.0606627,4.024915,3.9903595,3.9561834,3.921251,3.8857892,3.8513784,3.8179834
28.679115,28.679115,28.356617,27.441687,25.999788,24.191116,22.471098,20.837471,19.438978,18.235878,17.288048,16.521545,15.851662,15.286628,14.815646,14.394942,14.030878,13.711743,13.431036,13.169895,12.922473,12.694162,12.480086,12.275305,12.074882,11.890011,11.725561,11.562051,11.410189,11.263696,11.123904,10.985107,10.849155,10.716844,10.586682,10.46199,10.3372345,10.221187,10.1034565,9.991559,9.889142,9.788444,9.690762,9.595767,9.502013,9.410313,9.321375,9.236541,9.151239,9.071655,8.991134,8.91459,8.836268,8.759466,8.681382,8.610483,8.53678,8.466348,8.395595,8.325701,8.255005,8.184107,8.11347,8.047071,7.9801807,7.9145746,7.8460956,7.781786,7.7163844,7.6467524,7.5768666,7.511373,7.4464426,7.3790507,7.3117123,7.247827,7.182365,7.1179614,7.0550075,6.993302,6.93224,6.8708553,6.810306,6.7499747,6.689853,6.634039,6.5790176,6.523312,6.470148,6.4161897,6.362564,6.3110275,6.258908,6.208148,6.1596947,6.1113143,6.063383,6.016241,5.966882,5.9168124,5.8692727,5.8234158,5.778598,5.733495,5.6882186,5.6438622,5.599929,5.5568285,5.5141172,5.4708433,5.428248,5.38715,5.34602,5.306418,5.2659163,5.22376,5.1815734,5.1413903,5.1012464,5.060483,5.0183244,4.977502,4.9364715,4.895497,4.8551335,4.815157,4.7756205,4.7337184,4.691783,4.6501284,4.6077447,4.566787,4.525529,4.4838333,4.4434814,4.4026127,4.3618855,4.321132,4.2813444,4.243014,4.20354,4.165185,4.1263657,4.088678,4.0510044,4.014824,3.9791844,3.9435716,3.9075933,3.8724256,3.8387272
28.564388,28.564388,28.292788,27.440685,26.07734,24.321789,22.609415,20.938635,19.517357,18.309746,17.352818,16.594011,15.918088,15.343428,14.869211,14.44025,14.063865,13.739594,13.456887,13.188659,12.93563,12.702295,12.485682,12.276651,12.073,11.88401,11.716435,11.549709,11.3940525,11.243766,11.102069,10.960214,10.819915,10.684236,10.55168,10.423212,10.296681,10.179093,10.060893,9.947359,9.844841,9.743003,9.644755,9.549025,9.453346,9.360833,9.270033,9.183559,9.097671,9.018752,8.937445,8.860869,8.7822485,8.704931,8.625568,8.553006,8.480036,8.40964,8.338279,8.268133,8.1968355,8.12627,8.054879,7.9880567,7.9208307,7.8554473,7.788074,7.724635,7.660394,7.592208,7.5243073,7.458905,7.393788,7.3274293,7.2606087,7.1964726,7.1317887,7.0688767,7.007271,6.9472814,6.887409,6.826708,6.765172,6.704513,6.6452293,6.590344,6.5358624,6.4809003,6.4284353,6.3748302,6.321454,6.2701454,6.218339,6.1673536,6.1190987,6.0708904,6.023852,5.97769,5.9291387,5.880431,5.8353314,5.7913766,5.7482967,5.7044425,5.660366,5.61705,5.574168,5.532216,5.490822,5.448778,5.407181,5.3670115,5.326949,5.2884245,5.249042,5.207576,5.1663356,5.126574,5.086641,5.0464816,5.0060368,4.966076,4.9258113,4.885359,4.845358,4.805713,4.7669067,4.726239,4.6848993,4.643656,4.6013856,4.560088,4.519084,4.477854,4.4377832,4.397827,4.3579254,4.3182592,4.2789245,4.2404194,4.2010436,4.162948,4.124687,4.087485,4.050522,4.014699,3.979375,3.9439976,3.9081082,3.8733258,3.8399208
27.432426,27.43243,27.237207,26.536968,25.613953,24.221384,22.483202,20.713633,19.026861,17.687567,16.66162,15.94211,15.31668,14.790278,14.375514,14.0196905,13.706106,13.4416895,13.206011,12.968577,12.737939,12.531036,12.328932,12.137691,11.952218,11.773755,11.61273,11.451485,11.306325,11.168392,11.030272,10.895422,10.762708,10.632148,10.50406,10.382638,10.2646885,10.152777,10.042079,9.931794,9.835696,9.741219,9.649181,9.5577755,9.468506,9.379524,9.291867,9.2101965,9.126059,9.047885,8.967411,8.891359,8.815872,8.741991,8.661531,8.583224,8.50917,8.43785,8.365005,8.296576,8.225303,8.15462,8.079361,8.00947,7.93914,7.8708262,7.801365,7.736022,7.670962,7.604476,7.5366163,7.4683337,7.400935,7.33868,7.2730446,7.2107325,7.151683,7.0927396,7.0353017,6.9775715,6.919494,6.861137,6.80127,6.7401776,6.6802115,6.626176,6.5736785,6.5211496,6.467884,6.4142694,6.361853,6.306971,6.2520394,6.198639,6.1485662,6.100618,6.055005,6.0128903,5.9687896,5.9283094,5.889282,5.8498425,5.809163,5.7665777,5.7241244,5.6788673,5.632875,5.589661,5.5477724,5.5052505,5.4640307,5.4233985,5.3818865,5.342556,5.3016906,5.258809,5.2172937,5.1763225,5.135616,5.095913,5.0590887,5.020558,4.981497,4.942835,4.904153,4.866371,4.8292522,4.7924027,4.753093,4.7121825,4.671029,4.6295505,4.5896835,4.5512004,4.512681,4.473716,4.434673,4.3954515,4.354805,4.313991,4.27394,4.2343225,4.1956606,4.1576257,4.1200824,4.0821767,4.045095,4.0085354,3.9716628,3.9357386,3.9008002
27.358147,27.35815,27.11457,26.325464,25.341038,23.962303,22.248135,20.50012,18.830236,17.528069,16.525145,15.826769,15.219583,14.705542,14.300567,13.951011,13.64173,13.382276,13.150799,12.915629,12.6887665,12.483224,12.282044,12.0916,11.907239,11.729315,11.568379,11.406781,11.261326,11.123273,10.985181,10.849913,10.716282,10.584983,10.456703,10.334745,10.21632,10.104694,9.994488,9.884108,9.788164,9.693644,9.601742,9.511045,9.4221325,9.333911,9.246936,9.165787,9.0818205,9.003737,8.923183,8.847329,8.7724085,8.699191,8.619083,8.540506,8.466839,8.395382,8.322387,8.253837,8.182731,8.112844,8.03823,7.9687824,7.89852,7.8303256,7.7617116,7.697018,7.6328135,7.567312,7.5002065,7.432504,7.3657913,7.3049903,7.2403355,7.1784678,7.1200066,7.061842,7.0054426,6.948659,6.8912625,6.833475,6.773608,6.712508,6.652519,6.5987506,6.546557,6.494508,6.441226,6.3875785,6.3352237,6.28069,6.2261024,6.172913,6.123442,6.0760317,6.0312176,5.9898825,5.9465103,5.9071007,5.8689227,5.8301463,5.790105,5.747847,5.7058454,5.6611075,5.6156387,5.573013,5.531644,5.4899,5.449622,5.4097114,5.3686647,5.32965,5.2892275,5.2469926,5.2059927,5.165138,5.12434,5.08474,5.0485015,5.010311,4.971573,4.933106,4.894513,4.8569455,4.820057,4.7835135,4.744263,4.7035666,4.662777,4.62152,4.582026,4.543962,4.5058126,4.467281,4.4288087,4.3902287,4.349947,4.30936,4.269718,4.230263,4.1919036,4.154279,4.117067,4.079338,4.0424604,4.006129,3.9695427,3.933757,3.8989406
27.730883,27.730883,27.49335,26.731417,25.617262,24.092573,22.332455,20.580605,18.951323,17.657797,16.677872,15.970828,15.353292,14.830427,14.418149,14.060094,13.743059,13.4690895,13.220954,12.978156,12.748858,12.538748,12.335643,12.144296,11.959441,11.783925,11.623354,11.461845,11.315044,11.176766,11.039135,10.903631,10.769423,10.638529,10.510821,10.389673,10.271243,10.159577,10.05019,9.941024,9.843495,9.747776,9.65409,9.562109,9.471287,9.381323,9.293637,9.210806,9.126702,9.048405,8.9687,8.893294,8.817316,8.7429285,8.6640835,8.587336,8.515353,8.444902,8.372869,8.303912,8.232537,8.16223,8.089681,8.020394,7.951589,7.8832417,7.81402,7.747947,7.6824903,7.616698,7.550605,7.4837317,7.4174733,7.3553996,7.2902613,7.2280035,7.1679935,7.107981,7.0490794,6.9900856,6.9312787,6.872302,6.812187,6.750463,6.6902647,6.635111,6.58119,6.5270343,6.4731812,6.419383,6.3672,6.3129783,6.2583513,6.204926,6.1547136,6.1058955,6.058731,6.0146546,5.968783,5.9257283,5.8840237,5.8420157,5.799543,5.7562113,5.7129703,5.6682615,5.62306,5.5798545,5.5373116,5.4944544,5.4526725,5.411904,5.370643,5.3312216,5.2908564,5.2491055,5.2085385,5.168514,5.1286407,5.089039,5.0513687,5.011912,4.972033,4.9330177,4.8941045,4.8557944,4.8174024,4.778386,4.737369,4.6959553,4.6546755,4.613092,4.5728726,4.533641,4.4944954,4.4554067,4.4162807,4.377317,4.337079,4.296533,4.256428,4.217151,4.178514,4.140478,4.1029563,4.0656595,4.0290256,3.99279,3.9562,3.9204066,3.8856142
27.510426,27.510426,26.937237,25.647232,24.20426,22.66733,21.012009,19.39943,17.906683,16.814604,15.953064,15.333178,14.80096,14.346717,13.974348,13.645792,13.355431,13.11034,12.887737,12.665963,12.458811,12.263344,12.072335,11.890857,11.7121725,11.542121,11.385147,11.226458,11.084795,10.951286,10.817278,10.68426,10.553006,10.4256735,10.299862,10.181925,10.065267,9.956193,9.850852,9.745235,9.65192,9.560743,9.472185,9.385625,9.300154,9.215763,9.134005,9.057507,8.9779,8.901544,8.8229685,8.748784,8.676851,8.606939,8.532212,8.456679,8.385363,8.314453,8.241961,8.173073,8.102755,8.035636,7.9656057,7.898512,7.830004,7.762271,7.6960435,7.633154,7.57101,7.508112,7.444229,7.3806634,7.318303,7.2616487,7.20226,7.144566,7.0879035,7.031666,6.9772468,6.9215117,6.8649473,6.808616,6.7502737,6.6904254,6.6306286,6.577669,6.525922,6.474857,6.4222736,6.369299,6.3175716,6.266232,6.214827,6.1646605,6.117902,6.07247,6.02881,5.9877625,5.9447184,5.905317,5.8656445,5.82541,5.7849183,5.7419443,5.6996264,5.655493,5.6105695,5.567684,5.525679,5.4842954,5.444685,5.405451,5.364831,5.324947,5.285051,5.2449374,5.205523,5.1654887,5.1247454,5.0847454,5.0476193,5.008631,4.9688773,4.929276,4.8893666,4.850615,4.812403,4.7742457,4.7337694,4.6934576,4.6533356,4.612919,4.574185,4.5364175,4.4984126,4.4598,4.421375,4.383232,4.3436584,4.304041,4.2655067,4.226238,4.1872206,4.149262,4.112088,4.0749655,4.038386,4.002543,3.966791,3.9315636,3.8975153
27.55222,27.552223,26.990784,25.707516,24.24096,22.692308,21.038645,19.42359,17.938795,16.850924,15.991846,15.373773,14.841589,14.3864,14.012818,13.681084,13.386772,13.137958,12.91283,12.68848,12.479705,12.281622,12.088736,11.905147,11.725523,11.554659,11.397034,11.23762,11.094538,10.95943,10.824583,10.690503,10.557766,10.428976,10.302393,10.183173,10.065295,9.955838,9.8497505,9.743294,9.649002,9.556647,9.467045,9.379882,9.293575,9.208636,9.126203,9.048674,8.968093,8.891195,8.812222,8.737839,8.665513,8.595076,8.519951,8.444383,8.373128,8.302169,8.229692,8.160565,8.090313,8.023172,7.9533978,7.886487,7.818199,7.750567,7.6844254,7.6216416,7.559587,7.496652,7.4325576,7.3688493,7.3063927,7.2494774,7.1896844,7.1314363,7.074279,7.0176682,6.9629726,6.9071307,6.8503475,6.7936344,6.7348146,6.6746054,6.614583,6.561471,6.509589,6.4583106,6.405458,6.3522735,6.300394,6.249129,6.1976542,6.14736,6.1007667,6.055279,6.0116677,5.9705863,5.9274607,5.8877735,5.847913,5.8075986,5.7671194,5.7242737,5.682068,5.63844,5.5941896,5.5519557,5.51046,5.469558,5.4302735,5.3913536,5.3510027,5.31144,5.271762,5.23191,5.192636,5.152724,5.1120973,5.072194,5.0351944,4.996349,4.9568048,4.917427,4.8778286,4.8393154,4.801211,4.7628903,4.7222667,4.6818604,4.6416945,4.601283,4.562544,4.5247393,4.486824,4.448443,4.4103565,4.372623,4.3332977,4.293836,4.2553215,4.2162223,4.1775217,4.1399174,4.1029396,4.066046,4.029755,3.9941204,3.95854,3.9233685,3.8893409
28.413332,28.413332,27.723703,26.267809,24.375362,22.43903,20.713007,19.160704,17.881327,16.906439,16.133545,15.511963,14.9840355,14.53422,14.147198,13.79677,13.493319,13.221042,12.971147,12.73797,12.528955,12.326378,12.134046,11.950667,11.771624,11.606297,11.452216,11.296171,11.152645,11.017342,10.884434,10.751039,10.619802,10.494481,10.370369,10.255058,10.137818,10.028842,9.924331,9.821585,9.725894,9.632712,9.542358,9.454221,9.3663,9.279582,9.19829,9.119977,9.04074,8.96411,8.887543,8.814323,8.740832,8.668932,8.597744,8.527417,8.458148,8.388772,8.317874,8.24771,8.177218,8.109347,8.043523,7.978005,7.913118,7.845661,7.778274,7.7139697,7.650267,7.5863295,7.522779,7.4608526,7.4002414,7.340234,7.279934,7.2214885,7.160644,7.099781,7.039967,6.979865,6.9199176,6.860338,6.8010235,6.7406187,6.680156,6.6246758,6.5700197,6.5155597,6.462231,6.409084,6.3577423,6.3085227,6.258476,6.209339,6.162829,6.116063,6.0692997,6.0231657,5.9752464,5.927869,5.8803096,5.8337092,5.7882657,5.742807,5.6978245,5.6538997,5.610059,5.5666556,5.5230694,5.4804177,5.438328,5.397913,5.356999,5.316199,5.275974,5.236591,5.197333,5.158764,5.119799,5.0796976,5.038753,4.9968734,4.954473,4.912796,4.8717775,4.8313165,4.790077,4.7468925,4.7032447,4.6618834,4.6209345,4.580641,4.540771,4.5006347,4.4608383,4.420615,4.380587,4.3411384,4.301812,4.2632184,4.2243733,4.1857696,4.1465015,4.1082625,4.0704174,4.034164,3.9980702,3.9624643,3.9268825,3.891729,3.858123
27.43735,27.43735,26.983208,25.94854,24.690952,23.307783,21.69544,19.968628,18.316116,17.120378,16.224445,15.575239,15.007228,14.514319,14.125869,13.783402,13.479404,13.215587,12.980752,12.7536745,12.54318,12.33608,12.136245,11.946731,11.759903,11.588701,11.426512,11.262332,11.115898,10.979253,10.841766,10.706631,10.5736885,10.443229,10.316563,10.196406,10.079257,9.968468,9.858915,9.749813,9.650723,9.557277,9.465539,9.376654,9.287514,9.200591,9.116039,9.035667,8.952624,8.874316,8.794573,8.720037,8.64573,8.575562,8.499606,8.4249115,8.3561945,8.287331,8.21686,8.148735,8.078453,8.012211,7.941339,7.875556,7.8073797,7.740735,7.676301,7.612042,7.54921,7.486102,7.4224195,7.3596025,7.2976933,7.240001,7.179734,7.1213627,7.0658793,7.011196,6.958793,6.9045925,6.848738,6.793642,6.7365146,6.6768394,6.6152244,6.560851,6.5075293,6.4550824,6.402377,6.3492827,6.297402,6.2464767,6.1950192,6.1445856,6.0976005,6.0518937,6.007421,5.9660764,5.9232187,5.8840885,5.844393,5.8036366,5.763845,5.72136,5.6786895,5.6346955,5.589783,5.5466475,5.5043483,5.4635177,5.424621,5.386094,5.3467126,5.307688,5.269017,5.230449,5.191964,5.1525073,5.1121745,5.0730796,5.0370035,4.99919,4.9607477,4.922716,4.884328,4.845479,4.806658,4.7679706,4.7267065,4.685619,4.6455016,4.6048527,4.5660334,4.528217,4.4899173,4.451928,4.414274,4.3768272,4.3381457,4.2995906,4.262078,4.224358,4.186933,4.150046,4.1136374,4.0775275,4.0415244,4.006099,3.9705324,3.9354656,3.9012222
27.456123,27.456123,26.871073,25.568108,24.103817,22.615364,20.9984,19.389618,17.878542,16.797855,15.950511,15.34002,14.810748,14.354551,13.984592,13.654221,13.359555,13.110429,12.886307,12.664425,12.457482,12.257227,12.0622015,11.876459,11.694061,11.522668,11.362865,11.201305,11.056945,10.92127,10.785306,10.650385,10.516808,10.386342,10.259476,10.139078,10.020383,9.910569,9.803518,9.696135,9.600255,9.507413,9.417497,9.330664,9.244058,9.159491,9.077093,8.999479,8.918607,8.841647,8.762549,8.688213,8.616126,8.546747,8.471852,8.396142,8.325718,8.255189,8.183188,8.114074,8.043875,7.977496,7.907922,7.8418174,7.7735705,7.7064447,7.6416993,7.5794883,7.5181975,7.4560666,7.3926134,7.3299527,7.268426,7.212712,7.153804,7.0961895,7.0400863,6.9850445,6.932318,6.8779736,6.8221593,6.766335,6.708154,6.6483607,6.587997,6.5350637,6.4831777,6.4318748,6.3790417,6.325931,6.273976,6.223283,6.172326,6.1225853,6.0766244,6.031953,5.9890695,5.9489274,5.906725,5.868112,5.828861,5.789002,5.74944,5.7070017,5.665051,5.6218386,5.5779896,5.5361524,5.495004,5.45464,5.416217,5.378013,5.3382955,5.299028,5.25989,5.2210307,5.182369,5.1425805,5.1017075,5.0619707,5.025653,4.987535,4.948637,4.909871,4.870607,4.8321114,4.793954,4.7557383,4.7148952,4.674338,4.6344852,4.5941963,4.555805,4.5183325,4.4807796,4.443045,4.4057436,4.368777,4.329962,4.291087,4.2533054,4.214742,4.176553,4.139496,4.1030207,4.066626,4.0307455,3.9955091,3.960408,3.9256334,3.8917375
27.386162,27.386166,26.86325,25.65618,24.278072,22.84777,21.242317,19.594484,18.041208,16.924915,16.056303,15.436927,14.896388,14.428812,14.054431,13.718796,13.41806,13.163799,12.937138,12.711671,12.50181,12.297554,12.098781,11.909579,11.725063,11.551939,11.390474,11.227219,11.080578,10.94266,10.80508,10.669079,10.534202,10.401787,10.2741375,10.151982,10.032401,9.921876,9.813193,9.704104,9.606656,9.512544,9.421167,9.333004,9.245003,9.159426,9.07593,8.996761,8.914421,8.836662,8.756905,8.68221,8.60939,8.539525,8.46343,8.387145,8.316801,8.246335,8.174429,8.105394,8.035212,7.9688296,7.8985453,7.832552,7.7642307,7.697378,7.632836,7.570227,7.5087113,7.4463425,7.3824778,7.3191457,7.256946,7.200751,7.1409283,7.0822806,7.0260143,6.9708714,6.91829,6.864295,6.8085375,6.752666,6.6940813,6.633883,6.5730414,6.5196185,6.467435,6.4159265,6.3629084,6.3096313,6.257709,6.206905,6.1556406,6.105406,6.0593247,6.0144095,5.9716015,5.9315457,5.8895802,5.85129,5.8127875,5.773472,5.7343206,5.692297,5.650654,5.6077037,5.564247,5.5229864,5.482378,5.4426417,5.404769,5.3669395,5.327563,5.2888207,5.2500224,5.2112937,5.172693,5.132909,5.09216,5.0528126,5.017106,4.979367,4.941015,4.9027777,4.864127,4.8259964,4.788129,4.7503057,4.709677,4.669067,4.62926,4.5889473,4.55056,4.5132184,4.475702,4.438301,4.4014926,4.3649764,4.326436,4.2876344,4.2499094,4.21168,4.174196,4.1377044,4.101582,4.0653496,4.0296793,3.9946065,3.9595504,3.9247718,3.8907487
28.144148,28.144148,27.55895,26.198471,24.443575,22.633749,20.936657,19.348577,18.011799,17.000156,16.18738,15.572633,15.042071,14.588475,14.202304,13.84965,13.5384035,13.266878,13.021729,12.783008,12.569037,12.362205,12.165126,11.976608,11.79572,11.624814,11.468072,11.30908,11.162094,11.02207,10.885986,10.749272,10.613389,10.483167,10.355802,10.235442,10.114696,10.004516,9.897525,9.791189,9.6945715,9.5987,9.506009,9.416373,9.32733,9.239932,9.156346,9.075951,8.993769,8.915703,8.837139,8.762975,8.689157,8.616156,8.541826,8.46883,8.398133,8.327551,8.255656,8.185663,8.115749,8.047957,7.980478,7.9145513,7.8488483,7.7815847,7.7145057,7.6510563,7.5881333,7.524386,7.4597664,7.396008,7.333811,7.2741656,7.2125754,7.152176,7.0913033,7.030762,6.971778,6.913043,6.853961,6.794515,6.733708,6.672352,6.611859,6.5570297,6.503443,6.4501247,6.3965926,6.343036,6.29144,6.241215,6.190036,6.139663,6.0931554,6.0464725,6.0013046,5.957289,5.911218,5.86662,5.8227143,5.7794657,5.736441,5.6925955,5.6494064,5.606664,5.564059,5.522733,5.4813733,5.4408655,5.400943,5.362037,5.32195,5.2825594,5.242882,5.2033043,5.163948,5.124856,5.0855823,5.046021,5.0070925,4.9666514,4.9258947,4.8855295,4.8458686,4.807215,4.7680407,4.727034,4.6848626,4.6440268,4.603405,4.563215,4.5238223,4.4846153,4.445797,4.406705,4.3681397,4.3302093,4.2912474,4.252236,4.213164,4.1744394,4.136091,4.0988793,4.061737,4.0254006,3.9896176,3.9542859,3.9189224,3.8837736,3.8501039
28.406494,28.406498,28.090826,27.171017,25.726357,23.933199,22.177114,20.498526,19.066883,17.884012,16.9564,16.23913,15.607275,15.073572,14.634859,14.240975,13.894529,13.592355,13.32354,13.066771,12.829466,12.607795,12.400386,12.201786,12.010074,11.829981,11.667964,11.505731,11.354425,11.20996,11.070962,10.93163,10.794031,10.661253,10.531522,10.407087,10.284156,10.169974,10.05743,9.947346,9.847585,9.7485695,9.65236,9.558471,9.465386,9.373862,9.285188,9.200139,9.115234,9.036418,8.956359,8.880802,8.803921,8.727612,8.649886,8.576848,8.505272,8.43562,8.364091,8.294228,8.223268,8.152629,8.08215,8.014593,7.9480214,7.8813605,7.812652,7.7480063,7.683195,7.6164865,7.5497894,7.4840317,7.4189773,7.3542223,7.288411,7.225235,7.1617527,7.0989223,7.0371137,6.976358,6.9158726,6.85475,6.7930536,6.7314653,6.671504,6.6158733,6.560903,6.505642,6.452204,6.398429,6.345828,6.293684,6.2407017,6.1885777,6.1395073,6.090571,6.043046,5.9967437,5.948259,5.9002447,5.8548875,5.8107033,5.7664337,5.7221165,5.6780314,5.634274,5.5906014,5.5481286,5.506137,5.464127,5.422212,5.3816743,5.340988,5.3016953,5.2615337,5.2200665,5.1790633,5.139441,5.100147,5.0604067,5.020482,4.979939,4.939054,4.898486,4.858817,4.8197007,4.780576,4.739287,4.6971965,4.655644,4.613728,4.572379,4.531558,4.490762,4.450831,4.41094,4.371091,4.3316107,4.2919025,4.2525954,4.2126846,4.1739798,4.1353755,4.0976467,4.060026,4.023456,3.9874635,3.9516826,3.9156935,3.8804789,3.846667
28.533134,28.533134,28.0029,26.764511,25.026873,23.11491,21.373993,19.777826,18.458452,17.391254,16.548964,15.878253,15.302958,14.81585,14.403078,14.03195,13.7092905,13.421395,13.160885,12.914772,12.692783,12.481715,12.282414,12.092691,11.908867,11.737391,11.581143,11.423919,11.276725,11.136823,11.0016365,10.865864,10.732111,10.603732,10.477532,10.35849,10.238809,10.127495,10.019131,9.913156,9.815374,9.718728,9.624834,9.533495,9.442938,9.353527,9.268681,9.1865635,9.103908,9.025725,8.947441,8.872934,8.797657,8.723389,8.649204,8.578162,8.5072365,8.437257,8.365784,8.295419,8.224867,8.155516,8.088268,8.022007,7.956619,7.8892684,7.8203053,7.755241,7.690291,7.6240897,7.5579786,7.4934363,7.4302473,7.367178,7.303279,7.241571,7.1781,7.1146803,7.052274,6.990377,6.929039,6.8675265,6.806286,6.744703,6.6840143,6.62777,6.572543,6.5172963,6.46315,6.408988,6.3565083,6.305659,6.253832,6.2028275,6.1551204,6.107174,6.0598383,6.0129075,5.964171,5.915578,5.868137,5.8219094,5.7760067,5.73038,5.685194,5.6411595,5.597703,5.554928,5.512117,5.469685,5.427432,5.38669,5.3455567,5.3053393,5.2648826,5.224138,5.1835904,5.1443543,5.105191,5.0649867,5.023882,4.982367,4.9406314,4.8992896,4.858849,4.8189654,4.7785707,4.7356963,4.6925645,4.6511717,4.609924,4.569496,4.5291567,4.4884934,4.4484863,4.4079757,4.367509,4.327435,4.287733,4.2487917,4.209255,4.17065,4.131907,4.09415,4.0562434,4.0196447,3.9835658,3.9478097,3.9119742,3.8764522,3.8425226
