28.30099,28.30099,28.059462,27.370468,26.346916,24.817312,23.169725,21.447681,19.864834,18.541946,17.51065,16.718857,16.023966,15.427128,14.928947,14.498946,14.122647,13.790807,13.497257,13.227635,12.983555,12.759071,12.551321,12.355161,12.166606,11.991598,11.825297,11.661328,11.508881,11.365006,11.224216,11.086611,10.95328,10.821265,10.693625,10.573607,10.4537115,10.339269,10.2287655,10.119164,10.01718,9.9191265,9.822649,9.72747,9.632251,9.539299,9.449392,9.364059,9.279294,9.198862,9.11851,9.040089,8.960949,8.88389,8.8089075,8.733961,8.66075,8.588713,8.516001,8.443769,8.370967,8.299013,8.226672,8.156468,8.088734,8.02117,7.9498844,7.881547,7.81488,7.7469544,7.6795177,7.6138496,7.5479627,7.4822655,7.416418,7.3530807,7.290387,7.2273397,7.1641555,7.101888,7.041569,6.981446,6.920956,6.8600445,6.799327,6.7426167,6.6863165,6.6295424,6.5743895,6.5198555,6.466638,6.414351,6.3615284,6.309132,6.2577734,6.206335,6.156267,6.1077857,6.057958,6.0085387,5.9608526,5.913761,5.8677607,5.8219533,5.7748013,5.727648,5.6811295,5.635584,5.5901966,5.5448027,5.4996533,5.455935,5.4123282,5.3694444,5.3274155,5.285458,5.2452197,5.2057686,5.164522,5.1225386,5.0807805,5.039181,4.997627,4.956615,4.915651,4.8750863,4.834435,4.7929063,4.750333,4.708571,4.6671944,4.625604,4.5851474,4.5450506,4.504453,4.464231,4.424169,4.3841777,4.3442264,4.3044386,4.2646503,4.22566,4.1865916,4.147657,4.1095057,4.0718412,4.034671,3.9977427,3.9605558,3.9243348,3.889035
28.261889,28.261889,27.958796,27.140453,25.992186,24.39164,22.70966,20.990583,19.440088,18.171585,17.190752,16.439034,15.780671,15.213937,14.74238,14.330055,13.969946,13.650883,13.368066,13.107371,12.871515,12.652599,12.449725,12.258223,12.073965,11.902854,11.740464,11.578827,11.429543,11.288561,11.150389,11.014634,10.882542,10.752644,10.626604,10.508242,10.389434,10.276336,10.167673,10.05961,9.959127,9.862072,9.766767,9.672844,9.578772,9.487001,9.398953,9.315141,9.231338,9.151646,9.071936,8.994468,8.916358,8.840469,8.766805,8.692851,8.62095,8.5497875,8.477819,8.406418,8.334294,8.263149,8.191479,8.1218605,8.054462,7.986686,7.9158807,7.8479314,7.7816553,7.7143183,7.6475687,7.58234,7.517165,7.4524956,7.3875227,7.324899,7.262888,7.20065,7.138387,7.076703,7.016663,6.956768,6.8964663,6.835842,6.775202,6.7187743,6.662856,6.6067853,6.5521708,6.4979734,6.4452567,6.3934603,6.3413672,6.2897167,6.2392445,6.1884627,6.1391006,6.0914297,6.0422277,5.993471,5.9461446,5.899619,5.85403,5.808635,5.7620726,5.7155414,5.669424,5.6242914,5.579295,5.5345216,5.4902725,5.447462,5.4046836,5.362384,5.320878,5.2792454,5.239263,5.1999893,5.159157,5.1177425,5.076566,5.035083,4.9935555,4.952689,4.9117846,4.8714375,4.830982,4.7894044,4.74662,4.704764,4.663288,4.621614,4.581207,4.5411916,4.5006843,4.4604397,4.4204144,4.3805304,4.3406715,4.301145,4.2617025,4.2227926,4.1838927,4.1452227,4.107209,4.069753,4.0326843,3.9959283,3.9589655,3.922876,3.88771
28.407816,28.407816,28.261185,27.753153,26.911932,25.491392,23.903122,22.195051,20.585665,19.188387,18.075018,17.211569,16.451668,15.802386,15.256275,14.792286,14.387138,14.03317,13.72024,13.43415,13.175632,12.941477,12.725189,12.520142,12.323183,12.14015,11.9664,11.797719,11.639402,11.49007,11.344792,11.203767,11.067891,10.932183,10.8015375,10.678302,10.556136,10.439184,10.325096,10.212636,10.107957,10.007933,9.909657,9.812281,9.714909,9.619949,9.526684,9.438743,9.3521385,9.270459,9.188614,9.108378,9.027461,8.948455,8.871111,8.794715,8.719277,8.64577,8.571755,8.498082,8.4240465,8.350853,8.277507,8.206481,8.13822,8.071063,7.999305,7.930599,7.863432,7.7944293,7.7256584,7.659349,7.5923986,7.525002,7.457847,7.3935113,7.329501,7.2650075,7.2004185,7.1373744,7.076691,7.01605,6.955103,6.8936424,6.832654,6.7754507,6.718507,6.6605935,6.604705,6.5496264,6.4955444,6.4423895,6.3883824,6.334812,6.282046,6.229495,6.17833,6.128452,6.0774384,6.026819,5.97861,5.9307156,5.8841796,5.837743,5.7896657,5.741643,5.694695,5.6486425,5.602757,5.5564117,5.5098786,5.4648466,5.4200687,5.3764105,5.3336134,5.2911053,5.2503815,5.210603,5.168607,5.125623,5.082905,5.041069,4.999373,4.957998,4.916894,4.8760586,4.835123,4.7936416,4.75146,4.709945,4.6687913,4.6274605,4.5868955,4.5465865,4.505802,4.4654803,4.4252977,4.385023,4.3448744,4.3047743,4.2645454,4.225587,4.1864142,4.1472692,4.1089983,4.0710106,4.0336704,3.9964404,3.9589233,3.9225113,3.8869758
28.320646,28.320646,28.042517,27.26469,26.16243,24.590687,22.928833,21.22203,19.680387,18.399668,17.395004,16.617832,15.936642,15.350625,14.86086,14.434727,14.063284,13.736471,13.447142,13.180548,12.939644,12.717059,12.511169,12.31601,12.128489,11.953414,11.787705,11.624032,11.47218,11.328697,11.188719,11.05131,10.917899,10.786362,10.658839,10.538721,10.418558,10.304311,10.193912,10.084532,9.982984,9.885099,9.789211,9.69452,9.59965,9.507291,9.417937,9.333259,9.248892,9.168993,9.08865,9.010558,8.931988,8.855529,8.781004,8.706913,8.634317,8.5628805,8.490475,8.41847,8.345844,8.274267,8.202347,8.132616,8.06497,7.997423,7.9265995,7.8587494,7.7924676,7.724704,7.6572733,7.5917892,7.5261803,7.460919,7.3955655,7.3327,7.270151,7.207354,7.144708,7.082945,7.0228705,6.9627137,6.9021583,6.841267,6.7805066,6.7239366,6.667839,6.6113777,6.556622,6.5022693,6.449142,6.396997,6.344439,6.292419,6.241621,6.190554,6.1409197,6.0927405,6.043117,5.993896,5.9464774,5.8998117,5.854183,5.808712,5.761966,5.7153077,5.6692586,5.624122,5.579176,5.534219,5.489593,5.446467,5.403461,5.36113,5.319481,5.277712,5.237582,5.1983447,5.157354,5.115634,5.0741324,5.0326138,4.991077,4.949992,4.909019,4.8686676,4.82818,4.78665,4.744106,4.702386,4.660986,4.6193957,4.5788927,4.53879,4.498256,4.4579782,4.417949,4.377969,4.338003,4.298392,4.2588153,4.219969,4.1811075,4.14247,4.104502,4.0669794,4.0299187,3.9930873,3.956065,3.9199579,3.8847826
28.321898,28.321896,28.140163,27.572254,26.66147,25.1957,23.57394,21.844133,20.218966,18.840813,17.764797,16.94099,16.215595,15.595849,15.077763,14.634651,14.246875,13.904678,13.601676,13.324671,13.074008,12.845555,12.63392,12.434372,12.242187,12.0650425,11.896292,11.730687,11.576292,11.430736,11.288291,11.149785,11.015965,10.882765,10.754427,10.6339,10.513897,10.398645,10.2871475,10.176687,10.073656,9.974903,9.877499,9.781247,9.685035,9.590883,9.499523,9.412856,9.327067,9.245684,9.164754,9.085405,9.00518,8.927093,8.851051,8.774803,8.700311,8.627113,8.553691,8.480906,8.407581,8.335002,8.261987,8.191111,8.123231,8.055745,7.983984,7.915093,7.8478827,7.779467,7.711672,7.6457186,7.5793824,7.5127587,7.4461007,7.3821282,7.3189044,7.255224,7.191152,7.1281433,7.0674977,7.007251,6.946662,6.8855753,6.824752,6.7677846,6.711111,6.6537223,6.5980563,6.543242,6.489829,6.437217,6.3839235,6.3309035,6.278597,6.2264733,6.1757436,6.126682,6.0763583,6.0264797,5.978425,5.930768,5.8843045,5.838018,5.790253,5.7424316,5.695376,5.649335,5.603386,5.5573354,5.5113716,5.4668174,5.422391,5.378813,5.3362617,5.2939444,5.2534184,5.2135696,5.1717944,5.1292377,5.086989,5.0452104,5.0035396,4.9625287,4.921585,4.8807883,4.8399024,4.7983527,4.755821,4.714105,4.67285,4.631401,4.5909534,4.550744,4.5099525,4.469634,4.429426,4.389266,4.3492618,4.309274,4.2692294,4.230189,4.1909585,4.151752,4.113383,4.0754495,4.0380564,4.0009074,3.963457,3.9270368,3.8914647
28.294426,28.294426,27.984587,27.14149,25.974455,24.366001,22.685654,20.978832,19.449436,18.194542,17.216389,16.461502,15.800479,15.231337,14.756695,14.340809,13.978759,13.659057,13.375635,13.114066,12.877689,12.65827,12.455073,12.262577,12.07748,11.904894,11.741527,11.579238,11.42926,11.287503,11.149064,11.012856,10.880268,10.750034,10.623529,10.504527,10.3851385,10.271705,10.162459,10.054024,9.953337,9.856025,9.760794,9.666796,9.572586,9.480839,9.392532,9.308683,9.224801,9.1452265,9.065227,8.987625,8.909557,8.833713,8.759906,8.686248,8.614312,8.543253,8.471231,8.39972,8.327489,8.256364,8.184789,8.115337,8.047907,7.9802184,7.909624,7.8419194,7.7757955,7.70836,7.6413407,7.5760937,7.5108824,7.4461513,7.381247,7.3187613,7.2566085,7.1942663,7.1320915,7.0705867,7.010632,6.9506116,6.8901777,6.829458,6.768735,6.712313,6.6564136,6.6003294,6.545838,6.4916596,6.438846,6.386981,6.334853,6.283243,6.232867,6.1821127,6.1328306,6.085107,6.035822,5.9869843,5.9397416,5.8933616,5.847937,5.802659,5.7562075,5.7098536,5.6639714,5.6190214,5.574233,5.529585,5.485447,5.4428034,5.4002113,5.35814,5.3167543,5.2751493,5.2351527,5.195972,5.1551948,5.113778,5.072592,5.0311165,4.989567,4.9485774,4.90764,4.867396,4.8269987,4.785433,4.7427454,4.7009664,4.6595216,4.617902,4.577435,4.5373664,4.4968495,4.456538,4.4165125,4.3765774,4.3366704,4.2972035,4.257818,4.2190084,4.1802244,4.141708,4.103786,4.066349,4.0293074,3.9925547,3.9556324,3.9195743,3.8844488
28.455824,28.45582,28.42387,28.156397,27.546453,26.259026,24.732018,23.017073,21.33227,19.82303,18.614328,17.681139,16.857082,16.15821,15.568336,15.076068,14.64568,14.26989,13.937259,13.635408,13.362655,13.119775,12.895329,12.6830845,12.478908,12.290959,12.111743,11.939472,11.776638,11.623444,11.474313,11.331015,11.1937,11.055157,10.922544,10.797626,10.674601,10.555868,10.439427,10.324939,10.217956,10.116408,10.016185,9.916637,9.817299,9.720071,9.623832,9.533206,9.444677,9.361264,9.278316,9.196308,9.113246,9.032042,8.952447,8.873749,8.795938,8.720467,8.645132,8.570252,8.495167,8.420704,8.346114,8.273872,8.205245,8.138296,8.065651,7.995983,7.927879,7.857952,7.7883654,7.7214217,7.6534815,7.58438,7.5157127,7.450085,7.384964,7.319167,7.2528667,7.188522,7.127207,7.0662484,7.005069,6.94321,6.8820553,6.8243375,6.7666755,6.7076073,6.6507177,6.5950623,6.5404243,6.486535,6.431441,6.376566,6.3220077,6.2681293,6.2155933,6.164341,6.1121674,6.0604377,6.0114746,5.9624276,5.914998,5.8676243,5.818305,5.768961,5.721019,5.6740084,5.6270595,5.579378,5.5311704,5.484432,5.4380155,5.3930006,5.349143,5.305962,5.2647142,5.2243004,5.1813536,5.137273,5.0935507,5.051384,5.009489,4.9679947,4.926832,4.8855143,4.844124,4.8026137,4.760567,4.7191367,4.678171,4.6370516,4.5965195,4.556079,4.515044,4.474654,4.4342833,4.393753,4.353505,4.313001,4.272244,4.2331467,4.1936436,4.1539764,4.1153507,4.076928,4.0392723,4.001684,3.9637055,3.9269853,3.8910441
28.25515,28.255146,27.882076,26.905468,25.605154,23.923653,22.21018,20.51001,19.008762,17.805145,16.877777,16.16446,15.5413265,15.004118,14.55783,14.16067,13.81678,13.510905,13.238713,12.986687,12.758711,12.545349,12.347236,12.159512,11.978788,11.8108635,11.6518545,11.49204,11.345518,11.206895,11.071488,10.937788,10.806772,10.679193,10.55465,10.437848,10.319912,10.208029,10.100979,9.994366,9.895327,9.798974,9.705135,9.612458,9.51957,9.429001,9.342634,9.2604065,9.177336,9.098307,9.01875,8.941948,8.86473,8.790035,8.717487,8.644668,8.573908,8.503473,8.432124,8.361603,8.290159,8.219978,8.149139,8.080302,8.013342,7.9453454,7.8752794,7.8078823,7.74205,7.675208,7.608877,7.544051,7.4795938,7.4157963,7.351783,7.290143,7.22872,7.1672244,7.1059794,7.044988,6.9852514,6.9254203,6.8651733,6.804772,6.7440524,6.6879196,6.6324086,6.5770545,6.523094,6.4692316,6.4170303,6.365671,6.3144197,6.2636404,6.214013,6.1637483,6.1151037,6.068211,6.01947,5.971326,5.9244304,5.8786697,5.8337235,5.7888365,5.74298,5.6972847,5.6517944,5.6072593,5.5628047,5.518782,5.475688,5.43411,5.392379,5.3508425,5.3100204,5.2687397,5.2289934,5.1899214,5.149617,5.1087976,5.0682187,5.0267673,4.9850864,4.944202,4.9032845,4.8633018,4.823085,4.78144,4.738467,4.6966133,4.655113,4.6134987,4.573082,4.5330195,4.492453,4.451986,4.411932,4.372023,4.3322124,4.2930803,4.254124,4.215444,4.1768575,4.1386514,4.1008263,4.0635014,4.0264397,3.9898067,3.9530609,3.9170713,3.8820438
28.33848,28.338476,28.114283,27.445301,26.443243,24.927498,23.287714,21.573141,19.992992,18.66301,17.61889,16.813684,16.105682,15.499595,14.992383,14.554747,14.173311,13.837401,13.539707,13.266611,13.019887,12.793832,12.584527,12.386396,12.195667,12.018782,11.850951,11.6858425,11.532289,11.387346,11.24593,11.107776,10.97397,10.841425,10.713317,10.592803,10.472597,10.35765,10.246405,10.1362915,10.033828,9.935329,9.838627,9.742981,9.647248,9.553817,9.463179,9.377321,9.292036,9.211278,9.130417,9.051492,8.971936,8.894562,8.819092,8.743816,8.67006,8.597566,8.524516,8.452029,8.378942,8.306814,8.234296,8.163965,8.0962,8.028714,7.9574533,7.8890877,7.8223004,7.7540956,7.686342,7.620593,7.554579,7.4884706,7.4223824,7.358954,7.2959414,7.232584,7.1691365,7.106691,7.0463114,6.9860435,6.925404,6.864361,6.8035045,6.7467084,6.690281,6.633269,6.5780506,6.52345,6.47016,6.4177275,6.364762,6.3121943,6.2605352,6.208843,6.1586127,6.109911,6.059836,6.010204,5.9624505,5.915278,5.869238,5.823337,5.776044,5.7287855,5.6822486,5.636666,5.5912075,5.5456595,5.5003085,5.456437,5.412694,5.3697333,5.327617,5.285523,5.245136,5.205533,5.164072,5.1218348,5.079888,5.0381994,4.996545,4.9554615,4.914508,4.873949,4.8332477,4.791694,4.74918,4.707499,4.666207,4.624744,4.5842485,4.5440426,4.503323,4.4629464,4.422781,4.3826423,4.3426313,4.3028436,4.26304,4.224148,4.185139,4.146254,4.1080813,4.070308,4.0330343,3.9959981,3.9587326,3.9224393,3.8870125
28.347134,28.347134,28.182232,27.645454,26.76771,25.32214,23.712414,21.986917,20.360664,18.970764,17.879383,17.041101,16.302637,15.672053,15.144007,14.693706,14.299767,13.953093,13.646325,13.366029,13.112514,12.882036,12.668683,12.467244,12.273335,12.094288,11.923864,11.757249,11.601561,11.454767,11.311352,11.172015,11.037566,10.903513,10.774453,10.653098,10.532486,10.416661,10.304314,10.193191,10.089586,9.990414,9.892647,9.795957,9.699292,9.604771,9.512711,9.425533,9.339413,9.257852,9.176614,9.096926,9.016407,8.937964,8.861458,8.785025,8.710124,8.636715,8.563049,8.489946,8.416358,8.343518,8.270317,8.199313,8.131302,8.063923,7.9921007,7.9232016,7.8559456,7.787311,7.7192082,7.6531262,7.5865655,7.519621,7.452722,7.3885627,7.3250613,7.2610803,7.1967564,7.133653,7.0729637,7.012603,6.9519033,6.890685,6.82981,6.7727485,6.7159557,6.658341,6.602556,6.5476427,6.4940214,6.4412274,6.3876705,6.3344145,6.281881,6.229576,6.1786623,6.1293273,6.078784,6.028665,5.9805336,5.932749,5.886208,5.8398323,5.7919197,5.7439647,5.6968746,5.6507735,5.604784,5.558586,5.51237,5.4675794,5.422963,5.3792953,5.3366213,5.2942114,5.253598,5.2137294,5.1718316,5.1290946,5.0866637,5.044863,5.0031924,4.9620943,4.9211216,4.8802905,4.8393703,4.7978415,4.7554193,4.713764,4.67255,4.631143,4.59066,4.550411,4.5096045,4.4692807,4.4290657,4.388859,4.348806,4.3087544,4.2686186,4.2295914,4.190354,4.151126,4.1127586,4.0747824,4.0373836,4.0001884,3.9626918,3.9262507,3.8906553
28.336311,28.336311,28.113968,27.452343,26.457844,24.946367,23.308805,21.59288,20.010338,18.677404,17.631033,16.82436,16.115162,15.507671,14.999336,14.56125,14.178984,13.842513,13.544592,13.271257,13.024253,12.797906,12.588401,12.390137,12.199387,12.022357,11.854355,11.68921,11.5355,11.390411,11.2488165,11.110511,10.976623,10.843908,10.715678,10.595015,10.474693,10.359677,10.248333,10.138128,10.035586,9.937075,9.840296,9.744621,9.648861,9.555418,9.464727,9.378819,9.293558,9.212816,9.131993,9.053081,8.9735365,8.896123,8.820627,8.7453575,8.671589,8.599126,8.5260725,8.453534,8.380423,8.308239,8.235684,8.165327,8.097527,8.030066,7.958769,7.890398,7.823621,7.755413,7.6876373,7.621865,7.5558004,7.4896774,7.423557,7.360073,7.2970467,7.2336636,7.170187,7.10774,7.0473566,6.9870925,6.926453,6.8653927,6.8045564,6.7477474,6.691307,6.634271,6.5790253,6.524414,6.4710817,6.4186344,6.3656187,6.313011,6.2613487,6.2096686,6.159421,6.110696,6.060627,6.0109787,5.963215,5.9160104,5.8699474,5.824036,5.776723,5.7294316,5.682871,5.6372647,5.5918016,5.546235,5.5008345,5.4569025,5.4131136,5.370127,5.3279815,5.2858863,5.2455025,5.205928,5.1644697,5.12223,5.080265,5.0385966,4.996978,4.9558935,4.9149356,4.8743596,4.833654,4.792115,4.7496223,4.707939,4.6666427,4.6251636,4.584669,4.54448,4.5037875,4.463455,4.423315,4.3832026,4.343192,4.303378,4.2635393,4.2246203,4.1855836,4.1466637,4.1084895,4.070728,4.0334783,3.9964542,3.9591916,3.922908,3.8875005
28.29964,28.299639,28.067455,27.38629,26.365831,24.837393,23.18465,21.458504,19.862679,18.533287,17.500807,16.710754,16.015186,15.420869,14.924834,14.495608,14.121524,13.789988,13.495633,13.22583,12.98208,12.758464,12.550929,12.355058,12.166066,11.992004,11.826446,11.662618,11.510818,11.367616,11.227486,11.090621,10.95788,10.826561,10.699625,10.580592,10.4616165,10.347462,10.237467,10.128325,10.026555,9.928619,9.832269,9.737039,9.641743,9.54851,9.458624,9.3731985,9.288105,9.20726,9.126719,9.04804,8.96861,8.891535,8.816565,8.741068,8.6675205,8.594875,8.521971,8.449867,8.377058,8.305178,8.232716,8.162333,8.094802,8.027158,7.9558415,7.8872614,7.8203225,7.7523327,7.685025,7.619427,7.5536857,7.4877768,7.4218063,7.358481,7.295782,7.2327414,7.169408,7.106805,7.046367,6.986274,6.92579,6.8649096,6.804087,6.747369,6.691011,6.634168,6.578991,6.524506,6.4716034,6.4194365,6.366837,6.314492,6.2628837,6.2112784,6.161173,6.1128235,6.063019,6.013713,5.9659677,5.918822,5.8727465,5.8268304,5.7795777,5.732292,5.6855826,5.639908,5.5942817,5.5487514,5.5035515,5.4597907,5.416078,5.3729997,5.3309073,5.2888265,5.2484655,5.2086964,5.167217,5.1250696,5.083268,5.0415473,4.999848,4.9589634,4.9181094,4.877533,4.8367963,4.7951784,4.752457,4.7106814,4.6693797,4.6279216,4.587503,4.5473156,4.506523,4.4660864,4.425855,4.3857207,4.345784,4.306051,4.2663283,4.2274055,4.188344,4.149381,4.1111,4.0732846,4.0359073,3.9988577,3.9615705,3.9252217,3.8896897
28.348068,28.348068,28.024982,27.125994,25.908249,24.27597,22.590431,20.903572,19.403341,18.173325,17.205788,16.452682,15.791766,15.224993,14.750558,14.331533,13.970733,13.652274,13.368776,13.10692,12.870981,12.652307,12.449448,12.256016,12.069656,11.896016,11.732172,11.569157,11.418913,11.276725,11.138829,11.00294,10.870247,10.740466,10.614019,10.495097,10.375685,10.262129,10.152617,10.044205,9.943573,9.846008,9.751272,9.657292,9.563043,9.4712715,9.382777,9.299042,9.214822,9.135139,9.054451,8.976443,8.898255,8.82262,8.748693,8.675189,8.603002,8.531627,8.459389,8.387942,8.3156395,8.244772,8.173393,8.104203,8.036993,7.96934,7.899177,7.8317194,7.76564,7.698043,7.6306777,7.565467,7.5003715,7.4353957,7.370616,7.3085427,7.2462344,7.1838164,7.1217904,7.06035,7.000442,6.9402175,6.879559,6.8187265,6.75774,6.7013717,6.6455207,6.5894494,6.5352283,6.4811783,6.4285755,6.376763,6.3249254,6.273574,6.223219,6.1723857,6.1232796,6.0756655,6.0262837,5.9774766,5.930376,5.884313,5.8392262,5.794131,5.747885,5.7018356,5.656265,5.6115923,5.5670075,5.5225515,5.478742,5.4365454,5.394311,5.352538,5.3114033,5.2697883,5.2296906,5.190423,5.1496544,5.1081767,5.0669985,5.025404,4.9836216,4.9425063,4.9015894,4.8615775,4.8212233,4.779585,4.7368946,4.695241,4.653922,4.612537,4.571999,4.5317373,4.490988,4.4503136,4.4101295,4.3699646,4.329996,4.29075,4.251598,4.213052,4.1745,4.1362777,4.0984035,4.0608463,4.023638,3.986786,3.9498587,3.9137368,3.8784955
28.22211,28.22211,27.72423,26.47736,24.921373,23.10754,21.342966,19.67188,18.24936,17.152864,16.317057,15.671557,15.111147,14.6257,14.224953,13.856706,13.541293,13.258378,13.005582,12.769421,12.55572,12.351985,12.162182,11.981521,11.807641,11.645662,11.492819,11.336677,11.195369,11.061136,10.930547,10.8002615,10.671103,10.547437,10.425538,10.311374,10.194915,10.085247,9.981082,9.876988,9.7804785,9.685489,9.594095,9.503646,9.412749,9.324294,9.2410345,9.161589,9.079916,9.002109,8.923042,8.847622,8.772153,8.69955,8.629157,8.5583935,8.489884,8.420934,8.350855,8.281925,8.211748,8.143176,8.073649,8.00605,7.9397492,7.871368,7.8026204,7.7362885,7.6713843,7.605581,7.540271,7.476323,7.4132724,7.3513575,7.289116,7.229034,7.168705,7.1085854,7.049185,6.989581,6.9304614,6.870879,6.810797,6.750793,6.690015,6.6343203,6.579463,6.5254292,6.4725943,6.4192653,6.367885,6.317332,6.267426,6.218015,6.169971,6.1207323,6.0733714,6.027994,5.9802713,5.933362,5.8872657,5.8427734,5.7988195,5.754741,5.7100616,5.66575,5.6212673,5.577699,5.534161,5.4914584,5.450367,5.4108458,5.3708987,5.330663,5.2909822,5.2503543,5.2110643,5.172385,5.132979,5.093324,5.053944,5.0126934,4.9709187,4.930094,4.8891554,4.8497415,4.8099837,4.7682724,4.7249784,4.683111,4.641564,4.6000156,4.559633,4.519549,4.479016,4.438347,4.39832,4.3584733,4.318763,4.280255,4.2420945,4.203747,4.1656656,4.128221,4.090773,4.0538006,4.016885,3.9805577,3.9442544,3.908505,3.8737974
28.313452,28.313452,27.963581,27.020233,25.758148,24.100527,22.402866,20.712805,19.218245,18.005136,17.057728,16.322798,15.679161,15.125526,14.66336,14.253619,13.900105,13.5874195,13.309301,13.051942,12.819687,12.603359,12.402671,12.211623,12.0277405,11.856309,11.694407,11.532717,11.383955,11.243141,11.106296,10.971254,10.839181,10.710281,10.584539,10.466353,10.347403,10.234508,10.1259365,10.018234,9.918282,9.82123,9.726943,9.63358,9.53996,9.4488,9.361235,9.278221,9.194568,9.115271,9.035051,8.957596,8.879921,8.804772,8.731473,8.658425,8.5869055,8.516036,8.444198,8.373129,8.301195,8.230643,8.159549,8.090588,8.023482,7.9557195,7.885663,7.8183203,7.7524176,7.6851497,7.6181545,7.553098,7.4882565,7.4237943,7.3593884,7.297558,7.235629,7.1736135,7.111989,7.050819,6.9910192,6.9309406,6.870426,6.8097525,6.74887,6.692624,6.6369476,6.5812054,6.527154,6.473217,6.4207754,6.369171,6.317608,6.2665553,6.2166033,6.166081,6.117246,6.069973,6.020902,5.9724,5.925435,5.879571,5.834619,5.7896852,5.74368,5.697861,5.6524067,5.607865,5.56343,5.519235,5.4757996,5.433945,5.392009,5.350432,5.309489,5.268049,5.228119,5.1890025,5.148496,5.1073394,5.0664334,5.0249248,4.9832053,4.9421625,4.9012413,4.8612843,4.821016,4.7793856,4.736606,4.694883,4.6534886,4.612006,4.5715027,4.531325,4.4906683,4.4500875,4.409983,4.369938,4.3300304,4.290852,4.2517996,4.213209,4.1746626,4.1364765,4.098651,4.061211,4.024091,3.987351,3.9505298,3.9144855,3.8793702
28.255377,28.255377,27.924782,27.041412,25.829098,24.193632,22.495344,20.78016,19.243279,18.000484,17.04338,16.310595,15.668079,15.115835,14.656583,14.25159,13.899787,13.586825,13.308697,13.051979,12.820017,12.604096,12.403578,12.213978,12.031232,11.862053,11.70156,11.54085,11.393055,11.253406,11.116758,10.982248,10.850951,10.722373,10.597302,10.480081,10.362096,10.249665,10.141951,10.034762,9.935037,9.838432,9.743848,9.650505,9.55699,9.465666,9.378405,9.295288,9.211739,9.132196,9.052526,8.975265,8.897473,8.822166,8.749054,8.675374,8.603801,8.532677,8.460869,8.389879,8.318038,8.247335,8.17597,8.10662,8.039534,7.9716682,7.901148,7.8333097,7.7670856,7.699939,7.6333804,7.568316,7.5034595,7.4390063,7.3743625,7.3121705,7.2504306,7.1885304,7.1266375,7.065052,7.0050693,6.9452205,6.884931,6.8243937,6.763673,6.7073994,6.6516547,6.5958524,6.541533,6.487563,6.4352727,6.383778,6.332211,6.2810144,6.2308364,6.18027,6.1312623,6.0840406,6.035119,5.9867263,5.9395723,5.893371,5.848056,5.802883,5.756618,5.7103906,5.6644425,5.6195097,5.5746546,5.53016,5.486382,5.444076,5.4016967,5.3596416,5.31841,5.2768784,5.2369385,5.1976295,5.156944,5.1157103,5.074749,5.033236,4.991603,4.9508104,4.909985,4.869806,4.8294077,4.7877574,4.7448277,4.702954,4.6615043,4.6199102,4.579515,4.539449,4.498829,4.458395,4.4182963,4.378354,4.338532,4.299199,4.2599835,4.2211843,4.1823897,4.1438613,4.105843,4.0683627,4.031198,3.994443,3.9575324,3.9214234,3.8862023
28.298033,28.298033,27.92031,26.919483,25.601118,23.913048,22.202572,20.516497,19.036346,17.845688,16.919464,16.201273,15.573367,15.032522,14.581762,14.179623,13.833245,13.5262165,13.252823,12.99941,12.770553,12.556568,12.357928,12.1687975,11.986773,11.817092,11.656861,11.496164,11.348742,11.209127,11.073428,10.939297,10.807764,10.67985,10.554807,10.437365,10.31886,10.206559,10.098812,9.991782,9.892471,9.795785,9.702051,9.609236,9.516159,9.425526,9.3387575,9.256424,9.17315,9.094143,9.014132,8.937048,8.859772,8.785092,8.712309,8.639702,8.568737,8.498234,8.426716,8.356045,8.284438,8.214272,8.143502,8.074823,8.007873,7.939988,7.8701644,7.803,7.737271,7.670261,7.6035457,7.538666,7.474131,7.4101143,7.3461084,7.284627,7.2230005,7.1613364,7.1001267,7.039241,6.97956,6.9195576,6.8591247,6.798583,6.7377195,6.6815896,6.626079,6.570657,6.5168285,6.463003,6.4107513,6.359328,6.308079,6.2573524,6.207751,6.157454,6.1088824,6.061928,6.01307,5.964832,5.9180202,5.8724217,5.8276744,5.782913,5.7371674,5.6916456,5.6463914,5.6020446,5.55779,5.5138783,5.470889,5.429488,5.387933,5.346615,5.305917,5.2646337,5.2248297,5.185808,5.1455297,5.10465,5.0640135,5.0225344,4.980783,4.9397597,4.8988237,4.8589735,4.8187985,4.777151,4.7342787,4.6925282,4.651098,4.6095953,4.569107,4.528946,4.4883037,4.447694,4.4076037,4.367591,4.327719,4.2886715,4.249789,4.211247,4.1727896,4.1347494,4.096994,4.059631,4.022541,3.9858727,3.9491427,3.9131503,3.8781166
