27.720013,27.720013,27.272356,25.818495,24.732101,23.666786,22.21747,21.011988,19.225624,17.879293,16.530817,15.889032,14.973812,14.493817,14.124781,13.906656,13.649568,13.3974495,13.150148,12.925135,12.693986,12.476439,12.233092,11.978869,11.770884,11.583704,11.404579,11.210484,11.057024,10.915944,10.79357,10.663234,10.511174,10.387013,10.274156,10.1238985,9.9802,9.84696,9.7128315,9.577584,9.465103,9.341442,9.231443,9.139544,9.03937,8.944517,8.867699,8.803561,8.726732,8.649334,8.569854,8.486872,8.411416,8.332536,8.2697,8.181077,8.085241,7.9888053,7.9203563,7.859682,7.807994,7.745243,7.6721354,7.5981655,7.527943,7.461369,7.397918,7.350445,7.3076963,7.263986,7.2120214,7.167562,7.126974,7.105809,7.079878,7.0509477,7.0136676,6.9778843,6.944406,6.903693,6.8547277,6.7961864,6.7232914,6.6603937,6.584353,6.531892,6.4775147,6.433977,6.3945932,6.350317,6.2861137,6.226388,6.168894,6.109518,6.0528,6.001036,5.9561343,5.9164934,5.8726354,5.8368273,5.806866,5.776465,5.7480135,5.713944,5.6773887,5.630755,5.5861006,5.539492,5.4962473,5.4540443,5.419955,5.384627,5.340997,5.2950573,5.247798,5.1999288,5.155314,5.1113663,5.0769186,5.048191,5.022177,4.9892044,4.9566107,4.926318,4.8916764,4.8702936,4.854756,4.827697,4.794578,4.7552876,4.709907,4.669787,4.638377,4.6116905,4.5844407,4.5474296,4.5101695,4.469714,4.426474,4.3912406,4.3567247,4.3156605,4.279148,4.244832,4.211091,4.178736,4.143989,4.1160603,4.088813,4.061794,4.0354514
27.643326,27.643326,27.269783,26.198217,24.986628,23.490099,21.735514,20.075825,18.54822,17.37883,16.436228,15.766197,15.189827,14.707668,14.311237,13.968804,13.655814,13.389725,13.146058,12.89683,12.6650915,12.454526,12.250243,12.061501,11.880292,11.704464,11.541849,11.378845,11.231209,11.09417,10.958479,10.822882,10.687698,10.557339,10.431854,10.312861,10.187705,10.077665,9.972015,9.867142,9.770383,9.673853,9.581256,9.493515,9.404755,9.319791,9.235154,9.158388,9.077875,8.999595,8.919484,8.84436,8.7696085,8.694678,8.614883,8.537522,8.46847,8.399529,8.329174,8.261587,8.193398,8.123066,8.05265,7.9815,7.911591,7.8408203,7.7722154,7.7066617,7.6416163,7.576605,7.5133605,7.451506,7.389902,7.333293,7.272207,7.211759,7.153441,7.0945473,7.0370393,6.978905,6.9200134,6.8588624,6.7966075,6.7333064,6.672386,6.6184506,6.56463,6.511648,6.4573126,6.4039946,6.3537383,6.302853,6.250865,6.199351,6.150485,6.1014066,6.055395,6.012439,5.967164,5.9257045,5.884131,5.8424244,5.800515,5.7558804,5.7108192,5.664208,5.618897,5.5765586,5.534446,5.4917836,5.4505253,5.4099665,5.3678393,5.327476,5.28612,5.2454495,5.205407,5.1648602,5.1252136,5.0858655,5.04799,5.0080886,4.9680696,4.928275,4.885446,4.8467503,4.810112,4.773773,4.7332196,4.691552,4.649963,4.6081696,4.568659,4.529868,4.4913535,4.4523354,4.4138026,4.374351,4.3329725,4.2923007,4.2525206,4.212161,4.1729484,4.1351504,4.097436,4.0589123,4.0216575,3.98583,3.9500256,3.9158032,3.8827653
27.825,27.824997,27.113617,25.314278,23.710772,22.46881,20.966097,19.729244,18.237513,17.147327,16.090052,15.477058,14.767382,14.329436,13.942766,13.649954,13.360496,13.111284,12.876132,12.632908,12.4177885,12.202338,11.980726,11.768964,11.57427,11.39355,11.218253,11.03898,10.889307,10.754583,10.628263,10.489707,10.352294,10.231672,10.11131,9.980473,9.841463,9.721557,9.605358,9.491369,9.384079,9.2768955,9.17893,9.089622,8.997155,8.912888,8.835861,8.769126,8.694928,8.617225,8.540443,8.465438,8.396784,8.325903,8.256795,8.174166,8.093286,8.007951,7.939309,7.874164,7.8148513,7.751429,7.689444,7.6233826,7.5560703,7.4880586,7.4276643,7.375455,7.3243365,7.273055,7.2185864,7.17071,7.12309,7.088145,7.051067,7.0113378,6.9677463,6.9243484,6.8835654,6.8374023,6.783756,6.726029,6.659796,6.5948,6.528853,6.480182,6.4303956,6.385353,6.339696,6.293391,6.242703,6.1908793,6.138099,6.0851393,6.0373373,5.989983,5.9459896,5.906002,5.862277,5.8236027,5.7873487,5.752504,5.718581,5.6774535,5.633292,5.5835233,5.5376225,5.493099,5.4489245,5.4070873,5.371101,5.3354278,5.295869,5.255077,5.2130613,5.174062,5.1345096,5.093817,5.0573053,5.0237236,4.992215,4.956696,4.920374,4.8845057,4.847301,4.81811,4.791087,4.7601,4.7250175,4.6863847,4.6446996,4.604577,4.5709476,4.53869,4.5057096,4.4671903,4.429179,4.390443,4.3473105,4.307657,4.2702236,4.22924,4.1898975,4.153256,4.1187434,4.0852127,4.050785,4.0201173,3.9909713,3.962332,3.934079
27.6799,27.679897,26.968872,25.207668,23.555279,22.21386,20.652237,19.30168,17.901047,16.901934,15.972194,15.371836,14.767973,14.340576,13.960036,13.643355,13.340195,13.088569,12.858184,12.613073,12.399758,12.186651,11.974445,11.776921,11.589294,11.409768,11.237647,11.064297,10.91366,10.777065,10.646515,10.507206,10.370672,10.245071,10.121205,9.995447,9.85918,9.7445,9.634115,9.526285,9.422687,9.320943,9.226784,9.139276,9.049425,8.967647,8.888594,8.819317,8.743887,8.666375,8.58897,8.515615,8.447136,8.376675,8.303009,8.222664,8.148782,8.071171,8.002522,7.936429,7.874253,7.8093133,7.7466793,7.680878,7.6131916,7.5440145,7.482012,7.425437,7.369227,7.3126106,7.2553577,7.2037687,7.1519895,7.1096683,7.0636525,7.015314,6.9663105,6.9174304,6.8714767,6.8218784,6.7666016,6.7078166,6.644097,6.5799894,6.517484,6.468149,6.418292,6.3714676,6.321694,6.272275,6.22359,6.174203,6.1232514,6.072595,6.0270905,5.980859,5.9378643,5.898409,5.855395,5.816883,5.7790475,5.7421103,5.70578,5.6628838,5.6178555,5.5695252,5.5245867,5.4823437,5.4399476,5.3989215,5.362109,5.3257217,5.2864356,5.246848,5.205957,5.16868,5.130463,5.090245,5.0521398,5.0163665,4.9826703,4.9458156,4.9081035,4.8704042,4.830988,4.7979436,4.766488,4.733509,4.696337,4.656931,4.6162415,4.5761957,4.540775,4.5056963,4.470402,4.4319134,4.394429,4.3564787,4.3142605,4.274061,4.236178,4.195752,4.1566753,4.120145,4.0850854,4.0499644,4.014946,3.9825127,3.9512951,3.9209611,3.8912363
28.379616,28.379616,27.649174,25.984276,24.04188,22.197004,20.47675,18.965458,17.706947,16.774736,16.025799,15.430288,14.917029,14.486405,14.111742,13.765255,13.449276,13.169739,12.918672,12.66622,12.452592,12.24456,12.05047,11.869212,11.694211,11.52815,11.37049,11.212613,11.068247,10.933037,10.801968,10.668147,10.538034,10.41487,10.292573,10.178825,10.056282,9.947557,9.846129,9.747495,9.650838,9.556763,9.467218,9.38178,9.295058,9.212084,9.130928,9.056237,8.979411,8.902603,8.8270855,8.7550745,8.683706,8.612474,8.541269,8.47042,8.404088,8.337405,8.268831,8.199911,8.133512,8.06739,8.00379,7.9391294,7.874939,7.8072124,7.740403,7.6754184,7.611718,7.548731,7.4876585,7.4299827,7.37244,7.3165917,7.259067,7.2014475,7.142672,7.0838156,7.026057,6.966832,6.907469,6.846731,6.786093,6.724907,6.663366,6.609596,6.555711,6.5032063,6.4499164,6.397386,6.348015,6.2994905,6.2494025,6.199879,6.153871,6.1068745,6.0613856,6.017832,5.9712386,5.925761,5.8785844,5.832989,5.788668,5.7428813,5.696771,5.6510983,5.606313,5.563389,5.5200524,5.477956,5.436573,5.396512,5.355424,5.313892,5.2723727,5.233863,5.194977,5.1553636,5.116525,5.077322,5.036938,4.9953895,4.952909,4.9108825,4.8684225,4.828976,4.79044,4.7503448,4.7073655,4.6653075,4.6237273,4.5826106,4.5432935,4.503361,4.463861,4.423486,4.383583,4.343413,4.3025055,4.2627835,4.2237096,4.1840696,4.1444345,4.1060185,4.067698,4.030272,3.9929748,3.9572935,3.9223619,3.8884625,3.856306
27.370443,27.370443,26.771158,25.288334,23.821882,22.500196,20.884031,19.33588,17.886412,16.887978,16.055025,15.45129,14.912209,14.447395,14.05882,13.706803,13.388534,13.112781,12.880906,12.628649,12.417979,12.20279,11.993978,11.8022175,11.61689,11.44028,11.272241,11.100127,10.947008,10.80437,10.664325,10.525586,10.389988,10.259228,10.131981,10.011749,9.879711,9.769413,9.663242,9.559031,9.457866,9.362008,9.274396,9.192759,9.104874,9.024801,8.94338,8.871036,8.793892,8.715927,8.637148,8.562998,8.490956,8.421001,8.344532,8.266785,8.199326,8.130689,8.0649605,7.9975815,7.9331293,7.8679986,7.7998557,7.7338867,7.66645,7.5987816,7.5373664,7.4749126,7.415337,7.3566637,7.296622,7.240686,7.1851926,7.137047,7.083408,7.02748,6.975769,6.923874,6.8760624,6.8258076,6.7723193,6.714443,6.6548557,6.5935097,6.53127,6.4785824,6.4255,6.3754425,6.321249,6.26799,6.2187066,6.1713367,6.12238,6.073793,6.0289693,5.9841223,5.9432187,5.9055166,5.864349,5.8281703,5.7898464,5.750847,5.7132254,5.6705356,5.6264796,5.580312,5.5343776,5.4922047,5.4504294,5.410858,5.373506,5.337119,5.298923,5.2593737,5.219797,5.1839747,5.1463366,5.1049194,5.0634837,5.0254793,4.9908442,4.9536533,4.9158177,4.878309,4.8377714,4.800309,4.763908,4.728493,4.687395,4.645641,4.605682,4.566105,4.53008,4.49367,4.4565077,4.419008,4.3830504,4.346237,4.3063464,4.2670445,4.2301908,4.1917176,4.154844,4.11931,4.083639,4.0467286,4.0102787,3.9758108,3.9420447,3.9102106,3.879425
27.394161,27.394161,26.640547,24.808956,23.072657,21.679596,20.095184,18.68633,17.365732,16.48844,15.7053175,15.144828,14.652462,14.23939,13.879505,13.552095,13.240489,12.9831295,12.765286,12.521048,12.317117,12.107299,11.904411,11.718571,11.538209,11.360266,11.192439,11.022054,10.86994,10.729368,10.593865,10.455645,10.318019,10.186461,10.060164,9.937705,9.802848,9.692894,9.587863,9.485208,9.385114,9.287966,9.19898,9.11699,9.029753,8.950899,8.870737,8.800327,8.724405,8.647609,8.570073,8.497754,8.429519,8.360109,8.284418,8.206329,8.139764,8.070916,8.003712,7.937124,7.8742356,7.810028,7.7451186,7.6798162,7.6125636,7.543654,7.4814296,7.4212456,7.362272,7.302986,7.244339,7.1909466,7.1376643,7.0923524,7.040103,6.9847107,6.9324203,6.880449,6.832307,6.781824,6.727852,6.6689506,6.608502,6.5473585,6.4870996,6.436172,6.384773,6.336376,6.282094,6.2286963,6.1797156,6.1332426,6.085077,6.0374527,5.9941545,5.9502335,5.9104652,5.8742247,5.8341184,5.7988567,5.761079,5.722708,5.6854935,5.64234,5.5983315,5.5524974,5.507979,5.467399,5.4270306,5.3875284,5.351059,5.3148804,5.276033,5.2366576,5.196383,5.160827,5.123969,5.083133,5.0424366,5.005,4.970552,4.9333444,4.895339,4.857058,4.815618,4.7791996,4.7439823,4.7089844,4.6687355,4.628004,4.588614,4.549624,4.513824,4.4772673,4.4408164,4.40335,4.3675117,4.331054,4.2904563,4.250812,4.213861,4.1746197,4.136976,4.1014953,4.066158,4.029265,3.993155,3.9589658,3.925702,3.893998,3.8636127
27.252106,27.252106,26.539036,24.798834,23.152906,21.815426,20.249474,18.808455,17.468176,16.570225,15.768989,15.202269,14.705849,14.286947,13.927515,13.597435,13.28071,13.021638,12.802442,12.558445,12.35192,12.13917,11.933138,11.7444935,11.562017,11.382744,11.213803,11.042457,10.887785,10.744631,10.607865,10.469295,10.330113,10.196459,10.069423,9.945536,9.809734,9.699103,9.592694,9.4887,9.387616,9.289655,9.199939,9.117155,9.029101,8.949821,8.86942,8.798185,8.721589,8.644517,8.5660305,8.493339,8.424835,8.355298,8.278792,8.20017,8.1338,8.06516,7.998059,7.931699,7.868793,7.8042245,7.7384033,7.672466,7.604599,7.5353613,7.473066,7.412773,7.353773,7.2942076,7.2350206,7.1806965,7.126831,7.0812407,7.0280366,6.9716506,6.91918,6.8670087,6.8190374,6.768825,6.7147636,6.655517,6.594201,6.5323524,6.471652,6.420623,6.3692665,6.3209667,6.266433,6.212703,6.1633782,6.11662,6.068071,6.019929,5.9769163,5.9330606,5.8936706,5.857477,5.8176613,5.782772,5.7458086,5.707799,5.67071,5.6279035,5.584237,5.5390196,5.495269,5.4555016,5.415731,5.376444,5.340182,5.3040276,5.2651377,5.225913,5.18584,5.150465,5.1137047,5.0728345,5.031832,4.9944377,4.960627,4.92376,4.8862176,4.8484592,4.807397,4.770944,4.7357984,4.7010584,4.6608744,4.6200705,4.5807304,4.541786,4.5060863,4.469695,4.4333205,4.3961997,4.3609524,4.3249946,4.2847877,4.2455444,4.209028,4.170399,4.1337147,4.099099,4.06418,4.0272593,3.9913871,3.9575338,3.9245157,3.8930326,3.8624127
28.058681,28.058678,27.360624,25.620955,23.696508,22.009335,20.348463,18.874628,17.61611,16.709719,15.946364,15.373037,14.872559,14.456336,14.086528,13.748426,13.426983,13.155367,12.91048,12.6573515,12.444547,12.233196,12.033528,11.84835,11.67077,11.497935,11.3339815,11.170085,11.020324,10.880672,10.747822,10.610242,10.473455,10.344395,10.218768,10.098865,9.968376,9.857647,9.752367,9.650033,9.550726,9.452192,9.360255,9.274404,9.18632,9.103816,9.020929,8.946217,8.86725,8.789231,8.711385,8.63931,8.569078,8.497138,8.42283,8.348714,8.2825165,8.215024,8.146368,8.078798,8.014075,7.948076,7.8846292,7.8196197,7.754048,7.6853185,7.6195707,7.556589,7.494288,7.431365,7.370639,7.314408,7.2584763,7.2062387,7.149657,7.0914087,7.0340314,6.9769545,6.92181,6.865103,6.8069434,6.745953,6.6844645,6.622871,6.5624247,6.5099173,6.4572563,6.406846,6.3532276,6.300288,6.2510996,6.20362,6.154237,6.1052723,6.0603867,6.0136886,5.970053,5.9290233,5.8846188,5.842606,5.799313,5.7570004,5.715625,5.670744,5.625452,5.580343,5.537147,5.4963717,5.455172,5.414616,5.375591,5.3375025,5.2976685,5.2578506,5.217021,5.1794915,5.1415524,5.10167,5.062338,5.023951,4.9858027,4.945355,4.9042716,4.8635817,4.8218155,4.784534,4.7483015,4.71042,4.668964,4.6278124,4.5867624,4.5461726,4.507782,4.468822,4.4306235,4.391528,4.353592,4.3153477,4.2746716,4.2348905,4.1963162,4.15674,4.118163,4.0814543,4.0447555,4.007863,3.9716587,3.937041,3.9030333,3.8700957,3.838698
28.391933,28.391933,28.042784,26.96569,25.52932,23.862457,22.132238,20.509144,19.106722,17.951088,17.022703,16.309355,15.681195,15.145284,14.693478,14.2949295,13.933237,13.628122,13.346431,13.072393,12.822071,12.5904455,12.377316,12.174834,11.982211,11.800581,11.633131,11.465337,11.311628,11.166801,11.028489,10.887441,10.746934,10.614053,10.483243,10.359467,10.230531,10.116718,10.004299,9.895227,9.793583,9.691622,9.596179,9.505277,9.412718,9.324363,9.2353945,9.15378,9.070334,8.991622,8.910082,8.834673,8.757996,8.680364,8.600802,8.527205,8.457713,8.389614,8.319315,8.250965,8.182459,8.112647,8.043761,7.9757557,7.9072847,7.8384504,7.7702374,7.7059016,7.6420693,7.575394,7.5103445,7.44815,7.385792,7.32331,7.259643,7.197531,7.135819,7.0750074,7.014876,6.954579,6.8948874,6.8337693,6.771343,6.709373,6.6493616,6.5951853,6.540791,6.486752,6.4335175,6.3803782,6.3291035,6.2785378,6.2269983,6.1761847,6.128523,6.0793996,6.0322685,5.9864783,5.9382834,5.8911743,5.846054,5.8030868,5.7602725,5.7153254,5.6697617,5.6244707,5.5807962,5.5389442,5.496915,5.4547744,5.4131804,5.372859,5.3325334,5.293769,5.253193,5.212047,5.1716356,5.1319957,5.092047,5.0515933,5.0114026,4.9707837,4.929598,4.8880696,4.8452682,4.805663,4.7687316,4.7303805,4.6888685,4.64715,4.604616,4.5624304,4.5220833,4.482121,4.4434133,4.4040613,4.364902,4.3252406,4.284819,4.245551,4.206193,4.166941,4.1280656,4.090894,4.0537105,4.0165405,3.9805067,3.9456162,3.9106824,3.877072,3.8445647
28.594824,28.594822,28.040909,26.598543,24.790695,22.961426,21.223644,19.688395,18.404602,17.381454,16.55709,15.90028,15.328079,14.847747,14.432537,14.056908,13.716191,13.421462,13.151474,12.886175,12.655379,12.437047,12.234066,12.040752,11.855833,11.682216,11.5196295,11.357639,11.2084255,11.068365,10.934804,10.797745,10.662866,10.535386,10.408945,10.289783,10.164252,10.05271,9.9452915,9.841802,9.742425,9.64392,9.550837,9.462202,9.372379,9.286317,9.2013645,9.122763,9.042411,8.964159,8.884817,8.8103485,8.735591,8.660634,8.585273,8.513633,8.444932,8.376876,8.307424,8.238604,8.171566,8.1038685,8.038389,7.9725676,7.906271,7.837452,7.768962,7.7040553,7.6400905,7.5748334,7.5111575,7.450837,7.3908463,7.3307276,7.269629,7.2094374,7.147761,7.086747,7.026772,6.966056,6.9057045,6.844072,6.782367,6.720861,6.6599154,6.6055813,6.5511255,6.4974256,6.4440556,6.3908033,6.3400097,6.289788,6.238211,6.187258,6.1399736,6.0916,6.044595,5.9990625,5.9508376,5.9033685,5.856049,5.8110194,5.767008,5.7213674,5.6751633,5.629864,5.5859036,5.543468,5.5004225,5.4579268,5.4161367,5.3756657,5.33453,5.2939396,5.25238,5.212392,5.172501,5.1328263,5.0934134,5.0533576,5.0124536,4.971035,4.9288635,4.886698,4.843926,4.8042483,4.766353,4.726626,4.6842003,4.6423244,4.6001835,4.5586576,4.5185556,4.478289,4.439021,4.3985953,4.3584595,4.317925,4.277104,4.2378325,4.198633,4.159194,4.1198735,4.082151,4.0443077,4.0071974,3.970652,3.935504,3.9007347,3.8668666,3.8345761
28.45155,28.45155,28.041285,26.896889,25.34683,23.56294,21.766054,20.117702,18.704285,17.56252,16.67221,15.995833,15.404992,14.912889,14.497277,14.131305,13.799749,13.507988,13.233932,12.969245,12.733875,12.518496,12.31612,12.126153,11.944589,11.773342,11.613276,11.454844,11.309196,11.171943,11.038054,10.902025,10.768414,10.641519,10.516336,10.400314,10.278418,10.1678505,10.062678,9.95958,9.862389,9.765013,9.671563,9.582287,9.493134,9.405991,9.319888,9.239856,9.158267,9.079201,8.999797,8.924863,8.848822,8.772856,8.696575,8.623733,8.554713,8.486568,8.416181,8.347403,8.278978,8.209004,8.141759,8.073252,8.006291,7.936764,7.866297,7.7991395,7.7328386,7.6665864,7.602759,7.540307,7.4780254,7.4162073,7.3533764,7.292106,7.2303863,7.16831,7.1060605,7.0432844,6.9818506,6.9198055,6.8576417,6.7950087,6.733849,6.678474,6.6230917,6.568135,6.5142336,6.460945,6.4100595,6.358417,6.3055525,6.2532334,6.203401,6.1527557,6.1037517,6.0567813,6.007643,5.9596834,5.912032,5.8661447,5.820721,5.7744837,5.72794,5.6816587,5.6365886,5.592938,5.548898,5.5053144,5.461898,5.419933,5.3774176,5.336079,5.294091,5.252654,5.2119036,5.1718965,5.13271,5.0922976,5.0508094,5.0083475,4.9656453,4.923605,4.8807616,4.8408732,4.802488,4.7625914,4.7200484,4.677827,4.635259,4.5926814,4.55165,4.5110006,4.4710374,4.430398,4.3896933,4.348496,4.3072104,4.2667403,4.2261,4.1858,4.14583,4.107028,4.0681624,4.029985,3.992631,3.9566636,3.9207325,3.8860254,3.8529587
27.730963,27.730963,27.632883,27.225077,26.584412,25.24255,23.51591,21.719704,19.999401,18.547977,17.421923,16.626747,15.922384,15.330296,14.86142,14.472678,14.119406,13.81927,13.5451765,13.277208,13.013247,12.781046,12.564108,12.361182,12.169022,11.985013,11.817951,11.653143,11.503122,11.361461,11.219631,11.083733,10.947108,10.814069,10.685466,10.5648155,10.442014,10.329098,10.218887,10.109063,10.0104065,9.911495,9.817472,9.726853,9.635891,9.546968,9.456754,9.37461,9.292219,9.214802,9.133654,9.056893,8.978834,8.901778,8.820236,8.742787,8.671681,8.603825,8.531121,8.462956,8.391304,8.316385,8.241098,8.1674595,8.098069,8.0292845,7.9588256,7.890752,7.823952,7.756436,7.690487,7.6235967,7.5558968,7.490091,7.4227514,7.358642,7.297103,7.2359695,7.1741343,7.112436,7.0516257,6.9899125,6.927245,6.864737,6.8049364,6.7506804,6.69646,6.64121,6.587386,6.5346503,6.4823403,6.429271,6.376017,6.3232994,6.2718024,6.220643,6.172009,6.1250777,6.0770035,6.031042,5.986814,5.9430413,5.897731,5.8514466,5.80485,5.75701,5.7112694,5.6680984,5.6253805,5.5811176,5.5371184,5.4936595,5.4497113,5.4082723,5.3658385,5.3217745,5.2789392,5.237337,5.1958346,5.1537247,5.113281,5.072773,5.0321937,4.9916277,4.948229,4.9070463,4.8689685,4.831811,4.790649,4.748197,4.706203,4.663137,4.622328,4.5831003,4.5439234,4.5053988,4.466388,4.4265113,4.3856497,4.3450584,4.3043694,4.2642856,4.2249327,4.186168,4.147464,4.107961,4.070297,4.033789,3.9968178,3.9620392,3.92786
26.963228,26.963228,27.011358,26.999802,26.977676,26.274559,24.747011,22.896046,20.673111,18.797441,17.464966,16.606777,15.801057,15.181253,14.717531,14.364776,14.03496,13.746524,13.503863,13.247922,13.001999,12.779387,12.5528965,12.345293,12.147758,11.963829,11.793494,11.626493,11.477973,11.341132,11.202269,11.074929,10.948513,10.822265,10.701021,10.583843,10.462262,10.347739,10.237636,10.126859,10.0257635,9.929111,9.835312,9.746485,9.656354,9.570532,9.486047,9.409386,9.331052,9.254407,9.17421,9.097507,9.02012,8.947422,8.8677845,8.7887335,8.71878,8.650406,8.583762,8.518139,8.448869,8.373473,8.296953,8.221359,8.150407,8.083204,8.015478,7.946347,7.8807807,7.8158913,7.7503757,7.6830993,7.616793,7.556167,7.491864,7.4310503,7.376112,7.317996,7.2602377,7.2033257,7.1464257,7.087198,7.02547,6.961763,6.8977604,6.841383,6.7854853,6.7299247,6.6766663,6.6246195,6.570258,6.5161867,6.461838,6.4082713,6.3537464,6.3013344,6.252555,6.2076535,6.162103,6.12103,6.0804963,6.037581,5.99312,5.946453,5.898358,5.8476114,5.798884,5.7524204,5.706141,5.65961,5.6145134,5.569176,5.5225487,5.4780045,5.4342704,5.391367,5.3486204,5.305703,5.2629113,5.221486,5.183236,5.1450686,5.108261,5.0717435,5.030764,4.9898343,4.950098,4.91273,4.871033,4.8283143,4.7884293,4.7472916,4.7092533,4.6734867,4.635008,4.5971947,4.559027,4.519808,4.4796314,4.4390798,4.399142,4.35907,4.320814,4.2816834,4.241868,4.199817,4.1597404,4.121589,4.0826874,4.046207,4.009959
27.116695,27.116695,27.098528,26.909685,26.60645,25.6997,24.112595,22.16559,20.084154,18.400644,17.227238,16.42374,15.690887,15.086751,14.633487,14.265222,13.934829,13.638118,13.387945,13.130074,12.893068,12.674268,12.455336,12.253226,12.060483,11.881241,11.71318,11.545974,11.396741,11.257681,11.11639,10.986935,10.85968,10.732855,10.609756,10.494924,10.373377,10.260685,10.151924,10.043359,9.942871,9.8481045,9.757112,9.670761,9.5812435,9.495728,9.410503,9.33249,9.2525215,9.173944,9.093099,9.01626,8.937244,8.864306,8.784473,8.707266,8.638713,8.571958,8.50628,8.43966,8.370662,8.29766,8.221798,8.148748,8.079303,8.012613,7.945808,7.87505,7.80839,7.74322,7.677573,7.611002,7.5453973,7.4838862,7.418683,7.355543,7.299733,7.2413235,7.1842446,7.1275973,7.0715723,7.0131235,6.952733,6.8899765,6.826166,6.7689767,6.7123356,6.656745,6.6022873,6.5491757,6.496265,6.4439282,6.3909435,6.338557,6.2858834,6.2346115,6.1870937,6.1430306,6.097876,6.0569296,6.0158105,5.972844,5.929229,5.8835573,5.8367825,5.788075,5.7395115,5.6934953,5.6476674,5.60281,5.558456,5.5148473,5.4710784,5.4282146,5.3861694,5.3449283,5.3031864,5.260397,5.217846,5.1769547,5.13905,5.100428,5.062816,5.026144,4.985834,4.9450903,4.905199,4.8676867,4.825448,4.7819576,4.740791,4.698946,4.660101,4.622893,4.5834093,4.5452156,4.507406,4.4684243,4.428822,4.388569,4.349221,4.310114,4.2729135,4.2350016,4.195889,4.1547375,4.115199,4.0777564,4.039695,4.0040574,3.9687612
27.411276,27.411276,27.395254,27.2837,27.014256,26.028934,24.471647,22.611412,20.674164,18.981405,17.735462,16.87313,16.102144,15.468913,14.986272,14.590894,14.219163,13.905064,13.631175,13.35801,13.094333,12.860995,12.640595,12.434596,12.239621,12.051254,11.880225,11.715856,11.565349,11.424628,11.283514,11.152102,11.020639,10.889666,10.76453,10.64561,10.525823,10.411164,10.300696,10.190199,10.090817,9.99354,9.89951,9.807825,9.715901,9.626795,9.537172,9.454055,9.372735,9.295707,9.216109,9.14007,9.062936,8.988343,8.908584,8.83089,8.762372,8.6966095,8.625337,8.558735,8.48769,8.411358,8.336089,8.262455,8.193958,8.125879,8.054835,7.9851203,7.9181685,7.8507586,7.784912,7.716742,7.6485806,7.582793,7.513997,7.4487686,7.3892474,7.328409,7.2659173,7.2041526,7.144442,7.083812,7.021524,6.959434,6.8985634,6.8429255,6.7876673,6.731465,6.676404,6.623067,6.5690613,6.515347,6.461037,6.4071918,6.354018,6.301877,6.252714,6.2054815,6.1577215,6.1119556,6.0685015,6.023357,5.976216,5.9280195,5.8796005,5.8305273,5.7837086,5.7390785,5.694631,5.648172,5.6021733,5.5559473,5.509599,5.466084,5.422635,5.378689,5.335466,5.293188,5.2503643,5.207507,5.166912,5.1266937,5.087398,5.0483627,5.0061355,4.963848,4.923784,4.885911,4.844463,4.80197,4.7610097,4.7180996,4.6772823,4.6382475,4.598155,4.5595965,4.520629,4.4810796,4.440746,4.399954,4.3590903,4.3194947,4.2811666,4.2423472,4.2028313,4.161359,4.122295,4.0850697,4.0470557,4.011564,3.9764102
27.696777,27.696777,27.538876,26.9436,26.12569,24.725311,22.965569,21.190548,19.476627,18.067364,16.991299,16.236761,15.582342,15.03865,14.605051,14.248845,13.924259,13.644043,13.384661,13.128024,12.881142,12.665422,12.456481,12.263343,12.078883,11.901196,11.738616,11.577603,11.432242,11.296556,11.160262,11.026875,10.89381,10.764642,10.639857,10.523231,10.402422,10.291444,10.184671,10.078142,9.982025,9.88544,9.791597,9.701882,9.612489,9.524769,9.437069,9.356933,9.274654,9.195659,9.114744,9.038131,8.960654,8.883861,8.802949,8.726047,8.655969,8.5874195,8.51569,8.447721,8.377102,8.303606,8.230544,8.156977,8.087132,8.016503,7.945183,7.876534,7.808435,7.74059,7.6753325,7.609452,7.543585,7.4809647,7.4154587,7.352381,7.2918015,7.230167,7.16798,7.105968,7.0452757,6.9835057,6.921306,6.858219,6.797849,6.7428427,6.6880646,6.6331043,6.5789967,6.5260468,6.4747734,6.4221287,6.3687196,6.3160205,6.2640824,6.212362,6.1632414,6.1170616,6.0695744,6.025068,5.981163,5.937238,5.8922725,5.845821,5.799178,5.7511263,5.7047143,5.6606917,5.6169195,5.571884,5.527722,5.48427,5.4398417,5.397997,5.355517,5.312214,5.2702637,5.2291026,5.188863,5.1479845,5.1079235,5.0667143,5.025873,4.9854918,4.9421268,4.9018865,4.863874,4.8264,4.7852645,4.7430897,4.701163,4.658392,4.6175756,4.578077,4.538654,4.499389,4.459917,4.419486,4.3780828,4.3368635,4.295773,4.25481,4.2146792,4.1753407,4.136065,4.0961103,4.057895,4.02099,3.9836385,3.948136,3.9136577
