27.361202,27.361198,27.3513,27.123037,26.68627,25.507658,23.8357,22.053635,20.05789,18.462605,17.26672,16.472515,15.737665,15.154609,14.703419,14.329282,13.985527,13.692848,13.437854,13.192463,12.949906,12.736906,12.530149,12.335293,12.146544,11.965343,11.793888,11.6252365,11.474686,11.334266,11.196427,11.061809,10.927834,10.796944,10.673806,10.553253,10.435971,10.320513,10.209674,10.0986185,9.998684,9.897529,9.797425,9.701393,9.607823,9.516905,9.429773,9.348501,9.265691,9.187646,9.105876,9.027187,8.950146,8.87433,8.795569,8.715989,8.644072,8.572808,8.499433,8.431172,8.360613,8.288379,8.211528,8.139423,8.070051,8.00291,7.9342113,7.8685274,7.8043146,7.7404246,7.675726,7.608623,7.54105,7.4792385,7.413614,7.3513374,7.2936854,7.2364035,7.1784606,7.120478,7.062501,7.003405,6.942738,6.8805604,6.8196893,6.765362,6.711382,6.6572285,6.60271,6.547933,6.4935184,6.4384727,6.3825936,6.3281646,6.2755785,6.2244244,6.174138,6.128233,6.0806437,6.036666,5.994169,5.9504786,5.904798,5.8592052,5.8134413,5.7655582,5.717197,5.6711025,5.6258535,5.5815063,5.5387125,5.494158,5.447937,5.403993,5.3613825,5.3188076,5.2774777,5.235506,5.1935406,5.1528587,5.116974,5.07982,5.0422087,5.0044117,4.9637775,4.922824,4.883134,4.843267,4.801398,4.760505,4.721228,4.680733,4.6424093,4.605462,4.567949,4.530769,4.4929185,4.4550753,4.4153357,4.374488,4.3340607,4.2940326,4.255175,4.21643,4.178886,4.1410303,4.1040893,4.067076,4.029687,3.993257,3.9573405
27.560795,27.560795,27.444775,27.023272,26.287724,24.890713,23.184034,21.33122,19.523031,18.091944,17.040071,16.289167,15.62855,15.064113,14.62439,14.23448,13.888998,13.59304,13.332248,13.08378,12.849362,12.637676,12.437649,12.247362,12.062081,11.885123,11.716351,11.548681,11.396015,11.25376,11.115826,10.981981,10.848639,10.717403,10.591941,10.47186,10.353732,10.240519,10.13124,10.020896,9.921011,9.824191,9.728519,9.635189,9.542158,9.4520645,9.364259,9.279889,9.195244,9.115505,9.032994,8.954148,8.8759985,8.799819,8.719924,8.640833,8.570224,8.499997,8.4288645,8.359794,8.288177,8.217759,8.142678,8.072475,8.003934,7.9355927,7.866442,7.7987714,7.7330165,7.6678658,7.602734,7.5359225,7.468839,7.40613,7.33999,7.276546,7.217183,7.158559,7.100619,7.042836,6.9846077,6.925338,6.8649554,6.8031244,6.7408743,6.6848702,6.630271,6.5755377,6.520258,6.46526,6.4121256,6.358613,6.3046007,6.2518463,6.201924,6.1522803,6.104675,6.0602026,6.014057,5.9706955,5.928217,5.8849063,5.8401546,5.795594,5.751464,5.706066,5.659622,5.615266,5.571617,5.528122,5.485229,5.44202,5.3987875,5.3573384,5.3165727,5.2749834,5.23459,5.193653,5.1524034,5.112053,5.0750375,5.0363793,4.9974217,4.9588537,4.9185886,4.87774,4.8378444,4.7988067,4.7577615,4.716755,4.6765094,4.6352034,4.5957503,4.5573072,4.5182548,4.4799557,4.4417763,4.4034467,4.364081,4.324038,4.284517,4.245628,4.208184,4.1704926,4.133088,4.095348,4.0583158,4.021753,3.9852257,3.9497886,3.9146628
27.899706,27.899706,27.830536,27.521923,26.92678,25.604555,23.965267,22.184483,20.49453,19.023891,17.866764,17.015047,16.267563,15.638487,15.134441,14.700359,14.313091,13.979528,13.686021,13.411458,13.154409,12.926192,12.71467,12.514064,12.318228,12.130128,11.952712,11.780962,11.620324,11.470787,11.325971,11.18699,11.048785,10.911451,10.782035,10.659396,10.5391,10.423747,10.312836,10.20005,10.096391,9.995363,9.89753,9.800702,9.703985,9.610532,9.519158,9.43212,9.345589,9.265152,9.183012,9.103954,9.024855,8.946133,8.864029,8.783591,8.710165,8.638145,8.563352,8.491055,8.416927,8.342382,8.266379,8.193975,8.124701,8.0550375,7.9835877,7.9139986,7.8465896,7.779315,7.7131004,7.6451154,7.576593,7.511489,7.443609,7.378458,7.3168883,7.2548895,7.1924458,7.1315675,7.071099,7.0102158,6.948609,6.88618,6.825777,6.769334,6.7134356,6.656456,6.599736,6.543839,6.489343,6.43414,6.3779125,6.3222194,6.269794,6.2176332,6.167195,6.1186776,6.068658,6.0207167,5.975702,5.9303875,5.883295,5.8368006,5.7906137,5.7434855,5.696432,5.6509905,5.6062517,5.561184,5.515685,5.4699564,5.4241486,5.3804674,5.338038,5.295812,5.254595,5.213224,5.171581,5.1297827,5.090294,5.0498033,5.0095596,4.969659,4.928701,4.887478,4.846843,4.8063107,4.764207,4.7227,4.681948,4.640289,4.600111,4.560817,4.5210214,4.4821963,4.4431114,4.404059,4.3642607,4.323826,4.28361,4.244841,4.207272,4.1692004,4.131682,4.0937514,4.0566607,4.0197635,3.9829028,3.9470727,3.9112058
27.979195,27.979195,27.782778,27.150002,26.117807,24.512026,22.76341,20.989359,19.375042,18.058626,17.05621,16.317268,15.668956,15.118907,14.672258,14.276549,13.928419,13.626965,13.355934,13.100636,12.862754,12.651619,12.453337,12.264478,12.080768,11.904125,11.73728,11.571066,11.418179,11.275117,11.136228,10.999796,10.865053,10.733973,10.607084,10.487238,10.368343,10.2551985,10.145685,10.035666,9.936613,9.839185,9.743479,9.650109,9.55721,9.466871,9.379217,9.294798,9.210147,9.131267,9.049887,8.9728565,8.895553,8.818602,8.739745,8.66288,8.591536,8.520945,8.448597,8.3786745,8.306601,8.235025,8.161675,8.09118,8.022494,7.95317,7.883293,7.8161426,7.7501817,7.68392,7.6183586,7.552138,7.485893,7.4224176,7.35611,7.2922707,7.230702,7.1693716,7.108385,7.0481405,6.9882264,6.9280586,6.8669267,6.804812,6.744176,6.688142,6.6329985,6.577467,6.522883,6.468291,6.4153113,6.361867,6.307868,6.25474,6.204577,6.154443,6.1058207,6.059628,6.011606,5.9654355,5.9214816,5.8777437,5.832734,5.7879505,5.743482,5.6981997,5.652364,5.6080527,5.5641336,5.5200553,5.476668,5.4334292,5.389694,5.3478546,5.306463,5.2644453,5.2235928,5.183219,5.142972,5.10254,5.0641956,5.024415,4.984339,4.9446216,4.9037685,4.8632903,4.823532,4.7833076,4.7414937,4.7002783,4.6592736,4.6178255,4.5776563,4.5382643,4.4987693,4.4595637,4.4203105,4.381246,4.341294,4.30097,4.2607317,4.221255,4.182835,4.1445694,4.107087,4.0698476,4.0333247,3.996973,3.9606287,3.9250393,3.890049
27.992912,27.992912,27.907335,27.569908,26.907877,25.617182,23.995995,22.140173,20.375784,18.896997,17.772457,16.943434,16.204453,15.58055,15.082879,14.651616,14.269228,13.927219,13.62351,13.345066,13.096937,12.866402,12.655504,12.455972,12.260895,12.07809,11.901084,11.727553,11.568028,11.419583,11.274977,11.136911,11.000292,10.866237,10.737437,10.617527,10.497565,10.382793,10.273735,10.162979,10.058904,9.958968,9.861527,9.765477,9.66933,9.576342,9.485475,9.398944,9.312149,9.229458,9.146736,9.067008,8.986054,8.907455,8.82734,8.74779,8.674901,8.60301,8.531412,8.460042,8.3876915,8.316065,8.241754,8.171379,8.105194,8.037937,7.96827,7.898022,7.8307786,7.765025,7.69926,7.632531,7.5656333,7.500839,7.434641,7.3709636,7.311508,7.2510643,7.190303,7.1307974,7.072368,7.0133777,6.9533615,6.8918967,6.828822,6.7708454,6.713886,6.65669,6.601034,6.5462813,6.4926505,6.438218,6.382669,6.328233,6.2753005,6.222344,6.1712794,6.122877,6.0728297,6.024157,5.9773602,5.9302497,5.8823786,5.835329,5.7885623,5.7409616,5.693207,5.6468105,5.6012125,5.5565147,5.511055,5.4663396,5.4221168,5.3787208,5.3369575,5.2956862,5.255086,5.2137127,5.172969,5.13252,5.0923495,5.0508804,5.009697,4.9701395,4.930402,4.889933,4.849035,4.8078856,4.7653484,4.723582,4.6829457,4.6412764,4.6012893,4.5618515,4.521655,4.482348,4.4427814,4.402981,4.363008,4.322322,4.28218,4.2437067,4.206457,4.168399,4.130502,4.0921993,4.054297,4.0170717,3.9799185,3.9440372,3.9082468
28.121218,28.121216,27.857601,27.091848,25.88872,24.201324,22.4453,20.701513,19.139156,17.878447,16.916597,16.198282,15.57046,15.036674,14.597589,14.206126,13.861839,13.560992,13.288914,13.034661,12.802002,12.59318,12.398095,12.212022,12.03054,11.85679,11.691896,11.526924,11.375515,11.23325,11.09545,10.959308,10.825268,10.695961,10.569748,10.4510765,10.332235,10.219605,10.111152,10.00271,9.904382,9.807903,9.712892,9.620341,9.528118,9.438294,9.351467,9.267484,9.183298,9.104399,9.023282,8.946692,8.8697,8.793159,8.7156725,8.640254,8.569379,8.4990835,8.42769,8.358232,8.286815,8.216202,8.144258,8.074669,8.00674,7.9375157,7.8678856,7.801171,7.735654,7.6699204,7.6048503,7.5395794,7.474483,7.411532,7.346213,7.283232,7.221745,7.160344,7.099427,7.0391545,6.979313,6.9193287,6.858374,6.796524,6.7355895,6.6793756,6.6240253,6.5684066,6.5141983,6.459789,6.4068704,6.3537016,6.300088,6.2473917,6.197299,6.147264,6.0985546,6.0523314,6.004213,5.957545,5.9128933,5.86871,5.8235765,5.778719,5.734208,5.6891847,5.6436033,5.5992355,5.555104,5.511052,5.4679303,5.425301,5.3820705,5.340358,5.298979,5.2571177,5.2163897,5.1762342,5.136349,5.0961347,5.057267,5.0170965,4.976614,4.9366426,4.8958616,4.855576,4.815639,4.7748785,4.7327204,4.6914544,4.650486,4.6092534,4.5690355,4.529359,4.4896884,4.4501615,4.4106054,4.3712883,4.3312473,4.290937,4.250671,4.2111006,4.1723824,4.1339774,4.096366,4.059167,4.0226207,3.9863377,3.9500778,3.9144855,3.8797386
28.429583,28.429586,28.326857,27.983099,27.351738,26.187157,24.726463,23.083681,21.498623,20.01869,18.768206,17.807083,16.963781,16.268703,15.685209,15.195582,14.750135,14.35844,14.010122,13.695079,13.424711,13.175893,12.952235,12.742476,12.534389,12.336609,12.147488,11.969398,11.800522,11.643489,11.491277,11.346359,11.203304,11.060839,10.927435,10.803742,10.679168,10.562081,10.452975,10.341129,10.233259,10.128924,10.029764,9.92976,9.829214,9.732374,9.637295,9.547007,9.45789,9.374766,9.292518,9.21218,9.132511,9.052019,8.97105,8.890123,8.814198,8.739681,8.663598,8.588744,8.514351,8.43778,8.364063,8.2913475,8.225025,8.155658,8.083281,8.011804,7.9440446,7.8776026,7.8122473,7.7460356,7.678894,7.613468,7.547032,7.482773,7.4216237,7.357424,7.291542,7.2285547,7.167937,7.1072154,7.045704,6.983734,6.9234514,6.8660827,6.808435,6.749059,6.6915827,6.63594,6.5811863,6.5250816,6.4670196,6.4090433,6.352768,6.296946,6.2428102,6.190251,6.1362123,6.0827265,6.0334125,5.9844894,5.933645,5.8837833,5.834449,5.784521,5.7359247,5.688086,5.640863,5.5940933,5.5459104,5.49834,5.450928,5.404349,5.359903,5.3182006,5.27681,5.234818,5.1932387,5.1508245,5.1072016,5.0630493,5.0200267,4.9782376,4.937086,4.896061,4.8540683,4.8110514,4.7673283,4.7253485,4.6849627,4.643692,4.6033053,4.563229,4.522653,4.482856,4.442306,4.401961,4.361,4.319113,4.2776203,4.238336,4.199809,4.160478,4.121751,4.0823555,4.0438848,4.0061197,3.9687638,3.932429,3.89612
28.41005,28.41005,27.937853,26.821316,25.268927,23.424181,21.677504,20.034006,18.624395,17.506214,16.63482,15.953673,15.365555,14.861557,14.436189,14.050409,13.712139,13.41211,13.138786,12.889329,12.669092,12.465012,12.277724,12.097926,11.921285,11.753663,11.593143,11.430986,11.281931,11.140886,11.004491,10.869587,10.737755,10.612461,10.48837,10.373154,10.255684,10.145312,10.040196,9.935845,9.839061,9.7452755,9.652695,9.56253,9.472444,9.384476,9.300496,9.218696,9.137015,9.0586815,8.979276,8.904227,8.828343,8.753653,8.67962,8.607178,8.536968,8.4671955,8.397515,8.328169,8.257721,8.189122,8.120146,8.052432,7.9859776,7.9172544,7.8485317,7.7826896,7.7181997,7.653871,7.59016,7.5269976,7.464295,7.4029183,7.340786,7.2805324,7.2196064,7.158494,7.098226,7.037887,6.9780445,6.918285,6.8579254,6.7970715,6.7357926,6.679487,6.6239038,6.56823,6.5146,6.4606466,6.4077535,6.3555307,6.3031173,6.251698,6.202377,6.153063,6.1044183,6.057781,6.009193,5.961206,5.9146338,5.8689957,5.823241,5.7778316,5.732789,5.68765,5.642258,5.5974207,5.552574,5.5085583,5.465699,5.4239125,5.3812323,5.339115,5.2974553,5.255945,5.215238,5.175208,5.135677,5.0953918,5.054938,5.0136466,4.971991,4.9310923,4.8901834,4.850075,4.8095016,4.7675953,4.724809,4.6834736,4.642641,4.601865,4.5617194,4.5216374,4.481569,4.441439,4.4013047,4.361467,4.3214636,4.28142,4.241447,4.2018695,4.1624866,4.1236105,4.085676,4.048489,4.011654,3.9754305,3.9393969,3.903944,3.8698785
28.51032,28.510323,28.247122,27.501049,26.276606,24.580774,22.864967,21.176699,19.696463,18.421698,17.416937,16.638908,15.961732,15.393341,14.914444,14.495254,14.127058,13.796086,13.494071,13.219951,12.976948,12.757608,12.556574,12.36517,12.177633,12.000668,11.831963,11.665541,11.510754,11.365075,11.224847,11.086451,10.950672,10.819777,10.69199,10.573687,10.454374,10.341372,10.233444,10.125635,10.025033,9.926945,9.831025,9.736792,9.642596,9.550923,9.462389,9.376664,9.29131,9.210561,9.129455,9.052305,8.973763,8.895362,8.817564,8.742648,8.669916,8.598377,8.52625,8.454743,8.382232,8.310099,8.238215,8.168028,8.10093,8.031304,7.960342,7.8917494,7.825006,7.7583594,7.6932044,7.6281137,7.5630956,7.4983554,7.4327006,7.3694253,7.3067403,7.2426834,7.1784472,7.115646,7.054273,6.993339,6.931884,6.8696656,6.808346,6.750798,6.6938415,6.63634,6.5815134,6.5266237,6.4730463,6.418689,6.363456,6.3087583,6.2563396,6.203797,6.152168,6.1022387,6.0505257,5.9992766,5.9510326,5.9038877,5.8559637,5.809082,5.762576,5.715972,5.669426,5.6234016,5.5775046,5.532109,5.4869432,5.442816,5.3982816,5.3548493,5.3123393,5.2702436,5.229024,5.188558,5.149052,5.1086435,5.0672903,5.025149,4.983264,4.9422436,4.9012637,4.8607435,4.819716,4.7769504,4.7333913,4.691614,4.6504188,4.609083,4.5682273,4.527442,4.4867263,4.4460874,4.405081,4.364324,4.323874,4.2833486,4.2426777,4.2033353,4.164453,4.1256123,4.087554,4.0500193,4.0130076,3.9763813,3.939813,3.9037948,3.8685396
28.086107,28.086111,27.967823,27.546478,26.789642,25.425955,23.805204,22.061508,20.391918,18.947927,17.814535,16.9694,16.228382,15.6103325,15.107155,14.676444,14.290375,13.951715,13.650463,13.371446,13.1188755,12.890859,12.681315,12.483896,12.2893915,12.104509,11.92827,11.757998,11.59966,11.452264,11.309065,11.170374,11.033265,10.898314,10.76954,10.648785,10.528667,10.413948,10.305487,10.19538,10.092928,9.992986,9.895868,9.799384,9.703279,9.610252,9.51957,9.432719,9.34604,9.264597,9.182546,9.103386,9.024488,8.945957,8.865971,8.786762,8.713042,8.640388,8.566445,8.4945965,8.421796,8.348341,8.27454,8.203302,8.135941,8.06668,7.995639,7.926183,7.859154,7.7928834,7.727905,7.6616025,7.594681,7.530284,7.4637175,7.399726,7.338875,7.2764664,7.213399,7.151891,7.091758,7.0314355,6.9701934,6.9079504,6.8471284,6.790247,6.7338886,6.6767282,6.620746,6.565448,6.5115466,6.4563384,6.399969,6.3442364,6.290745,6.237458,6.185891,6.1366744,6.0858026,6.036434,5.989884,5.9433894,5.895119,5.847515,5.8004627,5.7525597,5.704896,5.658387,5.6125035,5.566814,5.5209785,5.4753833,5.429565,5.385342,5.3425274,5.300506,5.2593613,5.21802,5.1771483,5.1360426,5.0956025,5.0540714,5.012924,4.972481,4.9313893,4.890402,4.849508,4.8080854,4.765479,4.723996,4.6833754,4.6419153,4.601551,4.561744,4.5215507,4.481946,4.4418073,4.4017487,4.3611417,4.3198876,4.2789264,4.2394423,4.200968,4.1620264,4.123694,4.085049,4.0472236,4.0100136,3.9730058,3.936981,3.9012241
28.35625,28.356256,28.130156,27.456533,26.352886,24.738104,23.03384,21.320164,19.78288,18.469112,17.439508,16.653347,15.966606,15.391986,14.912695,14.495797,14.127798,13.801074,13.504042,13.231118,12.986644,12.767018,12.565127,12.373773,12.186126,12.007977,11.838373,11.671663,11.517072,11.372275,11.231799,11.093779,10.958006,10.826543,10.698649,10.57982,10.460549,10.3473425,10.239456,10.130951,10.03053,9.932343,9.8365755,9.74208,9.647814,9.556189,9.4672985,9.381568,9.2958975,9.215374,9.134069,9.056567,8.978304,8.900115,8.821859,8.745634,8.672885,8.601182,8.528506,8.457315,8.384952,8.312605,8.240353,8.169935,8.102794,8.033413,7.9627557,7.894294,7.8277187,7.7613697,7.696401,7.631082,7.565627,7.50134,7.435612,7.372273,7.3102193,7.246893,7.1832805,7.120967,7.0600414,6.999368,6.938094,6.875956,6.8150373,6.7577677,6.70108,6.643834,6.5890083,6.534288,6.4809027,6.4265957,6.37146,6.316891,6.264325,6.211772,6.1603994,6.111027,6.059857,6.009648,5.9624,5.915903,5.868209,5.821309,5.774845,5.727854,5.680986,5.6349545,5.5892205,5.5438066,5.4985976,5.454184,5.4093614,5.3658495,5.3232336,5.280994,5.239758,5.1991277,5.1593857,5.118922,5.0781555,5.036276,4.994608,4.9537396,4.9125543,4.871916,4.831131,4.7890596,4.7459908,4.704396,4.6633615,4.6220083,4.5813246,4.5409756,4.5005717,4.460283,4.419551,4.379021,4.3383293,4.2973475,4.256385,4.216671,4.177629,4.1385155,4.100274,4.062352,4.0250573,3.9882019,3.9514341,3.9153848,3.8800626
28.528622,28.528625,28.115108,27.221712,25.99882,24.362925,22.659126,20.956463,19.486532,18.278494,17.3169,16.550152,15.865951,15.296284,14.825216,14.412289,14.0546055,13.712673,13.399571,13.12553,12.8941145,12.676391,12.47983,12.289053,12.1031475,11.9351015,11.768351,11.600254,11.446839,11.301745,11.158027,11.0202265,10.887051,10.760377,10.633389,10.5209875,10.403679,10.293236,10.189402,10.083843,9.982237,9.887597,9.796617,9.705332,9.613681,9.524324,9.436734,9.356292,9.274969,9.1938715,9.115227,9.03755,8.95712,8.881461,8.806476,8.729867,8.657609,8.587013,8.518197,8.446996,8.375249,8.305722,8.2332325,8.164693,8.0998745,8.032276,7.9633226,7.893531,7.8274646,7.7644253,7.7016773,7.6400986,7.578037,7.5158663,7.4549766,7.3961115,7.3368244,7.276707,7.2165394,7.156434,7.097463,7.038825,6.9822044,6.9233837,6.8597035,6.800895,6.7433543,6.6869693,6.6340103,6.5808015,6.5274096,6.4741297,6.4205036,6.3685083,6.3166,6.2642365,6.212209,6.161801,6.108726,6.0558634,6.005376,5.956687,5.9084406,5.860296,5.811789,5.7621784,5.713109,5.6644473,5.6161923,5.569984,5.5228906,5.478496,5.435814,5.3914886,5.348804,5.307995,5.267658,5.2265744,5.186117,5.145383,5.1027155,5.059646,5.0153704,4.973927,4.9338913,4.8937745,4.8521056,4.809307,4.7654295,4.722234,4.6807675,4.638768,4.5986133,4.558265,4.517047,4.476018,4.4341455,4.392162,4.35177,4.3117228,4.272259,4.2333617,4.194814,4.155361,4.117123,4.0798306,4.041962,4.0048013,3.9680655,3.9324067,3.8973856
28.505539,28.505539,27.658806,26.04226,24.317362,22.445961,20.805832,19.39983,18.26199,17.327414,16.522936,15.832636,15.265507,14.7850065,14.362394,13.981133,13.650131,13.354858,13.07901,12.831959,12.620905,12.424468,12.24498,12.073596,11.901216,11.738592,11.58251,11.426651,11.278222,11.138799,11.003065,10.871899,10.742428,10.618477,10.499529,10.391121,10.279104,10.173397,10.074304,9.973565,9.877708,9.788108,9.701368,9.614328,9.52779,9.443233,9.362559,9.285503,9.207762,9.1315365,9.055334,8.981096,8.908502,8.836462,8.764442,8.691312,8.620188,8.549479,8.478159,8.406289,8.334077,8.265696,8.197024,8.129001,8.063032,7.993742,7.9253516,7.8587875,7.794609,7.731726,7.6706314,7.6093464,7.5478525,7.48817,7.4293814,7.3725567,7.3122697,7.250827,7.1905246,7.1290107,7.0666037,7.0046077,6.944284,6.883261,6.8207684,6.763865,6.7082233,6.653461,6.5997705,6.5454044,6.4922,6.44158,6.3915663,6.3417234,6.2922716,6.2432823,6.1948757,6.1455617,6.094154,6.0437665,5.99381,5.94506,5.895225,5.8460836,5.7979627,5.748673,5.7014065,5.6545334,5.607628,5.561629,5.5164905,5.4726543,5.4284096,5.383634,5.3396635,5.2975574,5.25646,5.2153935,5.174609,5.1329575,5.090019,5.046107,5.002091,4.958535,4.9152617,4.873149,4.8306594,4.7877817,4.744184,4.702959,4.663563,4.62435,4.5849247,4.545568,4.5060987,4.4657207,4.4247885,4.3836727,4.343993,4.304843,4.266508,4.227725,4.18874,4.1495585,4.111447,4.0736957,4.035913,3.9986908,3.9624572,3.9268677,3.8925788
28.337276,28.337276,27.338013,25.465628,23.521328,21.562386,19.878443,18.454578,17.31029,16.458643,15.753073,15.155697,14.666748,14.2417,13.874538,13.52889,13.2277565,12.965538,12.726193,12.50867,12.319654,12.138712,11.973517,11.814216,11.654219,11.501115,11.35314,11.202286,11.06122,10.927114,10.794526,10.667302,10.54297,10.425988,10.311289,10.206231,10.096702,9.992135,9.895959,9.799114,9.707941,9.622513,9.537702,9.454481,9.372232,9.291133,9.215574,9.142908,9.0694685,8.995819,8.921305,8.849527,8.779151,8.711072,8.643441,8.572934,8.504096,8.43527,8.366598,8.298088,8.229054,8.164004,8.098825,8.033228,7.968011,7.900098,7.833526,7.7694473,7.7070394,7.6458483,7.585271,7.524962,7.4654684,7.4085093,7.352191,7.297426,7.239265,7.181462,7.125147,7.066165,7.0060043,6.9458494,6.8870053,6.828132,6.7666874,6.7113347,6.6569223,6.6034737,6.5507846,6.497653,6.4446664,6.3959823,6.348361,6.301848,6.2553816,6.2095366,6.1637735,6.1181126,6.0704894,6.023714,5.9756875,5.9282823,5.880923,5.8333883,5.786681,5.7390256,5.693058,5.6474357,5.601925,5.5575356,5.5150375,5.473623,5.43093,5.3875737,5.3448052,5.3032436,5.2623234,5.221343,5.18035,5.138433,5.096253,5.0536423,5.0104165,4.9676657,4.924872,4.8832445,4.8410697,4.79901,4.7563725,4.715629,4.676394,4.637257,4.598351,4.559569,4.5203905,4.4803176,4.44,4.399672,4.3599224,4.3204207,4.2818294,4.2422624,4.202124,4.1624207,4.1240587,4.086221,4.0482936,4.0112295,3.9751005,3.9398127,3.9065752
28.480513,28.480513,27.728867,26.231796,24.529936,22.626793,20.930592,19.456614,18.256477,17.282295,16.47047,15.791506,15.226267,14.746571,14.331734,13.955418,13.628697,13.33699,13.065621,12.821274,12.609109,12.412564,12.232598,12.060137,11.888117,11.725673,11.570011,11.413413,11.265916,11.126867,10.991493,10.859956,10.73069,10.607602,10.4880495,10.378567,10.265925,10.159227,10.058862,9.957801,9.862569,9.772374,9.684208,9.596592,9.509463,9.42432,9.343544,9.265784,9.187594,9.111198,9.034319,8.960255,8.886792,8.814321,8.742222,8.669653,8.598841,8.52858,8.45792,8.387055,8.315565,8.247356,8.178723,8.110916,8.0448,7.975679,7.9071054,7.8408637,7.776642,7.713343,7.6514325,7.589494,7.5276556,7.4674196,7.4076667,7.3500857,7.289406,7.2279224,7.167527,7.106316,7.0445666,6.983185,6.9229074,6.8620033,6.799898,6.743158,6.6875443,6.632451,6.5788465,6.524572,6.471251,6.4201007,6.3694806,6.319373,6.2701187,6.2212186,6.172787,6.1242523,6.0736775,6.023975,5.974883,5.9269013,5.878261,5.8303,5.783131,5.735118,5.688442,5.642187,5.5959067,5.55039,5.5059075,5.4626713,5.418693,5.3746195,5.331205,5.2889833,5.2478013,5.206931,5.1664324,5.1249924,5.082658,5.039563,4.9962068,4.953432,4.9108276,4.8692784,4.827322,4.784719,4.7413664,4.700137,4.660274,4.6205544,4.5808697,4.541294,4.5016727,4.461316,4.4205337,4.3797355,4.340004,4.3006396,4.261784,4.2227197,4.1835165,4.1443677,4.1062775,4.0687003,4.031165,3.9941773,3.9579105,3.9222598,3.8880215
28.434675,28.434675,27.776814,26.431646,24.862299,23.041878,21.355932,19.829485,18.51518,17.462748,16.607975,15.905394,15.309052,14.809852,14.385653,14.007921,13.678062,13.38336,13.108251,12.859466,12.644058,12.444158,12.262002,12.088685,11.914897,11.751424,11.593792,11.435936,11.289033,11.151004,11.015354,10.883819,10.7552805,10.633294,10.51335,10.40359,10.290854,10.184017,10.08441,9.983855,9.888816,9.798765,9.710368,9.62201,9.534443,9.448745,9.367366,9.288885,9.210107,9.132746,9.055504,8.980878,8.906869,8.834294,8.762293,8.688843,8.617649,8.547047,8.4769535,8.407025,8.336641,8.268852,8.200508,8.132987,8.067778,7.999467,7.931381,7.8650365,7.8007913,7.73806,7.677101,7.6159706,7.554513,7.494723,7.435624,7.378546,7.318746,7.257863,7.1977444,7.1366014,7.0757694,7.0152783,6.9555006,6.8950987,6.833316,6.776268,6.720172,6.66443,6.6108904,6.5569243,6.5038123,6.452159,6.401033,6.350708,6.3003817,6.2504263,6.200965,6.152282,6.101565,6.0518303,6.0028543,5.9547567,5.9059477,5.85738,5.809621,5.760782,5.713135,5.6658916,5.6188846,5.5728726,5.527732,5.483972,5.4395413,5.3949738,5.351161,5.3086724,5.2672806,5.22633,5.18631,5.145433,5.1032248,5.059904,5.01635,4.973565,4.930822,4.889337,4.8474603,4.8050776,4.7620177,4.7208233,4.680924,4.64104,4.601267,4.56147,4.521388,4.480671,4.439449,4.3982325,4.3576727,4.3172245,4.277394,4.2374372,4.1973343,4.1571994,4.118142,4.079406,4.040815,4.003342,3.9665956,3.9308083,3.8966424
28.455389,28.455389,27.719297,26.235413,24.510609,22.584242,20.859545,19.352303,18.132566,17.153717,16.353851,15.693077,15.14159,14.669542,14.264175,13.8925295,13.570073,13.282847,13.018425,12.779268,12.569531,12.375005,12.196659,12.025304,11.854951,11.693595,11.53906,11.382816,11.236426,11.098049,10.963056,10.831885,10.703319,10.581215,10.461739,10.352246,10.239702,10.132724,10.032166,9.931341,9.836764,9.746811,9.65821,9.570833,9.484014,9.398936,9.318582,9.2409,9.163026,9.086926,9.0100765,8.93636,8.86276,8.790556,8.718834,8.64684,8.576387,8.506528,8.436393,8.366312,8.29543,8.227588,8.159449,8.092018,8.02583,7.9569077,7.888341,7.8224125,7.7582083,7.6946774,7.6321154,7.5697107,7.5077987,7.4473696,7.3871665,7.3292294,7.268617,7.207541,7.147544,7.0866795,7.025385,6.964428,6.9044003,6.843841,6.7819996,6.7254915,6.6700416,6.615004,6.5614476,6.507299,6.453914,6.4027658,6.352087,6.302199,6.2534547,6.2050104,6.1569476,6.109194,6.0594535,6.0104294,5.961806,5.914194,5.866319,5.819094,5.772528,5.7253556,5.6791945,5.633476,5.587766,5.5427747,5.4990053,5.4564123,5.412882,5.3694067,5.3265305,5.284446,5.2433186,5.202599,5.162135,5.120675,5.0785937,5.0360217,4.993089,4.950816,4.9086866,4.867409,4.8256555,4.7831917,4.73999,4.6987057,4.658564,4.618506,4.5786724,4.5390205,4.499298,4.4589562,4.4183035,4.377722,4.338015,4.2985816,4.2595544,4.2204156,4.181095,4.14202,4.104029,4.0666523,4.0293455,3.9925392,3.956298,3.92065,3.886506
