28.200668,28.200668,27.61918,26.319334,24.648466,22.772049,20.980022,19.319347,17.957006,16.902416,16.09822,15.474018,14.939436,14.480464,14.101665,13.755688,13.454281,13.186123,12.942195,12.711173,12.502305,12.303273,12.117015,11.938291,11.768343,11.609676,11.460125,11.307708,11.169268,11.03697,10.904747,10.772275,10.641845,10.519462,10.396184,10.282969,10.168125,10.059256,9.955424,9.851299,9.754503,9.660549,9.570222,9.482514,9.393967,9.308742,9.22718,9.1491375,9.068833,8.991556,8.915048,8.843544,8.770048,8.699303,8.62725,8.557311,8.490689,8.424321,8.356258,8.287444,8.217391,8.149425,8.081381,8.013654,7.946865,7.8788304,7.810798,7.7460146,7.6819763,7.6180143,7.555045,7.4927235,7.4318676,7.3720465,7.311383,7.2516866,7.1904793,7.1293035,7.0697994,7.010828,6.9511347,6.89198,6.832873,6.7744827,6.713977,6.6572137,6.602294,6.548337,6.4950047,6.441544,6.388431,6.3379927,6.288575,6.239764,6.191745,6.143493,6.094768,6.047895,5.9995813,5.95227,5.9051948,5.858444,5.8122234,5.7665915,5.721969,5.677483,5.632333,5.587589,5.543446,5.5007467,5.4597745,5.4199634,5.378846,5.337388,5.2967114,5.2554445,5.2146034,5.1742516,5.135081,5.0954127,5.0556855,5.014259,4.9723916,4.931543,4.891201,4.8515363,4.8105392,4.768987,4.725394,4.6836824,4.643029,4.602231,4.562104,4.521737,4.4811153,4.4407034,4.400536,4.360677,4.3208556,4.281864,4.243332,4.2049856,4.1674066,4.130049,4.092798,4.055871,4.0187745,3.9819891,3.9452581,3.9091282,3.874731
27.806572,27.806574,27.185318,25.721863,23.939196,22.046371,20.228937,18.545235,17.185322,16.191235,15.459542,14.9202585,14.4550085,14.048711,13.723247,13.414213,13.136514,12.901096,12.690403,12.477356,12.283939,12.094981,11.916137,11.742312,11.580101,11.426365,11.282216,11.133403,11.000678,10.871288,10.743338,10.61099,10.477664,10.354307,10.231558,10.117391,9.9999275,9.89089,9.786536,9.681946,9.586981,9.492243,9.403485,9.318722,9.2325325,9.151331,9.072122,8.997646,8.918189,8.841391,8.7655325,8.6964035,8.625053,8.55638,8.484907,8.415004,8.351368,8.2875,8.22176,8.155136,8.087807,8.021296,7.9526806,7.885492,7.818247,7.749571,7.682778,7.6195297,7.5570693,7.494892,7.4340544,7.3732986,7.3139176,7.257618,7.1988845,7.1394176,7.0797586,7.0214243,6.96564,6.909908,6.851759,6.793605,6.7348146,6.677699,6.617795,6.5618305,6.508197,6.4566283,6.403935,6.351043,6.298444,6.250058,6.202445,6.155347,6.1093698,6.063223,6.016735,5.9730077,5.9277716,5.885402,5.842211,5.7986245,5.7554617,5.7118506,5.669275,5.626671,5.583382,5.540804,5.49917,5.4595156,5.421836,5.385156,5.346288,5.30689,5.2674217,5.226808,5.1863832,5.1459494,5.107085,5.0689883,5.0332093,4.993702,4.9537315,4.914596,4.87504,4.835816,4.7953405,4.7552414,4.712024,4.670359,4.6301765,4.5894513,4.549731,4.509546,4.469334,4.4303684,4.392536,4.355044,4.3163085,4.277665,4.2398005,4.201674,4.165325,4.129489,4.09359,4.057324,4.020962,3.984776,3.9483607,3.9124742,3.8785155
27.860031,27.860031,27.085728,25.27973,23.220482,21.240974,19.450628,17.872078,16.651075,15.785803,15.127426,14.630211,14.207849,13.83568,13.532278,13.234899,12.965436,12.740342,12.540582,12.334542,12.149143,11.965299,11.791055,11.620167,11.460547,11.30773,11.164275,11.016416,10.884457,10.754798,10.628134,10.495446,10.360393,10.237126,10.114768,9.999617,9.880276,9.771891,9.667793,9.563679,9.469037,9.373732,9.286031,9.203516,9.118787,9.040347,8.9635935,8.891581,8.813353,8.736521,8.661258,8.593424,8.523851,8.45681,8.3873,8.319051,8.256195,8.192776,8.128076,8.061745,7.9959073,7.931333,7.8644605,7.7981286,7.7312603,7.6628714,7.597585,7.5363646,7.4755936,7.414414,7.3545175,7.295909,7.238791,7.1850767,7.129166,7.0711284,7.0112333,6.9530396,6.898774,6.8445864,6.7870445,6.728878,6.670451,6.614943,6.555413,6.49957,6.4462175,6.3958564,6.3436165,6.290836,6.238196,6.1917195,6.146279,6.101022,6.0568185,6.012124,5.9670606,5.9244595,5.879978,5.838778,5.7966814,5.754079,5.712153,5.669468,5.6277957,5.5861964,5.5438886,5.502048,5.461194,5.4225574,5.3865423,5.3516984,5.313956,5.2752867,5.2359385,5.1954865,5.1551514,5.1143475,5.075157,5.0371714,5.0020056,4.962482,4.9224024,4.8830986,4.8431406,4.8041053,4.763643,4.7236423,4.6804614,4.6395535,4.6003113,4.5608506,4.52203,4.4820523,4.4424047,4.403802,4.3667,4.329868,4.2916102,4.253651,4.2166524,4.1787567,4.142944,4.108041,4.073021,4.037342,4.0014,3.9656274,3.9297428,3.8941998,3.860924
27.833593,27.833595,27.110472,25.377497,23.3659,21.410336,19.618925,18.015263,16.765959,15.877822,15.20594,14.70343,14.272488,13.891487,13.583267,13.280755,13.005835,12.777582,12.575579,12.366416,12.178191,11.991996,11.815767,11.643004,11.482118,11.327646,11.183035,11.034045,10.900982,10.76978,10.642492,10.508665,10.37214,10.247199,10.123761,10.007009,9.886307,9.777032,9.671588,9.566465,9.471262,9.374977,9.286476,9.203343,9.11784,9.038808,8.960964,8.888354,8.809458,8.73241,8.656602,8.588491,8.518457,8.45061,8.380183,8.311513,8.248604,8.18517,8.120457,8.054129,7.9883366,7.9234967,7.85601,7.7895207,7.7224255,7.6541023,7.5888386,7.5274696,7.466627,7.405195,7.3451147,7.2862835,7.2288117,7.174889,7.1184583,7.0598655,6.9999485,6.9419904,6.887841,6.8338146,6.7764797,6.7183785,6.6595764,6.603653,6.5440693,6.4884105,6.43516,6.384839,6.3326097,6.2798433,6.227412,6.180808,6.1349754,6.089358,6.0451255,6.000295,5.9553256,5.9129186,5.868582,5.827646,5.7861385,5.744127,5.70271,5.660267,5.6187153,5.577285,5.5352116,5.49376,5.4533057,5.414996,5.3791533,5.344453,5.306992,5.2687635,5.2296324,5.1893873,5.149251,5.1086597,5.0695524,5.0318093,4.997116,4.9579544,4.9182243,4.8791943,4.839492,4.8006697,4.7605762,4.720811,4.6778426,4.6369476,4.5975976,4.557907,4.5190153,4.479055,4.4394197,4.401,4.364205,4.327725,4.289638,4.2516923,4.2146435,4.1767964,4.141153,4.1064587,4.071624,4.0360713,4.0003514,3.9647474,3.9289515,3.8935044,3.8602307
28.150219,28.150219,27.538246,26.056946,24.213743,22.291586,20.506369,18.892681,17.61045,16.636288,15.879276,15.291924,14.786926,14.347015,13.984955,13.643482,13.34054,13.079843,12.846528,12.618457,12.412431,12.21474,12.029691,11.850016,11.68071,11.5198765,11.369397,11.216113,11.077288,10.942022,10.810577,10.675666,10.539759,10.413641,10.288546,10.170576,10.050312,9.939939,9.833087,9.72701,9.62975,9.532754,9.441986,9.355519,9.266956,9.183628,9.102517,9.026318,8.945862,8.868166,8.790688,8.719935,8.647214,8.57632,8.503837,8.434519,8.368698,8.303061,8.236278,8.168226,8.100231,8.033768,7.9659166,7.8986363,7.8315706,7.7637553,7.697185,7.6342745,7.5719247,7.5085273,7.446225,7.385589,7.326313,7.268755,7.209739,7.1501575,7.08851,7.028165,6.970702,6.913948,6.855294,6.7961483,6.73644,6.678773,6.6185594,6.5624313,6.508173,6.455794,6.4029207,6.3495264,6.2967687,6.247914,6.1997867,6.1520457,6.105783,6.0588417,6.0118823,5.966867,5.92003,5.8751874,5.8309636,5.7868576,5.743421,5.699572,5.6564016,5.613619,5.570283,5.527451,5.48534,5.444677,5.4060364,5.368688,5.329528,5.290013,5.2500167,5.2091026,5.168475,5.1279798,5.088521,5.049592,5.012006,4.9715915,4.930707,4.8905454,4.850321,4.8111877,4.771014,4.7303085,4.6872673,4.646262,4.606211,4.5660443,4.5265207,4.486218,4.446201,4.406802,4.3684425,4.3303623,4.291481,4.2531676,4.2153196,4.177214,4.1405807,4.10477,4.0689354,4.032924,3.996835,3.9608927,3.924836,3.8892086,3.8555224
28.323387,28.323391,27.958885,27.037483,25.660831,23.925198,22.17082,20.472809,19.030962,17.849943,16.926912,16.21025,15.587674,15.049858,14.605604,14.206055,13.85739,13.551107,13.276339,13.019955,12.785283,12.568155,12.366944,12.174073,11.991404,11.820841,11.661933,11.502257,11.355398,11.21415,11.076446,10.939978,10.804383,10.674374,10.546676,10.426505,10.305982,10.192868,10.082236,9.973119,9.8725605,9.774158,9.679797,9.587962,9.494491,9.404811,9.318046,9.236029,9.152949,9.074475,8.994263,8.919076,8.841882,8.765806,8.688358,8.615836,8.545877,8.476527,8.406107,8.335283,8.263751,8.193709,8.1231785,8.054356,7.986441,7.9186068,7.849668,7.7835946,7.718753,7.652328,7.5864305,7.5218744,7.45835,7.3952327,7.33122,7.268978,7.205946,7.143708,7.082616,7.022713,6.9626374,6.9024286,6.841179,6.78028,6.7191653,6.6628284,6.607604,6.5524592,6.4985948,6.444658,6.391843,6.33972,6.2874174,6.23588,6.1868043,6.1372595,6.0879817,6.0401926,5.9908314,5.9422383,5.895593,5.849514,5.8040485,5.75845,5.7130723,5.6683645,5.623408,5.5792937,5.5356755,5.4928174,5.450782,5.4099946,5.3689213,5.3283176,5.287552,5.2459598,5.2048903,5.1647563,5.1246853,5.08432,5.04403,5.003073,4.9620466,4.9213486,4.8809147,4.8411736,4.8013206,4.760386,4.717925,4.6764436,4.6351748,4.5935664,4.552927,4.5126243,4.472225,4.4321327,4.392564,4.353245,4.3136535,4.2746263,4.235573,4.1971626,4.1592264,4.12185,4.0848107,4.0481873,4.0118046,3.975442,3.938889,3.9029763,3.868393
28.41084,28.41084,27.897831,26.697762,25.096458,23.260942,21.506985,19.891867,18.568035,17.493448,16.635048,15.948778,15.360275,14.854546,14.430133,14.044274,13.70848,13.41353,13.148522,12.899748,12.675221,12.465408,12.269822,12.081551,11.901988,11.734004,11.57635,11.4184065,11.273117,11.134206,10.998204,10.863249,10.729663,10.602754,10.476771,10.358812,10.239662,10.128114,10.020372,9.913753,9.814429,9.717657,9.625249,9.535363,9.443866,9.356437,9.272518,9.192785,9.111261,9.032943,8.954261,8.880351,8.80497,8.731525,8.656736,8.585702,8.516075,8.44706,8.377136,8.306626,8.235715,8.167077,8.098323,8.030129,7.9629765,7.8954024,7.8271346,7.7623563,7.698598,7.6333537,7.568306,7.505273,7.443434,7.381965,7.3202667,7.259774,7.1968,7.1341023,7.0733624,7.0138636,6.9539905,6.8940787,6.8339543,6.7746625,6.713851,6.657024,6.6016107,6.546924,6.493219,6.4393,6.3860507,6.3350534,6.2845283,6.2346153,6.1863465,6.1376295,6.0888753,6.0411987,5.991803,5.9432397,5.8962426,5.8497453,5.8040166,5.7584977,5.713414,5.668726,5.6237435,5.5792294,5.5351605,5.492016,5.45034,5.4099994,5.3687797,5.327666,5.2865925,5.2448235,5.203536,5.1629567,5.122823,5.082273,5.0414286,4.9997053,4.957811,4.916452,4.8754973,4.8356085,4.7951384,4.753909,4.711176,4.6700716,4.6293397,4.588577,4.5483713,4.508004,4.4676085,4.4271097,4.387049,4.3471007,4.307235,4.2683134,4.229641,4.191272,4.1534367,4.1161957,4.079234,4.0424857,4.0056577,3.9689615,3.9322886,3.896235,3.8618858
28.316078,28.316078,27.931932,27.030546,25.677591,23.943195,22.188032,20.483572,19.014305,17.817852,16.890244,16.172028,15.549535,15.01556,14.574832,14.182146,13.839703,13.537221,13.263973,13.0096245,12.777954,12.56276,12.362798,12.171917,11.990411,11.822017,11.664307,11.505844,11.360374,11.222014,11.085105,10.950053,10.817,10.689135,10.562629,10.445002,10.326554,10.214475,10.106081,9.998589,9.898828,9.802018,9.708318,9.616648,9.524188,9.43493,9.348947,9.267424,9.184999,9.106732,9.027312,8.952217,8.87538,8.800171,8.723539,8.651033,8.581423,8.512441,8.442033,8.371521,8.299795,8.229489,8.159156,8.090171,8.022415,7.9542875,7.8848734,7.818372,7.753147,7.687011,7.621299,7.556587,7.4927897,7.429406,7.365468,7.303683,7.241352,7.1792088,7.1177707,7.057351,6.9971642,6.9372005,6.876584,6.815957,6.754932,6.6982694,6.6427298,6.5871725,6.533139,6.479194,6.4260883,6.373644,6.321208,6.269703,6.2200656,6.170318,6.120618,6.072602,6.0231686,5.9742355,5.9266133,5.879657,5.833295,5.7871113,5.741399,5.696069,5.6503496,5.6053824,5.56093,5.5173874,5.474633,5.432974,5.3910227,5.349363,5.308105,5.266298,5.225008,5.1846714,5.1446414,5.103979,5.063032,5.021593,4.980032,4.9389615,4.8983016,4.858216,4.8178277,4.776531,4.7337284,4.6919317,4.6505117,4.608781,4.567973,4.5275354,4.486884,4.446424,4.406184,4.366193,4.3261657,4.286719,4.2474027,4.2087717,4.170394,4.1323566,4.0947857,4.0577374,4.02083,3.9840565,3.9472368,3.9111547,3.8764617
28.074411,28.074411,27.914938,27.472973,26.565393,25.093561,23.384384,21.56528,19.901234,18.51799,17.461687,16.67572,15.982585,15.386243,14.902494,14.4812,14.109037,13.786287,13.500176,13.23293,12.985622,12.757551,12.545903,12.345275,12.156484,11.98216,11.819855,11.657569,11.508287,11.365855,11.225385,11.088673,10.953191,10.820397,10.691899,10.571178,10.449987,10.334809,10.22221,10.110905,10.008725,9.909736,9.813484,9.718404,9.623105,9.531077,9.441651,9.35667,9.272348,9.193916,9.112517,9.03505,8.955896,8.877439,8.796241,8.719737,8.648722,8.5784445,8.506368,8.434843,8.361815,8.288678,8.2150955,8.144829,8.075994,8.007273,7.9365187,7.868196,7.80181,7.7344837,7.666979,7.5997777,7.532958,7.467436,7.4002504,7.3358088,7.27387,7.21279,7.1512766,7.0906,7.030551,6.9704614,6.908903,6.846535,6.7856297,6.729751,6.6745,6.6182523,6.563364,6.5092998,6.4562297,6.402243,6.3469634,6.29291,6.242131,6.1917014,6.1416626,6.093738,6.0448112,5.996614,5.950014,5.9036417,5.857526,5.8108554,5.764246,5.717983,5.671684,5.6269145,5.582863,5.5396333,5.4962516,5.453539,5.4113045,5.36988,5.3286037,5.286674,5.24518,5.204953,5.1643944,5.123566,5.083508,5.0433307,5.003361,4.963366,4.9234376,4.883056,4.843045,4.802455,4.760188,4.7175765,4.6755266,4.6324916,4.5911484,4.5510316,4.5104275,4.4706836,4.431441,4.3925524,4.3527117,4.312632,4.272642,4.2339582,4.1953545,4.157116,4.119524,4.0822906,4.045742,4.009056,3.971937,3.935786,3.90042
27.767982,27.767986,27.635172,27.286985,26.516167,25.116137,23.377836,21.466835,19.686266,18.245672,17.189453,16.435204,15.764759,15.189483,14.733487,14.337484,13.9828205,13.679227,13.409776,13.151971,12.914209,12.692174,12.484542,12.2888565,12.105624,11.937456,11.780277,11.621151,11.476509,11.33938,11.201452,11.066908,10.934213,10.803827,10.677293,10.560356,10.4417515,10.327842,10.218258,10.108826,10.008385,9.91159,9.8167715,9.722458,9.628752,9.537916,9.449551,9.36548,9.281915,9.204285,9.124374,9.0481615,8.969969,8.893218,8.812695,8.7351055,8.666071,8.597204,8.525738,8.455391,8.382753,8.3091,8.234633,8.164041,8.09498,8.025431,7.9539657,7.884659,7.817725,7.7512994,7.684888,7.617104,7.5496554,7.484664,7.416983,7.352218,7.2922707,7.233041,7.1725836,7.112418,7.0529027,6.9939146,6.933334,6.8712897,6.8106823,6.7549376,6.700077,6.6440663,6.5890155,6.5353484,6.4822583,6.428116,6.3726625,6.318757,6.267615,6.217376,6.167224,6.1200395,6.0722566,6.025866,5.9798703,5.9335938,5.8872347,5.8403373,5.7939234,5.7473054,5.7005553,5.655669,5.6116595,5.5688715,5.5257125,5.482872,5.440385,5.3984957,5.3573837,5.3157864,5.2745595,5.234453,5.194496,5.154338,5.1155252,5.0759964,5.0367703,4.997652,4.958435,4.917957,4.877632,4.8374176,4.794899,4.7513924,4.7090006,4.6650486,4.6233134,4.583261,4.5422792,4.502694,4.4635167,4.4248333,4.384782,4.3440166,4.3037066,4.264834,4.2262053,4.1875644,4.14958,4.1117406,4.074618,4.037436,3.9997704,3.9632626,3.9274986
27.766588,27.766588,27.565197,27.06832,26.132944,24.613523,22.834936,20.928284,19.188955,17.81246,16.820295,16.11113,15.482396,14.941269,14.514336,14.140174,13.809347,13.521772,13.263446,13.017523,12.788759,12.574509,12.373664,12.1836405,12.005403,11.84144,11.688394,11.53228,11.390727,11.25608,11.120594,10.986795,10.85522,10.727165,10.601427,10.485947,10.369517,10.256967,10.148517,10.040143,9.941422,9.845755,9.752154,9.659526,9.567329,9.477682,9.390456,9.307689,9.224537,9.147427,9.068603,8.993941,8.916823,8.841586,8.762935,8.687239,8.619477,8.552008,8.4818,8.412244,8.340062,8.267426,8.193573,8.123638,8.0547085,7.9853654,7.9147997,7.846193,7.779475,7.7134514,7.6481304,7.5811634,7.5147734,7.450806,7.384266,7.3204174,7.2608256,7.201852,7.141981,7.082183,7.0226235,6.963893,6.903427,6.8414984,6.7805924,6.724796,6.670183,6.6148267,6.560539,6.5071163,6.4543896,6.4009333,6.3466763,6.293825,6.2435036,6.193656,6.1438994,6.0971127,6.049587,6.003422,5.9574113,5.911382,5.8653197,5.8189282,5.77314,5.727326,5.68123,5.63668,5.5930586,5.5508556,5.508519,5.466631,5.4247813,5.383531,5.343169,5.3019485,5.2611294,5.221368,5.1820745,5.142501,5.104156,5.064633,5.025064,4.9858274,4.9466553,4.9065123,4.866223,4.8257337,4.782903,4.7396035,4.697223,4.6536064,4.6119785,4.571776,4.5307794,4.4911957,4.4519243,4.413069,4.373214,4.33292,4.2929525,4.254239,4.215994,4.1776323,4.1397877,4.1023006,4.0653644,4.028389,3.9910078,3.954684,3.9191685
27.976088,27.976088,27.923521,27.725298,27.079851,25.792727,24.13496,22.266064,20.497984,19.00459,17.864258,17.027634,16.283108,15.64663,15.133757,14.692658,14.297563,13.958989,13.661875,13.3821535,13.12695,12.890328,12.670935,12.464746,12.271354,12.093205,11.926734,11.761555,11.609593,11.46522,11.3220415,11.1842375,11.048029,10.913016,10.783625,10.662304,10.539871,10.423263,10.310053,10.197661,10.09357,9.993694,9.895823,9.798296,9.701279,9.607669,9.516489,9.429392,9.344044,9.265087,9.183126,9.104446,9.024108,8.944276,8.861127,8.782177,8.710705,8.63986,8.566845,8.494821,8.421167,8.346512,8.271875,8.200831,8.1320715,8.063085,7.991281,7.921706,7.854663,7.7871723,7.7188945,7.650574,7.5822525,7.5157337,7.4470572,7.3814087,7.3200216,7.259455,7.1976824,7.136611,7.0767365,7.016807,6.955558,6.893105,6.8326674,6.776885,6.7213783,6.6643157,6.6084743,6.554184,6.500615,6.44569,6.3888745,6.333439,6.2813067,6.2300487,6.1792126,6.1307616,6.0815,6.0329394,5.986264,5.9394,5.8924665,5.8447714,5.7972193,5.7495775,5.702167,5.6567135,5.6120143,5.56811,5.523742,5.479703,5.4365497,5.394222,5.3523355,5.3104906,5.268995,5.2286716,5.1878304,5.1467495,5.1066732,5.0666904,5.0272045,4.987697,4.9482884,4.9077196,4.8674808,4.8269825,4.7846913,4.7415223,4.699433,4.655832,4.614341,4.574453,4.5337505,4.494092,4.454838,4.4161134,4.3760247,4.335162,4.294552,4.255792,4.217088,4.1785216,4.1406384,4.1028404,4.065939,4.028905,3.9913855,3.9549596,3.9190154
28.027973,28.027973,27.793858,27.209654,26.173397,24.607416,22.85757,21.042475,19.404003,18.072601,17.072739,16.332651,15.682451,15.122862,14.671509,14.275649,13.927009,13.622898,13.35063,13.095114,12.858314,12.638857,12.434483,12.240429,12.057325,11.888549,11.731216,11.572413,11.427124,11.288788,11.151292,11.016276,10.882887,10.753048,10.626151,10.508108,10.389277,10.275968,10.165918,10.056732,9.95662,9.859376,9.764806,9.671617,9.578259,9.487901,9.400289,9.317254,9.234026,9.156256,9.076157,9.000198,8.922322,8.845729,8.766547,8.691437,8.621926,8.552962,8.481993,8.411471,8.339178,8.266962,8.19407,8.124173,8.055414,7.9865203,7.916133,7.848183,7.7819576,7.7152786,7.648924,7.58236,7.5164027,7.4518313,7.385638,7.3221126,7.2608404,7.2002225,7.1392717,7.0789824,7.019011,6.9593377,6.8982615,6.8363504,6.7753277,6.719332,6.6642447,6.608484,6.554074,6.5002613,6.447331,6.3938847,6.3396587,6.28669,6.2364163,6.186419,6.1366124,6.089114,6.0406237,5.9930487,5.9463716,5.8999853,5.8539085,5.8075256,5.761472,5.715715,5.669721,5.6250477,5.5811276,5.5382395,5.4953823,5.4532533,5.411262,5.369872,5.3288918,5.2871056,5.245778,5.2055902,5.1654687,5.125007,5.085251,5.0449667,5.0047374,4.9646497,4.924619,4.8842683,4.8440537,4.803288,4.760685,4.7180233,4.6759443,4.6330147,4.5916705,4.551413,4.510713,4.470896,4.4314365,4.3922954,4.3524017,4.312433,4.27262,4.23386,4.195298,4.1569786,4.1192718,4.0820165,4.045276,4.0084815,3.9713666,3.9352047,3.9000285
27.897388,27.89739,27.769312,27.487165,26.794703,25.474913,23.791069,21.898287,20.097763,18.614239,17.51124,16.710543,15.997347,15.395731,14.91594,14.504233,14.13259,13.812497,13.527368,13.257341,13.015452,12.787732,12.575767,12.379147,12.193348,12.023455,11.863123,11.702153,11.555539,11.418497,11.278441,11.143327,11.011398,10.881296,10.754639,10.639244,10.52088,10.407402,10.3005085,10.192394,10.090635,9.993972,9.898037,9.80168,9.706911,9.614764,9.525603,9.440136,9.356078,9.277859,9.198317,9.121652,9.043041,8.966033,8.886288,8.808587,8.739795,8.670929,8.598932,8.528297,8.455343,8.381394,8.308103,8.237141,8.169083,8.099644,8.02743,7.957126,7.8894854,7.8231564,7.756698,7.6889267,7.6212287,7.555446,7.487572,7.4230695,7.3635116,7.303908,7.2423196,7.1808643,7.1210423,7.061993,7.002268,6.940794,6.880449,6.824321,6.7685366,6.7111826,6.6550813,6.600827,6.546745,6.491599,6.435302,6.380767,6.3279114,6.2761903,6.2244406,6.175752,6.126488,6.0776925,6.0296707,5.981432,5.932918,5.8841887,5.836447,5.788021,5.7398043,5.693348,5.6476846,5.6031313,5.558161,5.5133195,5.469069,5.4250093,5.38267,5.3412805,5.3002377,5.259972,5.2200255,5.1793346,5.1389627,5.0982943,5.0581365,5.0185995,4.979516,4.9390106,4.897967,4.8564854,4.813024,4.76904,4.7268295,4.6829586,4.6412206,4.6010513,4.5599184,4.5197225,4.4792237,4.4393444,4.3984947,4.3569293,4.3159695,4.276893,4.237909,4.1985445,4.1598306,4.1212687,4.083363,4.045651,4.007856,3.971184,3.935077
28.042286,28.042286,27.759064,27.082937,25.957636,24.33457,22.567728,20.762291,19.148178,17.850546,16.882185,16.163687,15.53397,14.993072,14.55739,14.173974,13.837327,13.541654,13.27493,13.024738,12.793669,12.578503,12.377942,12.187568,12.007589,11.841679,11.68665,11.52951,11.386159,11.249906,11.113768,10.979453,10.847296,10.719283,10.593174,10.476681,10.359313,10.247066,10.138633,10.030688,9.931559,9.835325,9.74155,9.649274,9.556983,9.467414,9.380703,9.298549,9.215805,9.138264,9.058969,8.983872,8.906693,8.831164,8.753357,8.679202,8.610498,8.542314,8.471993,8.401975,8.33003,8.2583885,8.186141,8.116499,8.048005,7.979139,7.909011,7.8412867,7.7751055,7.7088556,7.6432734,7.577277,7.511993,7.4480243,7.382549,7.3196917,7.258724,7.1981854,7.1373596,7.077106,7.017093,6.9575744,6.8968453,6.8353286,6.7743006,6.7181506,6.663038,6.6074357,6.5532312,6.4994955,6.4465804,6.393402,6.339794,6.2874184,6.2372575,6.1873374,6.1374707,6.0899844,6.041482,5.993842,5.9468226,5.9001865,5.8538566,5.8074303,5.7615385,5.715856,5.6698313,5.62497,5.5808744,5.5379257,5.4951863,5.4532075,5.4111547,5.369538,5.3285666,5.28689,5.2456937,5.205541,5.165738,5.1254725,5.0856857,5.0451546,5.0045476,4.964303,4.9242506,4.884021,4.8436193,4.802572,4.7596445,4.7169905,4.6750116,4.632286,4.5910215,4.550679,4.5098977,4.469913,4.430138,4.390693,4.350723,4.3108068,4.2710805,4.232307,4.1938167,4.1554527,4.1176295,4.0803375,4.0434337,4.006583,3.9695137,3.9333475,3.8982658
28.160221,28.160221,28.162527,28.185686,27.823215,26.779598,25.258387,23.44702,21.621153,19.995243,18.707458,17.748463,16.894424,16.18462,15.609917,15.1270685,14.685592,14.309626,13.979723,13.669864,13.399422,13.147012,12.914538,12.700966,12.497926,12.313114,12.137582,11.967219,11.809896,11.663827,11.515934,11.376667,11.24108,11.104483,10.974253,10.853984,10.730121,10.612965,10.502869,10.391898,10.284417,10.183881,10.083657,9.981985,9.88241,9.786425,9.693463,9.603771,9.517543,9.437164,9.354789,9.27371,9.191777,9.110406,9.026525,8.945034,8.872296,8.799952,8.725017,8.651666,8.577103,8.50092,8.427301,8.354809,8.287274,8.218218,8.144679,8.07323,8.005083,7.937471,7.8681283,7.799212,7.7296934,7.661429,7.5917563,7.525742,7.464621,7.403188,7.339199,7.2760878,7.215848,7.1556554,7.0959554,7.0347376,6.975223,6.918627,6.861272,6.801606,6.7433953,6.687844,6.632066,6.5750012,6.5157957,6.458296,6.402524,6.3486724,6.2949605,6.243734,6.1918445,6.1395993,6.089706,6.039356,5.988697,5.9375496,5.887143,5.8357553,5.7851424,5.736661,5.688837,5.64149,5.5935087,5.5453806,5.498679,5.4521494,5.407352,5.365061,5.323007,5.2815294,5.2394934,5.1967044,5.1538477,5.111961,5.071093,5.0306425,4.9908857,4.9495535,4.9078436,4.8658037,4.8224306,4.778466,4.7367077,4.693158,4.6517625,4.611862,4.5709023,4.5303154,4.489159,4.448769,4.40722,4.3646483,4.322777,4.2834253,4.243671,4.203575,4.164424,4.1250596,4.0866,4.0484047,4.0102696,3.9733555,3.9367754
28.107983,28.107983,27.720303,26.847399,25.531473,23.802364,22.012913,20.236418,18.682808,17.458574,16.55065,15.870426,15.277203,14.7705345,14.361063,13.997761,13.680577,13.397871,13.1396475,12.897594,12.67702,12.469253,12.275346,12.091482,11.916947,11.755778,11.604203,11.449699,11.309261,11.176321,11.042129,10.908899,10.778766,10.654409,10.5297365,10.415986,10.301152,10.19092,10.085768,9.980295,9.882465,9.787981,9.695613,9.60497,9.514557,9.426461,9.341648,9.260872,9.179031,9.101674,9.023942,8.950575,8.874949,8.801654,8.726696,8.654469,8.58725,8.520499,8.451415,8.382269,8.31097,8.240593,8.170164,8.101131,8.03348,7.964855,7.8952513,7.828152,7.762195,7.6968694,7.632571,7.567875,7.5041914,7.441547,7.377713,7.3161693,7.2555704,7.194882,7.1341915,7.0739164,7.0139213,6.954744,6.8949366,6.834627,6.773762,6.717179,6.661925,6.6066036,6.552655,6.4990096,6.44591,6.3933387,6.341101,6.2899733,6.240022,6.1902394,6.1402187,6.0926905,6.044099,5.9960947,5.948329,5.901096,5.8541374,5.8076077,5.7620425,5.7164907,5.670306,5.624946,5.580283,5.5368996,5.4942966,5.452507,5.41023,5.3679595,5.326914,5.285525,5.2445793,5.204475,5.165328,5.1254296,5.0853767,5.044235,5.002748,4.9621286,4.922084,4.8821425,4.8412843,4.7996154,4.7560363,4.713449,4.67178,4.629587,4.5885615,4.5479856,4.5069566,4.4665003,4.426007,4.3859196,4.3457165,4.3058796,4.2663555,4.227593,4.1892385,4.150851,4.112823,4.0754123,4.0381327,4.0011244,3.9641035,3.9278955,3.8929925
