28.471619,28.471617,27.966713,26.753946,25.190973,23.312702,21.562824,19.936443,18.574736,17.47447,16.614393,15.929522,15.343772,14.828643,14.394794,14.007945,13.675229,13.379984,13.111584,12.863758,12.638968,12.429662,12.235367,12.053583,11.879,11.716355,11.563288,11.408204,11.264888,11.129018,10.996741,10.862513,10.730656,10.60499,10.480191,10.363668,10.24709,10.137182,10.030702,9.925717,9.829471,9.735031,9.643176,9.55324,9.463332,9.375141,9.290834,9.210036,9.1286545,9.0517845,8.97375,8.8997135,8.825188,8.752117,8.678803,8.608546,8.538088,8.469103,8.3989315,8.328503,8.258004,8.189459,8.120923,8.0536585,7.9866805,7.918868,7.8501353,7.785438,7.7211714,7.6559567,7.5915804,7.5282903,7.4649916,7.4022236,7.3399067,7.279969,7.21832,7.156232,7.0945697,7.0332594,6.9726377,6.9122844,6.851742,6.7905006,6.7299323,6.6741047,6.6183796,6.562518,6.508982,6.4551964,6.4030395,6.351537,6.299056,6.2476554,6.199068,6.1499314,6.1008587,6.0526147,6.0025067,5.953005,5.9057503,5.859772,5.8144836,5.7688847,5.7234945,5.6787124,5.6339355,5.589325,5.5449224,5.5010805,5.4580674,5.416535,5.374384,5.3334675,5.2925334,5.2508907,5.2104874,5.171796,5.133161,5.093018,5.0520377,5.010023,4.9675145,4.9258657,4.885083,4.845137,4.8047295,4.762508,4.719347,4.6779127,4.6363664,4.5947485,4.5540767,4.513786,4.4731545,4.4325266,4.3921037,4.351785,4.311918,4.272498,4.2327566,4.193353,4.153783,4.1150575,4.077154,4.040315,4.003982,3.9678097,3.9316063,3.8960428,3.862093
28.486485,28.486485,28.06439,27.01151,25.572704,23.71377,21.938002,20.262772,18.839533,17.666008,16.764505,16.056103,15.448491,14.921037,14.481026,14.093315,13.759872,13.461542,13.187583,12.937003,12.708144,12.498906,12.303374,12.120613,11.945745,11.783131,11.631027,11.477043,11.335412,11.201112,11.068832,10.935135,10.803868,10.678932,10.555254,10.440275,10.325214,10.2151785,10.108913,10.003731,9.90753,9.812946,9.719427,9.628201,9.5379305,9.448583,9.363291,9.281202,9.198689,9.120923,9.042191,8.9674835,8.891003,8.816169,8.741723,8.670632,8.599687,8.530065,8.459632,8.388881,8.317731,8.247984,8.178375,8.109558,8.041774,7.9729886,7.902911,7.8369946,7.771527,7.705638,7.640723,7.57648,7.512216,7.4478445,7.383935,7.3227673,7.260491,7.1973653,7.134179,7.071638,7.0104065,6.9497,6.8890824,6.827635,6.766878,6.710112,6.653641,6.5967717,6.5428824,6.488862,6.4365163,6.3838468,6.330142,6.2775583,6.2273145,6.176684,6.1259747,6.0765452,6.0254664,5.9751444,5.9269714,5.880069,5.833871,5.787685,5.741797,5.696468,5.6511207,5.605974,5.561099,5.516512,5.472717,5.4303803,5.387397,5.3458285,5.3046627,5.2625666,5.2216253,5.1825604,5.1438885,5.1034875,5.0621233,5.0197783,4.977165,4.9355927,4.8946404,4.8543873,4.8137574,4.7715054,4.72837,4.6866713,4.6445665,4.6022997,4.560984,4.520121,4.479031,4.4382,4.39765,4.35711,4.3170953,4.2772336,4.2369237,4.19724,4.157488,4.1184916,4.080014,4.042715,4.0059614,3.969431,3.9328005,3.8968465,3.8625426
27.803019,27.803019,27.646599,27.167025,26.439306,24.976736,23.269796,21.464285,19.757235,18.32086,17.247877,16.469044,15.776533,15.189724,14.723508,14.323892,13.96766,13.664326,13.399699,13.140756,12.896471,12.679273,12.475048,12.28235,12.100762,11.929184,11.772494,11.614784,11.469719,11.332218,11.19505,11.059544,10.92633,10.794696,10.668844,10.55017,10.4333105,10.318337,10.206284,10.094727,9.994189,9.895444,9.7998905,9.706724,9.612905,9.5215845,9.432047,9.348789,9.265311,9.188438,9.108886,9.032788,8.956262,8.880937,8.801714,8.723974,8.652089,8.582393,8.509445,8.439168,8.365657,8.291606,8.215239,8.142444,8.073418,8.006661,7.9372535,7.8701777,7.8051596,7.7391787,7.673891,7.6070623,7.53887,7.4725494,7.4044423,7.339509,7.2774544,7.2169704,7.156407,7.0969524,7.0366015,6.9757886,6.9135556,6.8518205,6.791991,6.736363,6.6808157,6.625103,6.5707817,6.5168924,6.463828,6.409608,6.3549876,6.3011594,6.2500367,6.1990476,6.1500654,6.1028934,6.053991,6.0069413,5.9617553,5.9166846,5.8710737,5.82588,5.781139,5.736097,5.691147,5.6480274,5.6058035,5.562532,5.5186715,5.4751797,5.430942,5.3893566,5.347176,5.3031263,5.2603736,5.218494,5.176762,5.135006,5.096206,5.0562387,5.016112,4.9764814,4.9364953,4.8960247,4.856288,4.816512,4.775054,4.7330947,4.6916885,4.648792,4.608007,4.5688305,4.528946,4.490114,4.451389,4.4125752,4.373078,4.33305,4.2930937,4.2546725,4.21723,4.1797714,4.142635,4.1052403,4.068824,4.03211,3.994914,3.958825,3.9232745
27.09944,27.09944,27.090982,26.936684,26.718334,25.690905,24.101585,22.152857,20.086046,18.422165,17.241714,16.444479,15.717678,15.10555,14.652359,14.275789,13.932646,13.63529,13.382233,13.139327,12.902042,12.687007,12.480304,12.287008,12.10342,11.930403,11.771369,11.612622,11.468883,11.335225,11.196669,11.066207,10.93874,10.811259,10.688086,10.572231,10.459813,10.34371,10.229402,10.113952,10.011636,9.912281,9.814003,9.720421,9.626707,9.535315,9.445286,9.361813,9.27785,9.200398,9.12082,9.04528,8.968117,8.895675,8.815883,8.734389,8.662416,8.5920725,8.521146,8.452444,8.379223,8.305826,8.227606,8.153987,8.083327,8.017226,7.948078,7.8777256,7.809644,7.74236,7.6766105,7.6085343,7.53934,7.474001,7.4055223,7.34058,7.2835064,7.2269278,7.170816,7.1143746,7.0553794,6.996548,6.9353447,6.8730264,6.811673,6.756077,6.7010746,6.646782,6.591463,6.5368543,6.4822807,6.427463,6.373024,6.319478,6.2680187,6.2172756,6.169147,6.1242466,6.0776873,6.0346203,5.991938,5.9472837,5.901469,5.8568277,5.812601,5.7678127,5.7226934,5.6797395,5.637945,5.595257,5.551427,5.5072093,5.4619417,5.41932,5.376873,5.3327985,5.289889,5.246146,5.2027736,5.1609287,5.1244154,5.0865874,5.048577,5.0118594,4.974005,4.9339495,4.893726,4.8551507,4.8144503,4.7726502,4.731824,4.6895785,4.650166,4.6127706,4.5736647,4.536066,4.498774,4.4608946,4.4217916,4.381823,4.342831,4.3053975,4.269818,4.23329,4.1966834,4.158978,4.1222,4.0852537,4.047644,4.011336,3.974837
27.265072,27.265072,27.205593,26.93588,26.54862,25.428305,23.81907,21.870256,19.856745,18.247547,17.117313,16.342228,15.63651,15.033603,14.586618,14.210859,13.874012,13.574801,13.31701,13.074914,12.843113,12.62712,12.421449,12.2284775,12.045011,11.874719,11.716053,11.556758,11.41243,11.277655,11.139425,11.00872,10.881102,10.755958,10.633014,10.518556,10.405779,10.290744,10.176661,10.062151,9.959909,9.861438,9.764199,9.67145,9.578573,9.487501,9.398322,9.315376,9.2317705,9.153934,9.074179,8.999278,8.921117,8.848934,8.770026,8.690175,8.618859,8.548617,8.479733,8.411296,8.339186,8.267628,8.190832,8.1191225,8.049228,7.9842067,7.9161143,7.8459353,7.7782154,7.7113576,7.645722,7.578691,7.510751,7.445828,7.3788075,7.315372,7.258769,7.202221,7.146597,7.0904984,7.031767,6.97348,6.91298,6.8507032,6.78834,6.731929,6.676322,6.621856,6.567023,6.5123653,6.457837,6.403796,6.349954,6.297159,6.246261,6.1957884,6.1472597,6.1018667,6.0548334,6.0111976,5.968082,5.9232435,5.877569,5.8329806,5.788771,5.744291,5.6993566,5.655975,5.613502,5.571206,5.527671,5.484311,5.440483,5.398699,5.3567924,5.313108,5.2706676,5.227567,5.1849017,5.1436057,5.1068583,5.0688105,5.03002,4.992954,4.9555063,4.9157705,4.8753967,4.8362083,4.795166,4.7534575,4.7122197,4.6699357,4.630696,4.593304,4.5541573,4.5163636,4.478957,4.4409785,4.402361,4.363044,4.324601,4.287473,4.252068,4.2156854,4.1791153,4.1418743,4.1051846,4.06835,4.0308423,3.9945357,3.958498
27.55408,27.554077,27.494461,27.230856,26.805882,25.584455,23.958857,22.106049,20.246052,18.678999,17.51774,16.699314,15.959078,15.340289,14.859167,14.454001,14.084798,13.770933,13.5020075,13.241075,12.993686,12.773742,12.565577,12.369793,12.185211,12.0101795,11.851268,11.692628,11.546805,11.408992,11.269623,11.134789,11.002585,10.870115,10.744583,10.625635,10.509615,10.392745,10.279113,10.165273,10.062835,9.96241,9.864686,9.7702,9.674863,9.582288,9.491155,9.406265,9.321818,9.244372,9.16477,9.08831,9.0117855,8.937116,8.857155,8.776932,8.704226,8.633838,8.560503,8.490477,8.416383,8.341272,8.263497,8.189791,8.120591,8.053846,7.9838142,7.9150596,7.848738,7.7819405,7.716583,7.648869,7.5798655,7.5130515,7.443697,7.377541,7.3165894,7.2572284,7.197336,7.1383467,7.0783997,7.0181274,6.9560504,6.894222,6.834416,6.7790112,6.723638,6.6679163,6.61257,6.558217,6.5042443,6.449343,6.393937,6.339272,6.2873125,6.235782,6.186716,6.1397486,6.0912995,6.044817,5.9999304,5.9542794,5.907908,5.8621874,5.8169436,5.7714224,5.726082,5.6828218,5.6405373,5.596877,5.55223,5.5074453,5.4617033,5.418731,5.3757987,5.3314767,5.28815,5.2449446,5.202002,5.159667,5.1209974,5.0814204,5.0421705,5.0034986,4.964158,4.9234657,4.88302,4.843169,4.80159,4.759379,4.718473,4.6757874,4.6353436,4.59666,4.556982,4.518633,4.4802303,4.4416246,4.402048,4.3617377,4.3218374,4.2837887,4.2469306,4.2096334,4.172583,4.1346664,4.097835,4.0607133,4.0230684,3.9866633,3.9504302
27.768072,27.768072,27.563486,26.981337,26.159283,24.664825,22.950962,21.145844,19.429111,18.018814,16.976673,16.223257,15.5615225,14.998502,14.554636,14.175025,13.840434,13.54993,13.292283,13.045006,12.808988,12.598795,12.398542,12.211573,12.033473,11.8652525,11.710018,11.554035,11.411874,11.278322,11.143221,11.010594,10.880672,10.753208,10.6296015,10.514006,10.399991,10.286771,10.1769705,10.066925,9.968265,9.871353,9.775676,9.682923,9.591043,9.501007,9.413425,9.331422,9.248505,9.171565,9.092405,9.016789,8.940237,8.865757,8.788141,8.711308,8.639858,8.570167,8.4984665,8.428669,8.3561125,8.28367,8.209314,8.136962,8.067286,7.9995646,7.929786,7.862267,7.795967,7.729599,7.6643972,7.598138,7.5307856,7.46581,7.3991337,7.3355913,7.275135,7.214617,7.1541853,7.094464,7.0341625,6.9738097,6.9122367,6.850396,6.7900643,6.7340107,6.678361,6.622871,6.568306,6.514041,6.4606757,6.406719,6.352749,6.2996492,6.248576,6.19791,6.148909,6.10211,6.0534344,6.0071845,5.962216,5.91708,5.871375,5.8262677,5.781555,5.736301,5.6909604,5.647213,5.6043463,5.5604787,5.5164657,5.472985,5.428603,5.386713,5.3447576,5.3011737,5.258952,5.217485,5.1762877,5.1349,5.0961733,5.0560293,5.015621,4.976253,4.936332,4.896139,4.856203,4.8164325,4.775026,4.733284,4.691684,4.6491613,4.6085143,4.56923,4.529073,4.4897823,4.450816,4.411674,4.3718657,4.33154,4.291427,4.252593,4.214773,4.177004,4.1394496,4.1017985,4.0650764,4.0283165,3.9911516,3.9550896,3.919679
27.727043,27.727043,27.662027,27.391768,26.903948,25.762075,24.197159,22.234001,20.266623,18.658342,17.502457,16.692429,15.950346,15.32516,14.8418,14.439363,14.074872,13.748978,13.464512,13.203517,12.967741,12.74626,12.537542,12.3421545,12.156324,11.9839,11.823398,11.663299,11.518335,11.380518,11.23904,11.105604,10.975472,10.849368,10.726273,10.612414,10.497088,10.38079,10.268567,10.156372,10.052569,9.95268,9.853463,9.758478,9.664353,9.570863,9.480104,9.39491,9.30984,9.229641,9.1494465,9.0736475,8.994356,8.919775,8.841534,8.7629,8.690648,8.620773,8.551795,8.48274,8.410944,8.338,8.2627325,8.191339,8.12395,8.057855,7.9877586,7.9167366,7.8483024,7.7812376,7.7147393,7.647349,7.5798116,7.512749,7.4448376,7.3802896,7.3225102,7.264392,7.20529,7.146027,7.087338,7.028614,6.968309,6.9069014,6.8451314,6.788185,6.7315497,6.6748514,6.619257,6.5643787,6.5099163,6.4559364,6.4011455,6.3478336,6.295301,6.2431507,6.1922765,6.1444483,6.0954347,6.047655,6.00094,5.9534864,5.9063306,5.8599205,5.8140078,5.7683,5.722117,5.676715,5.6320677,5.5879188,5.542574,5.4977665,5.453229,5.4099298,5.3676367,5.3248367,5.282507,5.2398195,5.198316,5.157175,5.1172996,5.0771976,5.037105,4.999049,4.9614296,4.9216847,4.880095,4.8385935,4.7961407,4.753738,4.7121863,4.669509,4.6292377,4.5899897,4.5495872,4.510882,4.472279,4.4331827,4.3939314,4.353654,4.3140244,4.27608,4.2392626,4.201679,4.1638875,4.1256948,4.0880103,4.0504804,4.0125904,3.9758809,3.9397993
27.960318,27.960318,27.693161,26.980587,25.98221,24.396015,22.67694,20.903492,19.252058,17.897505,16.892893,16.151163,15.504801,14.951983,14.510931,14.131803,13.799945,13.508281,13.246943,13.000102,12.767272,12.558426,12.360294,12.175327,11.998497,11.83207,11.677525,11.52187,11.380191,11.246936,11.112974,10.980262,10.850652,10.724884,10.601762,10.4869795,10.373018,10.260727,10.152033,10.043511,9.945558,9.849358,9.754049,9.661696,9.570453,9.480715,9.394099,9.312356,9.229737,9.152517,9.073643,8.998426,8.922066,8.847857,8.771552,8.696547,8.625531,8.556021,8.485191,8.415522,8.3437195,8.272408,8.1999445,8.128961,8.059891,7.9920516,7.9223013,7.8552427,7.78914,7.722918,7.657998,7.5925574,7.5261908,7.4616013,7.3960433,7.333493,7.2729917,7.211967,7.150944,7.090485,7.0300884,6.9698887,6.9087663,6.847091,6.786662,6.730368,6.6744647,6.6186695,6.5642223,6.5099216,6.4566336,6.403123,6.349411,6.296678,6.2458596,6.195385,6.1460705,6.0986557,6.049442,6.0022273,5.9563456,5.910679,5.8647356,5.819221,5.77413,5.72882,5.683326,5.6390004,5.595369,5.551075,5.5069113,5.463595,5.419644,5.377893,5.3361683,5.292962,5.251079,5.210216,5.169569,5.1283355,5.088916,5.048234,5.0072155,4.967297,4.927188,4.887063,4.8468485,4.80624,4.7642856,4.7225213,4.680687,4.63824,4.5974407,4.557737,4.5173097,4.477563,4.4381933,4.398723,4.35889,4.318705,4.2786174,4.239596,4.2012396,4.163129,4.1252723,4.0876184,4.0507526,4.013983,3.9769,3.940836,3.9058144
28.250566,28.250563,28.157106,27.833647,27.270922,26.079443,24.568254,22.78952,21.018353,19.453156,18.222641,17.3268,16.522326,15.85857,15.309577,14.857265,14.442855,14.085433,13.771089,13.482264,13.224946,12.99473,12.77794,12.57837,12.386888,12.205116,12.038146,11.875477,11.725346,11.582828,11.436669,11.297187,11.161888,11.02813,10.902102,10.784046,10.664281,10.547002,10.437886,10.327885,10.223889,10.122951,10.022124,9.923619,9.827275,9.732016,9.640048,9.551864,9.465397,9.384169,9.302935,9.223456,9.143621,9.06445,8.985082,8.904563,8.828322,8.755222,8.681397,8.609868,8.536495,8.460405,8.386651,8.313434,8.246511,8.176594,8.102317,8.031761,7.963437,7.8956604,7.829589,7.762716,7.695431,7.6278872,7.559372,7.4936996,7.4321404,7.370047,7.3049226,7.2412224,7.1814775,7.120815,7.0598445,6.999773,6.940954,6.8841243,6.826794,6.7676463,6.709878,6.6538744,6.5979466,6.542147,6.4848027,6.428434,6.373035,6.318827,6.2658777,6.2152066,6.163534,6.111943,6.062372,6.012386,5.9633913,5.914655,5.866171,5.8173337,5.768942,5.7215986,5.6748466,5.626749,5.57862,5.530741,5.482585,5.4359546,5.3914976,5.3479958,5.3045835,5.2611747,5.2185884,5.1753087,5.1313205,5.0882874,5.046745,5.006577,4.9667153,4.9261017,4.883948,4.84157,4.798704,4.756156,4.715023,4.6723895,4.6311173,4.590556,4.549477,4.5094533,4.4689083,4.4282126,4.3869605,4.344356,4.3020754,4.2620196,4.2223196,4.1825304,4.1433415,4.103677,4.065027,4.0267997,3.9886627,3.9517276,3.9156694
28.359144,28.359144,27.899769,26.819471,25.419548,23.6402,21.908596,20.22233,18.744083,17.546885,16.643692,15.9403715,15.336059,14.812978,14.38133,14.004825,13.679825,13.387869,13.121356,12.876646,12.652961,12.447476,12.255118,12.075278,11.90229,11.740644,11.588571,11.434747,11.294714,11.162029,11.030036,10.898082,10.769719,10.647771,10.526024,10.413751,10.300444,10.190675,10.0856085,9.981244,9.885237,9.791528,9.698621,9.608185,9.518738,9.430372,9.346369,9.265597,9.184416,9.107332,9.029196,8.954937,8.879739,8.807011,8.734238,8.662768,8.592165,8.522627,8.453047,8.382912,8.312395,8.243568,8.174782,8.106891,8.039702,7.97166,7.9021997,7.8361588,7.770803,7.705385,7.641147,7.5774183,7.5136147,7.4504895,7.387866,7.3278627,7.2675815,7.206165,7.1446195,7.082858,7.022009,6.9616585,6.9015303,6.8404384,6.7795196,6.7231746,6.667137,6.610897,6.5568447,6.5027857,6.449947,6.3978853,6.3452587,6.293954,6.244338,6.1948357,6.145212,6.0966687,6.04642,5.997137,5.9490695,5.90191,5.8554864,5.8092456,5.7633324,5.717699,5.671905,5.6263857,5.5811577,5.536241,5.4920697,5.4493055,5.40621,5.3642316,5.3228097,5.2807083,5.2396045,5.1997757,5.1602473,5.119411,5.0782695,5.036422,4.994175,4.953067,4.912486,4.872289,4.8312955,4.7891746,4.7461324,4.7043257,4.662461,4.620456,4.5796976,4.5394406,4.4986234,4.458001,4.4176254,4.3772798,4.3372936,4.297258,4.257096,4.2175603,4.178051,4.139054,4.1006746,4.063176,4.0260134,3.989198,3.9523726,3.9163477,3.882073
28.414293,28.414293,28.1019,27.302546,26.115232,24.409973,22.67715,20.938297,19.38418,18.075237,17.085983,16.330334,15.672509,15.115513,14.654816,14.259002,13.911072,13.603597,13.322659,13.063532,12.828474,12.617479,12.418678,12.233205,12.056165,11.890009,11.73632,11.581445,11.44015,11.306043,11.171855,11.037903,10.906961,10.7815485,10.65899,10.544935,10.429798,10.3182,10.211724,10.105993,10.008368,9.912142,9.816376,9.723635,9.632246,9.541573,9.454668,9.371318,9.287806,9.208925,9.129908,9.054511,8.977435,8.901578,8.826029,8.752855,8.680951,8.610936,8.539996,8.469456,8.397662,8.32575,8.254198,8.18353,8.115789,8.04634,7.9748497,7.9075246,7.8411503,7.7747955,7.70943,7.644105,7.578464,7.5127683,7.4471025,7.3841753,7.321885,7.2589054,7.194706,7.131292,7.0702033,7.009268,6.9484463,6.8872914,6.827115,6.7703567,6.713739,6.6562533,6.60165,6.5474124,6.4944906,6.4408884,6.3860445,6.332482,6.2804008,6.2283936,6.1767926,6.127057,6.0759025,6.0252333,5.9764295,5.928636,5.8816233,5.834725,5.7882795,5.742141,5.6958575,5.649977,5.604508,5.5588417,5.5136747,5.4696193,5.4249988,5.3818674,5.339627,5.2967453,5.254559,5.2138724,5.17402,5.132711,5.090606,5.0482492,5.006177,4.965095,4.92421,4.883634,4.842519,4.8000126,4.7568007,4.7145996,4.6723995,4.6296787,4.588011,4.5467706,4.505429,4.4647765,4.424344,4.3838673,4.34362,4.302966,4.262073,4.22221,4.182387,4.143077,4.104104,4.0659466,4.028432,3.9912205,3.9539614,3.917583,3.8826995
27.836927,27.836927,27.706608,27.304756,26.671442,25.378973,23.766304,21.923225,20.087008,18.548983,17.414358,16.60613,15.881687,15.2768345,14.798644,14.400831,14.03967,13.7251425,13.448789,13.189795,12.950015,12.734193,12.529283,12.338413,12.156646,11.98497,11.826982,11.669636,11.526759,11.391801,11.253369,11.12007,10.990368,10.862994,10.7399845,10.624896,10.510313,10.39531,10.285611,10.175567,10.07473,9.9761095,9.877899,9.783682,9.690584,9.598591,9.509192,9.42474,9.34044,9.2614155,9.181883,9.105665,9.028305,8.9532585,8.8755,8.797308,8.724558,8.654312,8.582992,8.513418,8.440923,8.36701,8.292341,8.219757,8.151234,8.082886,8.011305,7.9417386,7.873907,7.806819,7.741152,7.6741366,7.606578,7.5403347,7.4727974,7.408408,7.3486314,7.288533,7.2271132,7.1659727,7.105949,7.0457826,6.9847255,6.923338,6.863089,6.8070316,6.75109,6.6944985,6.638841,6.584223,6.530151,6.4756527,6.420395,6.3663564,6.3136153,6.261533,6.210979,6.1629453,6.113594,6.0655355,6.0185103,5.9711933,5.9238873,5.8771024,5.830779,5.7844043,5.7379136,5.692602,5.6481104,5.602847,5.5571327,5.5116796,5.4656343,5.4215097,5.3784595,5.3349004,5.2919292,5.2491794,5.2072167,5.165081,5.1244044,5.083545,5.04319,5.004085,4.9646416,4.9241877,4.8827705,4.8413405,4.798837,4.756461,4.7150283,4.672439,4.631629,4.5918727,4.5513387,4.51204,4.4727736,4.433237,4.3931384,4.35212,4.3114796,4.272378,4.2340255,4.195449,4.1570477,4.1183586,4.080581,4.0430727,4.0053525,3.9687707,3.9328482
28.206343,28.206343,27.93713,27.231628,26.190113,24.584324,22.873344,21.108162,19.483477,18.123974,17.101635,16.338234,15.671055,15.107105,14.647444,14.255648,13.90934,13.605794,13.331029,13.074414,12.838326,12.627435,12.428037,12.242251,12.0646515,11.897276,11.742656,11.587413,11.446021,11.312285,11.177565,11.044073,10.913667,10.787618,10.664966,10.550719,10.436015,10.323795,10.21661,10.109804,10.011778,9.915353,9.819449,9.72657,9.635094,9.544537,9.4572935,9.374291,9.290902,9.2123785,9.133302,9.057629,8.980801,8.90532,8.82917,8.754549,8.68249,8.612589,8.541462,8.471404,8.399529,8.327243,8.254908,8.183663,8.115463,8.0463295,7.974972,7.9073725,7.840796,7.774315,7.708874,7.6430745,7.576732,7.5111465,7.445085,7.3818846,7.3203764,7.2583256,7.195143,7.1325836,7.071801,7.010965,6.949886,6.8886495,6.8285728,6.772168,6.7159095,6.658969,6.6041946,6.549892,6.4967027,6.4428887,6.3882275,6.334804,6.282808,6.231193,6.18038,6.131556,6.08123,6.0318213,5.983945,5.936726,5.8899546,5.8433514,5.7971897,5.751057,5.704782,5.659283,5.614364,5.568858,5.5237336,5.4794483,5.434587,5.3915,5.3491526,5.3059874,5.26364,5.2224684,5.1820016,5.1404724,5.099095,5.057351,5.015831,4.975323,4.9347243,4.8942833,4.8534284,4.811675,4.768986,4.7268467,4.6848054,4.642076,4.6006956,4.5600257,4.519015,4.4787865,4.4387417,4.3985806,4.3583255,4.3175774,4.276816,4.2371645,4.1977844,4.1587806,4.120068,4.0817933,4.0442905,4.007078,3.969768,3.9334428,3.898377
28.45672,28.456718,28.034216,27.113073,25.9203,24.241024,22.486061,20.679047,19.133646,17.9004,16.945827,16.211983,15.562749,15.017958,14.566478,14.173622,13.83657,13.520469,13.236955,12.979577,12.752194,12.54469,12.348989,12.162663,11.989101,11.829744,11.676474,11.520111,11.380407,11.251156,11.114981,10.980961,10.8541355,10.729316,10.605702,10.4956255,10.383812,10.275762,10.175264,10.073747,9.976413,9.883317,9.790542,9.699268,9.609866,9.521156,9.436412,9.357685,9.2778635,9.198881,9.123674,9.046703,8.967144,8.894249,8.822732,8.749837,8.678091,8.608807,8.53882,8.466618,8.394085,8.325607,8.2550955,8.187543,8.121737,8.052879,7.9818463,7.9144588,7.849198,7.785871,7.7204595,7.655912,7.5912886,7.5263844,7.4637575,7.4027762,7.3420615,7.281231,7.218659,7.1561723,7.0971036,7.03811,6.9813156,6.9235034,6.8607116,6.802522,6.746111,6.6900716,6.6374803,6.5857596,6.5336294,6.4820538,6.4291983,6.3784966,6.3280964,6.278748,6.228073,6.178159,6.1271915,6.075564,6.0238624,5.9739604,5.9263573,5.87859,5.830289,5.7819285,5.73335,5.6858234,5.6385183,5.591877,5.5448546,5.500527,5.4583507,5.415138,5.374057,5.333372,5.29273,5.2524166,5.2125835,5.170895,5.126588,5.0834274,5.0400004,4.998787,4.958146,4.9180346,4.8765345,4.834292,4.790856,4.7464976,4.7037125,4.660278,4.618725,4.577309,4.535104,4.493581,4.4521813,4.410717,4.3700705,4.329202,4.288964,4.2496533,4.209877,4.169971,4.1307125,4.093091,4.055094,4.0175624,3.9802318,3.944042,3.9094155
28.342802,28.342798,27.51959,25.917976,24.206821,22.260029,20.557264,19.055254,17.857235,16.910011,16.115236,15.461835,14.921043,14.463117,14.072403,13.722976,13.421642,13.156864,12.909831,12.680459,12.477728,12.288918,12.107695,11.941831,11.777228,11.6251,11.481873,11.338035,11.203547,11.07728,10.949252,10.825407,10.705151,10.589292,10.475993,10.373659,10.267048,10.164353,10.06767,9.969248,9.87745,9.790942,9.704506,9.617856,9.532846,9.448152,9.3720255,9.29837,9.225298,9.15334,9.079083,9.007039,8.938227,8.872071,8.80624,8.73671,8.665627,8.595821,8.523803,8.451285,8.379601,8.311613,8.245208,8.177115,8.111289,8.042179,7.9720683,7.9070635,7.843294,7.7793746,7.7143183,7.649949,7.5861664,7.5247326,7.464585,7.406871,7.345645,7.282939,7.2202215,7.157168,7.095203,7.033392,6.973648,6.914172,6.853028,6.797189,6.7417755,6.6862135,6.6319785,6.5777225,6.5237865,6.474153,6.424804,6.376734,6.3298607,6.2835984,6.2361794,6.187276,6.1370873,6.087205,6.03723,5.9873633,5.9388123,5.8908043,5.843579,5.7955775,5.7486453,5.702074,5.6555815,5.6100516,5.5664396,5.5230002,5.477528,5.432125,5.3887763,5.345682,5.3032084,5.2611194,5.2193604,5.1762505,5.131915,5.0882683,5.044708,5.00105,4.9576297,4.91561,4.872938,4.830106,4.7866893,4.7454486,4.7058115,4.6651306,4.6249495,4.5849695,4.544379,4.503326,4.461635,4.4197483,4.3787265,4.338181,4.298125,4.2577176,4.216533,4.1761737,4.1370664,4.0985656,4.060151,4.0221004,3.984921,3.9483016,3.913695
28.205347,28.205347,27.227057,25.346323,23.430662,21.426985,19.73027,18.27249,17.133139,16.284851,15.576705,14.987924,14.5077095,14.091307,13.736012,13.412195,13.139441,12.894461,12.665823,12.454436,12.26493,12.082766,11.909633,11.74992,11.5910425,11.444386,11.304397,11.162746,11.030987,10.9064865,10.781792,10.661188,10.543765,10.431751,10.318345,10.216699,10.112604,10.010666,9.915768,9.818933,9.72965,9.645412,9.562327,9.479289,9.396989,9.3151245,9.241774,9.170839,9.099878,9.029822,8.956759,8.886701,8.820605,8.758502,8.695819,8.628432,8.559187,8.490853,8.420589,8.349261,8.278971,8.214075,8.15008,8.084784,8.019611,7.9517016,7.884094,7.8205,7.757481,7.6946454,7.6312056,7.5683236,7.5065494,7.4480214,7.3907366,7.335367,7.2759824,7.2148175,7.1549134,7.093807,7.0320764,6.9709635,6.911896,6.852057,6.790174,6.7355566,6.6818037,6.628453,6.574979,6.5212593,6.468334,6.420604,6.3738556,6.328485,6.2844167,6.2408566,6.195981,6.148674,6.099746,6.051632,6.0027943,5.95413,5.906668,5.860126,5.8141193,5.767389,5.721309,5.675455,5.629842,5.5860868,5.5440044,5.502376,5.45858,5.4146824,5.3724976,5.3304377,5.28901,5.247736,5.2064505,5.164239,5.121508,5.0788307,5.035527,4.9922957,4.949384,4.9076214,4.8648105,4.8222094,4.7787123,4.737775,4.6986446,4.658851,4.619724,4.5807734,4.540731,4.499884,4.4584513,4.4169292,4.3762436,4.3364925,4.297276,4.257309,4.2166424,4.176865,4.138445,4.1006765,4.0627365,4.0254397,3.9889562,3.952921,3.9188638
