27.601295,27.601294,27.25955,26.252031,25.018501,23.533604,21.905125,20.245747,18.617693,17.406391,16.457918,15.791523,15.2192335,14.721307,14.311745,13.942168,13.60821,13.329484,13.08673,12.842592,12.615516,12.40633,12.20164,12.00982,11.825395,11.652507,11.4917145,11.331053,11.184194,11.044743,10.909954,10.773272,10.63801,10.505554,10.379401,10.2601385,10.141249,10.030923,9.923784,9.81656,9.721394,9.626076,9.534862,9.4456215,9.355977,9.2691965,9.184359,9.103969,9.021259,8.942159,8.859789,8.781834,8.707203,8.633742,8.556641,8.480062,8.408243,8.337215,8.265376,8.194682,8.1242075,8.056783,7.984055,7.916036,7.846696,7.777655,7.709437,7.6449523,7.581545,7.5170436,7.451786,7.386895,7.3221264,7.263811,7.2021575,7.141602,7.0829763,7.0249147,6.9688163,6.911581,6.8538656,6.7955127,6.73626,6.676014,6.615472,6.5620146,6.509925,6.4587994,6.405507,6.3518686,6.300489,6.2500434,6.198682,6.14768,6.100473,6.053886,6.0089283,5.9673123,5.9239135,5.8833265,5.8428087,5.8025384,5.760915,5.7178946,5.675404,5.6322837,5.58801,5.5451536,5.503236,5.461832,5.422438,5.383159,5.3423085,5.302404,5.262499,5.22233,5.182924,5.1430664,5.102535,5.062646,5.0255375,4.986848,4.947427,4.9074717,4.8661275,4.826481,4.7885337,4.750584,4.7107368,4.6706305,4.630871,4.590397,4.5514016,4.5132613,4.4753747,4.4377384,4.400664,4.363462,4.3243446,4.2848353,4.245573,4.206129,4.1679254,4.1304283,4.094238,4.058309,4.0227423,3.9878066,3.9530456,3.9186578,3.8850524
27.833933,27.833935,27.54747,26.631638,25.40974,23.851719,22.168293,20.461313,18.84847,17.608452,16.650656,15.965535,15.373028,14.861587,14.441692,14.063618,13.725509,13.436359,13.180044,12.930885,12.701048,12.489277,12.284478,12.092121,11.908202,11.736456,11.576249,11.415892,11.269691,11.130558,10.995829,10.859826,10.725077,10.593894,10.468376,10.349933,10.231365,10.12045,10.013343,9.906019,9.809546,9.712984,9.620531,9.530001,9.438962,9.350222,9.264267,9.182209,9.098245,9.018481,8.9357815,8.857675,8.781227,8.70603,8.628288,8.552369,8.480421,8.409277,8.337398,8.266326,8.195122,8.126243,8.053673,7.9846783,7.915754,7.846453,7.7775,7.7118726,7.6476135,7.582381,7.516718,7.451252,7.386091,7.3253975,7.2619057,7.199914,7.139624,7.0797033,7.021198,6.96223,6.9035664,6.8443866,6.7846127,6.7239165,6.6631265,6.6083536,6.5547824,6.5016203,6.447637,6.3936667,6.3419514,6.290827,6.238809,6.1870227,6.138359,6.090217,6.043495,5.9996476,5.9543943,5.911198,5.8684974,5.8261895,5.7830915,5.7392836,5.695836,5.652079,5.607478,5.564142,5.521334,5.478873,5.4377837,5.397264,5.3556213,5.314937,5.2745013,5.2335715,5.1935525,5.153506,5.113167,5.072979,5.034657,4.994853,4.954757,4.91479,4.8738456,4.8340855,4.79539,4.7563286,4.71542,4.674678,4.6343126,4.5933495,4.5535994,4.51444,4.475394,4.4369698,4.399088,4.361187,4.321971,4.282298,4.242643,4.2033014,4.1650867,4.1273537,4.090569,4.054242,4.0183587,3.9829419,3.947478,3.9123921,3.8781803
27.718517,27.718513,27.113777,25.693146,24.100197,22.518858,20.933077,19.371048,17.88468,16.829313,15.986591,15.37799,14.863841,14.408748,14.029776,13.680609,13.362861,13.097702,12.865774,12.63259,12.421817,12.219043,12.02245,11.836903,11.65801,11.490751,11.333614,11.174361,11.029303,10.891874,10.758647,10.623422,10.489897,10.360039,10.235468,10.118782,10.00198,9.894519,9.791419,9.68803,9.595156,9.502584,9.414717,9.328753,9.241457,9.1569,9.075996,8.999054,8.919462,8.841559,8.761343,8.685652,8.613607,8.543001,8.4700575,8.396354,8.326325,8.256508,8.186038,8.115606,8.046448,7.9820385,7.9123883,7.846366,7.779071,7.7107453,7.644266,7.5812416,7.5195117,7.4575224,7.3944526,7.3323,7.2702975,7.214922,7.156758,7.09868,7.0420237,6.98534,6.9309435,6.8743467,6.817149,6.759168,6.7005606,6.640927,6.580325,6.527239,6.475671,6.42594,6.3732157,6.32034,6.2701874,6.2224483,6.174012,6.1258326,6.081185,6.0368547,5.993787,5.953117,5.9104137,5.8704214,5.829589,5.789138,5.7476854,5.70473,5.662282,5.6192064,5.575191,5.5321717,5.4901304,5.4497147,5.411253,5.3729415,5.332536,5.292038,5.252425,5.213743,5.1749864,5.1353245,5.095096,5.055457,5.0177927,4.9782915,4.9378233,4.8969975,4.855343,4.815667,4.77724,4.738731,4.6982036,4.6584024,4.6194897,4.580155,4.5421767,4.504564,4.4672556,4.4293838,4.392116,4.3547096,4.31549,4.276356,4.2378945,4.1984286,4.1598206,4.122086,4.08592,4.0499916,4.0141263,3.979295,3.945005,3.911262,3.8787205
27.738228,27.738226,27.14847,25.738447,24.137857,22.554176,20.969355,19.400906,17.918327,16.865685,16.022604,15.414799,14.899613,14.443538,14.062355,13.710037,13.388564,13.120073,12.884919,12.6493435,12.437469,12.23316,12.035212,11.848285,11.6684065,11.500089,11.342042,11.181954,11.035888,10.89742,10.763767,10.627794,10.493262,10.362604,10.237373,10.1198225,10.001927,9.893881,9.790068,9.686169,9.592716,9.499419,9.411041,9.324643,9.236814,9.151803,9.070261,8.992616,8.912323,8.834034,8.7534685,8.6776495,8.605226,8.534084,8.460662,8.386972,8.317024,8.247248,8.176726,8.10619,8.037036,7.9725595,7.902846,7.836806,7.7696652,7.701415,7.6350703,7.5720944,7.5104246,7.4483814,7.3851585,7.3229275,7.2608957,7.205412,7.1470013,7.0885787,7.0316463,6.9747763,6.9202566,6.8637743,6.8067083,6.748809,6.6900144,6.6302686,6.5695934,6.516449,6.4648604,6.4150743,6.362293,6.3093314,6.2591763,6.211517,6.163094,6.114859,6.070303,6.0258946,5.9828305,5.9421616,5.8994293,5.8593364,5.818674,5.7784038,5.7371697,5.6943774,5.652028,5.609144,5.565378,5.522614,5.4807143,5.440376,5.402007,5.3638415,5.323621,5.283303,5.2438087,5.2052536,5.1666236,5.127087,5.0870204,5.047615,5.0100803,4.970606,4.9301944,4.8894687,4.8480363,4.8085546,4.770278,4.7317834,4.691235,4.651428,4.6124806,4.5731263,4.5351315,4.497476,4.4601517,4.422373,4.3852687,4.3480763,4.309057,4.270077,4.2317014,4.192355,4.153934,4.116394,4.0803556,4.044564,4.008862,3.9741702,3.9399602,3.9062495,3.873661
28.3068,28.3068,27.714157,26.296732,24.543009,22.715187,21.017828,19.423857,18.06935,17.038784,16.22859,15.59946,15.063945,14.597196,14.205021,13.842098,13.518526,13.23695,12.982413,12.744483,12.531069,12.325497,12.129948,11.944061,11.766016,11.600654,11.445494,11.287494,11.143179,11.006345,10.874389,10.74059,10.608677,10.4827,10.359611,10.245524,10.129848,10.022168,9.918671,9.815222,9.720598,9.626516,9.536697,9.448727,9.359819,9.272666,9.1905575,9.111391,9.030541,8.952115,8.872027,8.796539,8.721564,8.648441,8.575442,8.504785,8.435701,8.366753,8.296637,8.225913,8.156158,8.090482,8.021799,7.955002,7.8888407,7.8206854,7.753147,7.6886544,7.6254277,7.561733,7.4977384,7.435333,7.373596,7.313922,7.2531037,7.1931543,7.1332507,7.072825,7.0139246,6.954108,6.895032,6.8357177,6.776685,6.716625,6.6558046,6.6007166,6.546827,6.493946,6.4407625,6.387493,6.3368545,6.2885566,6.2396197,6.1909633,6.144744,6.097938,6.051603,6.0064106,5.959541,5.913462,5.8680253,5.823705,5.7798424,5.7356143,5.6914515,5.647317,5.6027603,5.5587263,5.5149612,5.47271,5.4313793,5.3908787,5.349055,5.307141,5.2665787,5.2267275,5.1867247,5.146826,5.107114,5.066884,5.0263214,4.98458,4.9423285,4.9007015,4.8594317,4.819439,4.7794785,4.7384367,4.695903,4.6550455,4.614841,4.574798,4.5354066,4.49578,4.4564004,4.416586,4.37712,4.337814,4.298356,4.2593436,4.220458,4.181277,4.142408,4.1041546,4.067032,4.030799,3.9945104,3.9590662,3.9238405,3.8890924,3.8558588
27.609766,27.609762,27.117664,25.888199,24.461842,22.960411,21.381552,19.745266,18.173208,17.05603,16.179817,15.550688,15.010304,14.530933,14.142449,13.782087,13.455732,13.182339,12.943819,12.707543,12.492598,12.284424,12.083305,11.893474,11.710599,11.5415125,11.382578,11.22085,11.072882,10.9326725,10.798351,10.662417,10.528475,10.397296,10.271607,10.152948,10.035406,9.926648,9.821484,9.716299,9.621373,9.527837,9.438549,9.351537,9.262542,9.17688,9.094279,9.015079,8.934094,8.855563,8.774624,8.698168,8.624666,8.553564,8.478671,8.40368,8.333109,8.262901,8.192811,8.121795,8.051992,7.986944,7.9162893,7.8500695,7.782185,7.7136965,7.647398,7.583821,7.5220237,7.460285,7.3970385,7.3338976,7.2709227,7.2149515,7.155671,7.0960135,7.038795,6.9820232,6.9280586,6.8721457,6.81515,6.7573376,6.6984425,6.638263,6.5771847,6.52344,6.471439,6.421019,6.3679166,6.3147345,6.264178,6.2158875,6.16682,6.1177654,6.0725703,6.0279756,5.9850864,5.9444785,5.902238,5.8627105,5.8222966,5.7817273,5.7403765,5.697798,5.655358,5.6123047,5.5686026,5.5261774,5.484488,5.444495,5.4060206,5.3675346,5.32678,5.286095,5.24657,5.208055,5.169332,5.1294537,5.088843,5.0495005,5.012992,4.97438,4.934857,4.895093,4.854292,4.814566,4.776004,4.7377877,4.6969304,4.6564913,4.6175127,4.5781484,4.5401583,4.5025835,4.4649115,4.427279,4.390629,4.3536544,4.3148475,4.2759695,4.238033,4.1993012,4.1615944,4.1246457,4.088818,4.05291,4.01714,3.982329,3.947931,3.9141119,3.8810701
27.64658,27.646578,27.027538,25.577915,23.96934,22.42617,20.875002,19.317883,17.833307,16.80023,15.9646435,15.365693,14.85712,14.403815,14.027473,13.676569,13.354869,13.087694,12.854929,12.620972,12.410721,12.205264,12.006482,11.818761,11.637964,11.468898,11.309747,11.148525,11.0011015,10.861214,10.727167,10.59043,10.455079,10.323114,10.197306,10.078504,9.959894,9.8517685,9.747878,9.644191,9.550458,9.457041,9.368749,9.28265,9.194717,9.110168,9.028866,8.951466,8.871545,8.793569,8.713349,8.637764,8.565967,8.495525,8.422029,8.348003,8.278101,8.208357,8.13813,8.067436,7.998482,7.934521,7.8647785,7.799158,7.7321897,7.6641946,7.5986257,7.5363426,7.4754863,7.414473,7.351743,7.289704,7.2277718,7.173294,7.115388,7.056982,7.000529,6.944374,6.89097,6.8354344,6.778857,6.7212024,6.6623526,6.6024923,6.5415845,6.4885654,6.4372683,6.387909,6.3351736,6.2821774,6.2321477,6.1851177,6.1372056,6.0893803,6.045633,6.002165,5.960135,5.920405,5.878672,5.8398104,5.800081,5.760606,5.720093,5.677799,5.63585,5.593207,5.5499206,5.5077434,5.4663644,5.426676,5.389082,5.3514514,5.311367,5.271121,5.2318172,5.193831,5.1556053,5.1161857,5.076105,5.0371127,5.0003304,4.961391,4.9214625,4.8810625,4.8398848,4.8005013,4.7623167,4.724135,4.6836605,4.643899,4.6054144,4.5664897,4.52897,4.491744,4.454792,4.4174867,4.3810215,4.344358,4.305663,4.266931,4.2290063,4.1899366,4.1519017,4.1148267,4.079174,4.0435,4.0079193,3.97342,3.9395332,3.9061196,3.8736517
27.572239,27.572233,27.007877,25.639565,24.100317,22.594414,21.051353,19.474503,17.956276,16.899956,16.046343,15.440005,14.922155,14.4606085,14.079836,13.724247,13.398065,13.127446,12.892469,12.656424,12.44327,12.235527,12.034364,11.844514,11.661858,11.491224,11.330877,11.168581,11.019637,10.878219,10.743684,10.60617,10.469863,10.336557,10.209927,10.089567,9.9700165,9.861106,9.755994,9.651214,9.556627,9.462426,9.373351,9.286537,9.197751,9.112662,9.030402,8.951891,8.871084,8.792758,8.711988,8.635987,8.563793,8.492979,8.418406,8.343664,8.273552,8.203677,8.133322,8.062387,7.9931893,7.928892,7.858455,7.7926817,7.725347,7.657241,7.5917296,7.5293736,7.4685416,7.407529,7.344658,7.2821217,7.2196617,7.1651564,7.106749,7.04762,6.990876,6.9346795,6.881466,6.8263507,6.769927,6.712344,6.6532297,6.593106,6.5321064,6.4790034,6.4277215,6.378294,6.3253717,6.272137,6.2218876,6.1745243,6.126219,6.0778303,6.03389,5.990301,5.9484487,5.9089355,5.8675203,5.829136,5.7900047,5.7508936,5.710631,5.6686573,5.626943,5.584551,5.541538,5.4998026,5.458766,5.4192557,5.3817987,5.344206,5.304061,5.2639112,5.224641,5.1867,5.1485677,5.1091576,5.068991,5.0302176,4.994092,4.9556227,4.916202,4.8762016,4.8352866,4.7959557,4.7579393,4.720084,4.679691,4.6398306,4.6013827,4.5624647,4.524986,4.487862,4.4509144,4.4138947,4.377884,4.3416314,4.303193,4.2645955,4.2268467,4.1880107,4.150399,4.1137314,4.0783362,4.04277,4.0073905,3.9730322,3.939218,3.9058392,3.8731892
28.122059,28.122055,27.561516,26.158737,24.43536,22.709864,21.076372,19.494354,18.094456,17.064466,16.23694,15.618306,15.088672,14.623776,14.227882,13.860679,13.52751,13.241852,12.98691,12.742932,12.526898,12.317666,12.117653,11.927893,11.7464905,11.576906,11.418064,11.256881,11.109307,10.969072,10.835261,10.698392,10.56233,10.432034,10.306138,10.188047,10.068209,9.958818,9.853296,9.748249,9.652644,9.556794,9.466216,9.377964,9.288357,9.201315,9.118189,9.038202,8.955972,8.876584,8.795135,8.719049,8.644379,8.570765,8.496623,8.424775,8.355406,8.286154,8.215651,8.144789,8.075456,8.010285,7.9412475,7.8748875,7.8086824,7.740625,7.6739526,7.6103888,7.548028,7.484866,7.4207797,7.358329,7.29654,7.238727,7.178704,7.118822,7.059688,7.000493,6.943268,6.885216,6.827466,6.7690635,6.709648,6.649575,6.5887136,6.5343747,6.4814143,6.429799,6.376615,6.323221,6.2727156,6.2247386,6.1759176,6.1272383,6.0819745,6.036001,5.9911194,5.948011,5.9029417,5.8592286,5.8162603,5.774223,5.7320843,5.6888566,5.645789,5.6029,5.5593805,5.5165553,5.473942,5.432707,5.3929567,5.353941,5.313413,5.2727075,5.232888,5.1939025,5.1548324,5.115394,5.0758395,5.0364313,4.997358,4.956582,4.915174,4.874006,4.833023,4.793685,4.7548203,4.714827,4.6730957,4.632819,4.593173,4.553532,4.5148125,4.4759727,4.4375443,4.398893,4.360898,4.32311,4.2843676,4.24575,4.2072673,4.168184,4.1298413,4.0923214,4.056008,4.020376,3.9848387,3.9501681,3.9157283,3.8816047,3.8486693
28.381807,28.381807,28.05515,27.06329,25.645477,23.91071,22.225307,20.571445,19.118711,17.953354,17.023935,16.319489,15.698642,15.159327,14.699811,14.285025,13.916333,13.599497,13.317988,13.053417,12.811637,12.586023,12.374823,12.175202,11.984687,11.805585,11.641825,11.477148,11.325258,11.180665,11.044511,10.904562,10.765116,10.6314945,10.5014305,10.378841,10.254815,10.140789,10.029031,9.919018,9.818692,9.718411,9.623629,9.531209,9.438409,9.348411,9.259759,9.175777,9.09116,9.011303,8.927355,8.849105,8.771421,8.694668,8.617232,8.543953,8.472345,8.402078,8.329662,8.258333,8.186996,8.118593,8.047259,7.9793463,7.912293,7.845598,7.778388,7.7140274,7.6506095,7.58439,7.518249,7.4541135,7.390442,7.3281593,7.264401,7.201542,7.1378694,7.076727,7.0168667,6.957498,6.8988934,6.8396134,6.7793226,6.7191324,6.658761,6.6034822,6.5487585,6.494163,6.4398212,6.385084,6.3321886,6.2809954,6.22898,6.177368,6.129185,6.080296,6.032604,5.9865623,5.9386244,5.891177,5.8464007,5.8026156,5.7594433,5.7153645,5.6711383,5.627837,5.5837207,5.5402937,5.4973707,5.4549403,5.4129195,5.37212,5.3313923,5.2915845,5.2511454,5.209862,5.1694064,5.129615,5.089263,5.048686,5.0085745,4.9681315,4.927109,4.8860064,4.845125,4.8051276,4.7655997,4.724432,4.682586,4.6420016,4.6014276,4.5606513,4.5207815,4.4810414,4.4415364,4.4023404,4.363536,4.3251896,4.2866015,4.2479925,4.2089014,4.170325,4.132149,4.094587,4.0579815,4.0224133,3.9869666,3.9517229,3.9162853,3.881345,3.8475912
28.418818,28.418818,27.935982,26.686016,25.047186,23.228125,21.530798,19.9254,18.553675,17.47851,16.624348,15.959281,15.385081,14.885369,14.457862,14.06802,13.723317,13.422738,13.153431,12.902132,12.673964,12.458627,12.255643,12.063349,11.878792,11.707105,11.547632,11.386386,11.238137,11.097227,10.96345,10.826971,10.6916,10.562428,10.436053,10.318056,10.19868,10.088253,9.980888,9.874466,9.777106,9.68012,9.588097,9.497536,9.406391,9.317439,9.231825,9.149849,9.066869,8.987698,8.905643,8.828675,8.752296,8.677357,8.6023655,8.530709,8.460382,8.390846,8.31944,8.248085,8.177435,8.110622,8.040843,7.9734826,7.906976,7.8393073,7.771793,7.707096,7.643418,7.578052,7.5126076,7.4491696,7.3865232,7.3254833,7.2631454,7.201577,7.139259,7.077787,7.0177646,6.9578333,6.8988576,6.839577,6.7801743,6.7202144,6.6598268,6.604547,6.5500097,6.4961014,6.442149,6.3879547,6.33599,6.286293,6.2359114,6.1858864,6.1387367,6.090918,6.0437703,5.997752,5.94995,5.9028563,5.8574343,5.812879,5.769159,5.725022,5.680671,5.6368165,5.5923643,5.5483646,5.5046477,5.461774,5.4195495,5.378501,5.3368287,5.295603,5.2549505,5.2144885,5.174338,5.134683,5.09482,5.054474,5.0138173,4.9724326,4.930521,4.8889174,4.847782,4.8077755,4.7679296,4.7268577,4.684795,4.644269,4.603955,4.563796,4.5242896,4.4846334,4.4451365,4.4053574,4.3658814,4.326677,4.2874866,4.2486873,4.209681,4.1708846,4.1324005,4.09454,4.0577316,4.0218816,3.9859793,3.9505749,3.9151564,3.8802557,3.8467467
28.388878,28.388876,28.0296,26.985529,25.521624,23.746506,22.011087,20.338608,18.889252,17.725508,16.817778,16.124826,15.5240965,15.008174,14.5717945,14.178379,13.831907,13.526064,13.249863,12.994679,12.762207,12.546685,12.342715,12.149826,11.965625,11.794254,11.634739,11.474551,11.328031,11.188325,11.053981,10.918331,10.783784,10.65503,10.529854,10.412849,10.294037,10.182974,10.075418,9.968251,9.870238,9.772309,9.678769,9.587052,9.495152,9.405015,9.318783,9.235724,9.151494,9.07154,8.988881,8.910961,8.832977,8.756438,8.679967,8.607161,8.53583,8.46544,8.393579,8.32213,8.250884,8.18204,8.111366,8.042565,7.9752793,7.9066606,7.837537,7.7714257,7.706461,7.639934,7.5735292,7.5086346,7.4445696,7.381401,7.317029,7.254287,7.1915283,7.129057,7.0673876,7.006135,6.9465594,6.8867884,6.8270435,6.7667313,6.706219,6.6502347,6.5948725,6.539543,6.4851017,6.430708,6.378501,6.3274717,6.275627,6.2241263,6.175023,6.125616,6.076961,6.030027,5.9816947,5.933732,5.8873196,5.841844,5.7970963,5.752312,5.7075315,5.6632347,5.618363,5.574096,5.529854,5.4859548,5.4426355,5.400594,5.3581324,5.3163514,5.2752085,5.23375,5.1929317,5.1527886,5.1127152,5.0719047,5.0308065,4.988999,4.9471087,4.90596,4.865023,4.8250275,4.785079,4.7438436,4.7015214,4.660474,4.619514,4.578604,4.5383034,4.4979296,4.4577227,4.4178143,4.378152,4.338764,4.299412,4.2600336,4.2202625,4.1811295,4.142473,4.104258,4.066913,4.030572,3.9944313,3.958682,3.9227567,3.887217,3.8529997
27.964178,27.964178,27.830812,27.278713,26.438505,24.997066,23.330465,21.580944,19.927797,18.546906,17.46238,16.685438,15.997423,15.409258,14.928328,14.503998,14.124425,13.801071,13.518651,13.25212,12.998608,12.769081,12.551704,12.348417,12.154633,11.972117,11.805066,11.64061,11.488992,11.344332,11.2043295,11.065534,10.928054,10.793036,10.664645,10.543137,10.421196,10.3060665,10.194583,10.083583,9.983327,9.884113,9.7883835,9.694229,9.600695,9.50947,9.419497,9.3346615,9.249987,9.17059,9.087087,9.007749,8.929285,8.852217,8.771857,8.693337,8.619014,8.546611,8.472689,8.401583,8.329153,8.257044,8.182472,8.112079,8.043412,7.97649,7.907439,7.841268,7.776552,7.709629,7.6429763,7.5763493,7.50933,7.444403,7.3771877,7.312478,7.248719,7.1876407,7.1271873,7.067317,7.008064,6.947757,6.8872175,6.826357,6.7659235,6.710372,6.6552243,6.5991697,6.5434427,6.4877725,6.433329,6.379865,6.3255353,6.2715173,6.2202854,6.1699376,6.1211195,6.074497,6.026844,5.980408,5.9354997,5.890376,5.845271,5.7996554,5.754105,5.708702,5.663261,5.619236,5.5761137,5.5323257,5.488635,5.445546,5.4022083,5.360765,5.318826,5.275842,5.2342973,5.1933007,5.1514754,5.1095166,5.069592,5.0294785,4.989236,4.9492383,4.9083652,4.8676887,4.8276434,4.78724,4.745854,4.704449,4.6636047,4.621671,4.581074,4.541505,4.501899,4.463627,4.4254885,4.3874207,4.3483667,4.3083963,4.268168,4.2291675,4.1909823,4.1528945,4.115528,4.078486,4.041885,4.005232,3.9680712,3.931939,3.8967624
27.357044,27.357042,27.317928,26.988607,26.494429,25.329626,23.717163,21.893682,19.980127,18.442446,17.286905,16.493015,15.796168,15.20363,14.749211,14.353704,13.997099,13.693756,13.432233,13.184367,12.94127,12.722781,12.51026,12.312145,12.121307,11.94461,11.780886,11.619542,11.472006,11.33208,11.195243,11.061809,10.931556,10.800487,10.6772,10.55846,10.44284,10.329645,10.220812,10.111393,10.013366,9.9173155,9.821744,9.728569,9.635727,9.5453005,9.457535,9.373281,9.289284,9.210471,9.128816,9.049598,8.972386,8.898018,8.816714,8.7352295,8.660266,8.587366,8.514861,8.4440775,8.3716545,8.298683,8.22256,8.151302,8.080035,8.010551,7.9402285,7.8728914,7.807402,7.741879,7.6757965,7.606865,7.5376043,7.474266,7.406811,7.341532,7.2805023,7.220664,7.1618633,7.1021714,7.042575,6.9820457,6.92211,6.8608694,6.800343,6.74468,6.68989,6.6341696,6.578368,6.5229087,6.4687805,6.414382,6.35889,6.3034205,6.250576,6.2007985,6.153305,6.10877,6.064467,6.022382,5.978787,5.9338465,5.888047,5.8425508,5.797283,5.751165,5.705329,5.661655,5.6184554,5.574436,5.530891,5.486783,5.44075,5.396879,5.354035,5.311358,5.2699847,5.2282786,5.1855183,5.1434474,5.1056547,5.066907,5.0284553,4.990294,4.9498177,4.908588,4.868161,4.8294406,4.78838,4.746236,4.7059307,4.6645484,4.624183,4.5848393,4.5448585,4.5071626,4.4700885,4.432473,4.393066,4.352055,4.3117294,4.2724686,4.234679,4.19681,4.1592298,4.1208315,4.083396,4.04623,4.0088634,3.9724653,3.9364681
27.48397,27.483967,27.414557,26.991194,26.345915,25.097885,23.465485,21.608267,19.72429,18.248579,17.152414,16.38769,15.711871,15.132922,14.684031,14.288598,13.936771,13.633437,13.368839,13.119894,12.8811035,12.6628685,12.451675,12.253695,12.063294,11.888837,11.726215,11.563597,11.415876,11.275436,11.138482,11.004628,10.873571,10.74316,10.618665,10.500142,10.383621,10.270273,10.160923,10.050999,9.952003,9.855586,9.760597,9.668311,9.575455,9.485212,9.397576,9.313139,9.22855,9.148928,9.066477,8.98718,8.909006,8.834298,8.753959,8.674204,8.600066,8.527628,8.45614,8.385072,8.3127985,8.24142,8.167003,8.097071,8.026779,7.957517,7.8879585,7.820727,7.7555733,7.6903133,7.6239996,7.5557766,7.4877353,7.4247437,7.358298,7.2936325,7.232985,7.173391,7.1151333,7.0561686,6.9972754,6.9377527,6.878142,6.8171353,6.756168,6.700162,6.6451774,6.5897427,6.5344787,6.4796767,6.4263754,6.373069,6.3188224,6.2647195,6.213107,6.1637015,6.1163793,6.072067,6.0276165,5.984935,5.9413567,5.8967633,5.8517337,5.806783,5.761966,5.716621,5.671034,5.627254,5.5838995,5.540444,5.497486,5.4545455,5.410283,5.3676233,5.3260474,5.284313,5.243539,5.2023706,5.16035,5.119091,5.081614,5.042755,5.0038733,4.9657083,4.9258485,4.8852997,4.8455014,4.806785,4.765582,4.7235713,4.6830935,4.6418138,4.6015906,4.5622373,4.522194,4.484123,4.4468293,4.409008,4.369821,4.329522,4.2899265,4.2512236,4.2138376,4.176416,4.1392603,4.101672,4.0647974,4.02821,3.991394,3.955394,3.9198048
27.796215,27.79621,27.733826,27.385212,26.83009,25.59075,23.989716,22.210058,20.445013,18.948942,17.779295,16.95134,16.215078,15.590182,15.091496,14.656268,14.263403,13.928964,13.63969,13.371055,13.1118145,12.877965,12.65631,12.449813,12.252538,12.067682,11.897638,11.732048,11.578475,11.432558,11.29015,11.151785,11.015723,10.880168,10.752545,10.630616,10.509775,10.393803,10.28225,10.170999,10.069947,9.970978,9.873828,9.778425,9.683964,9.592019,9.501558,9.415622,9.331222,9.252097,9.169429,9.089791,9.01103,8.934246,8.852749,8.771833,8.696141,8.622795,8.548585,8.477155,8.4043865,8.33067,8.255163,8.183656,8.114359,8.047311,7.977585,7.910428,7.8450017,7.778271,7.7116437,7.643737,7.575125,7.5092077,7.440611,7.3745413,7.310955,7.2499046,7.1892767,7.1291966,7.069797,7.009092,6.948506,6.8874454,6.8271017,6.771206,6.7156343,6.6586046,6.6019373,6.5456443,6.4900675,6.4355264,6.3800416,6.3247194,6.271974,6.2211704,6.172188,6.125307,6.0780735,6.031987,5.986374,5.939738,5.893167,5.846537,5.7998257,5.7530155,5.706936,5.6626296,5.619057,5.5745373,5.529818,5.485116,5.439602,5.396178,5.3530684,5.3098364,5.267938,5.226155,5.183236,5.1404986,5.1004434,5.0603228,5.0204625,4.981047,4.940307,4.898971,4.857989,4.8177457,4.77618,4.7341056,4.6934276,4.6514945,4.610766,4.5711503,4.53116,4.4930882,4.4552317,4.4172444,4.3779483,4.33717,4.2965784,4.2575316,4.2193556,4.18111,4.143362,4.1052876,4.067902,4.030521,3.992655,3.956061,3.9202049
27.886768,27.886766,27.726704,27.08373,26.133356,24.650278,22.94643,21.183958,19.503263,18.139687,17.094498,16.350569,15.699892,15.146035,14.696225,14.299772,13.9456215,13.640791,13.370736,13.115163,12.874833,12.65743,12.44803,12.25186,12.064509,11.888998,11.726769,11.566095,11.41962,11.280068,11.1435795,11.008246,10.874512,10.743738,10.618875,10.501,10.382388,10.269598,10.161043,10.052219,9.954362,9.856833,9.762269,9.669706,9.577624,9.487239,9.399681,9.316087,9.231465,9.151695,9.068814,8.989945,8.911898,8.835384,8.756118,8.67854,8.605077,8.533052,8.460254,8.389461,8.317567,8.246022,8.172195,8.1017475,8.032523,7.9637127,7.893602,7.826881,7.761549,7.6949043,7.628285,7.5613775,7.4945064,7.4305134,7.3641167,7.3003845,7.2383413,7.1770983,7.116421,7.0557976,6.996245,6.936084,6.876061,6.8152027,6.7546606,6.699106,6.6442466,6.5888047,6.533873,6.4790964,6.4260283,6.372979,6.319014,6.265352,6.2139745,6.1636763,6.1147766,6.0687466,6.021855,5.9764223,5.9317613,5.8872027,5.842261,5.7970104,5.7521224,5.7070746,5.661611,5.617534,5.5739584,5.5298862,5.4865136,5.44376,5.400364,5.3585477,5.3168483,5.2742763,5.2330637,5.192259,5.1510906,5.109618,5.0699544,5.0294986,4.9891176,4.949273,4.9083896,4.86807,4.82843,4.7885246,4.7471867,4.7057977,4.664772,4.622949,4.58222,4.5422683,4.502351,4.463697,4.4252734,4.3868246,4.347356,4.307065,4.2665844,4.2270513,4.188518,4.15015,4.1125073,4.0752454,4.0385833,4.0021605,3.9653952,3.929299,3.8941853
