28.621685,28.621683,28.131264,26.865772,25.108662,23.272411,21.529541,19.926258,18.605719,17.533905,16.668745,15.984499,15.394123,14.888626,14.472151,14.098369,13.77479,13.492544,13.22753,12.980895,12.748547,12.530142,12.326532,12.132162,11.948532,11.775848,11.615853,11.45481,11.306175,11.163314,11.025079,10.884185,10.746784,10.61767,10.49171,10.372602,10.253152,10.141923,10.033097,9.925121,9.828229,9.73054,9.636225,9.5460415,9.456398,9.367925,9.2840805,9.204035,9.121648,9.043391,8.961795,8.884268,8.808729,8.73361,8.658384,8.587589,8.515479,8.444017,8.37235,8.300238,8.22814,8.158699,8.089648,8.019731,7.95162,7.881085,7.8104334,7.7451615,7.6810555,7.6148586,7.548683,7.4846325,7.421912,7.3599815,7.297027,7.235584,7.1713634,7.108529,7.047174,6.985897,6.924976,6.8620586,6.801214,6.7408586,6.681004,6.6246285,6.568548,6.51249,6.45784,6.403454,6.3511906,6.2996855,6.246537,6.1941295,6.1449895,6.095457,6.046013,5.998126,5.9488006,5.8998833,5.852852,5.8082128,5.7641044,5.7191634,5.674138,5.630215,5.585926,5.5415487,5.497482,5.4541945,5.412508,5.3715267,5.328972,5.287449,5.245792,5.204254,5.1635065,5.1241746,5.0848,5.044342,5.0036125,4.962374,4.921129,4.8796816,4.838504,4.798789,4.758664,4.716591,4.674109,4.633217,4.5924015,4.551702,4.511176,4.470289,4.429996,4.3894153,4.3493786,4.3091545,4.2693996,4.2303596,4.1913877,4.152507,4.1139097,4.076783,4.0400634,4.0035753,3.9678488,3.932264,3.8968682,3.8617454,3.8280804
28.528399,28.528399,28.198698,27.207518,25.688332,23.938835,22.158524,20.448753,18.994839,17.793537,16.857574,16.14954,15.5334835,15.012753,14.587278,14.211367,13.8841715,13.597989,13.32337,13.070377,12.83122,12.611516,12.406259,12.21141,12.028294,11.855764,11.69618,11.536188,11.389889,11.2489,11.110724,10.971128,10.834249,10.704966,10.580042,10.462943,10.344654,10.232872,10.124263,10.016179,9.919992,9.822522,9.726911,9.635491,9.545583,9.456115,9.370612,9.289024,9.20529,9.126297,9.045274,8.967865,8.890955,8.8141165,8.737953,8.665733,8.593387,8.522389,8.450383,8.379604,8.307204,8.236548,8.166322,8.095109,8.026672,7.9564548,7.884655,7.8174977,7.751946,7.6853127,7.619336,7.5540037,7.489701,7.4259667,7.361027,7.298266,7.234429,7.170685,7.1073303,7.044355,6.983267,6.9209466,6.8602295,6.799192,6.739206,6.682089,6.625067,6.5676937,6.5120726,6.457162,6.4045486,6.3513384,6.2966084,6.242738,6.191476,6.140298,6.089216,6.04048,5.9901304,5.9404335,5.8928294,5.847194,5.80194,5.756484,5.711117,5.666645,5.6219316,5.577142,5.5326657,5.4887624,5.4457912,5.4035187,5.3600764,5.318165,5.276279,5.2340946,5.192979,5.153485,5.1142097,5.073562,5.0325713,4.991029,4.9495845,4.908362,4.8674116,4.8275156,4.787152,4.7449207,4.7023005,4.661035,4.6194654,4.577579,4.5362616,4.4950294,4.454431,4.4140644,4.373831,4.333576,4.293788,4.2536745,4.2132573,4.173595,4.134153,4.0959063,4.0583186,4.020913,3.984306,3.9481647,3.911956,3.8763046,3.842203
27.80894,27.808937,27.729982,27.313549,26.602432,25.275084,23.551495,21.782547,20.151148,18.696302,17.545507,16.737028,16.033869,15.423568,14.951772,14.544106,14.17924,13.875641,13.593632,13.323622,13.05799,12.822353,12.604494,12.397929,12.206878,12.025823,11.858871,11.689685,11.537215,11.391791,11.246806,11.104624,10.967029,10.830432,10.70269,10.581626,10.462111,10.349677,10.237491,10.125626,10.027348,9.927769,9.832336,9.738983,9.646342,9.556818,9.4678955,9.385854,9.303023,9.225189,9.142678,9.062384,8.984874,8.9060955,8.825191,8.747365,8.6728525,8.601991,8.526819,8.457051,8.383437,8.309529,8.23212,8.156151,8.0848675,8.015569,7.943239,7.8757987,7.8117023,7.745742,7.679196,7.611778,7.5437536,7.477228,7.408797,7.344672,7.2820463,7.221023,7.159993,7.0998087,7.0402436,6.9791183,6.9186993,6.8574934,6.7991962,6.7451835,6.690627,6.6353917,6.5795608,6.524381,6.470312,6.4154835,6.359008,6.303525,6.2504344,6.1976767,6.1468906,6.0982347,6.048344,6.0001025,5.955527,5.9112983,5.8664584,5.8196774,5.7732215,5.727651,5.6828117,5.6396546,5.5973573,5.554516,5.5117264,5.468285,5.423829,5.3813896,5.3382306,5.293473,5.2501893,5.207651,5.1641717,5.121097,5.0807548,5.0404654,5.0006003,4.960292,4.91912,4.877781,4.837526,4.7978854,4.756209,4.713824,4.672339,4.6294727,4.588422,4.5487447,4.5098805,4.4723587,4.4347463,4.3970003,4.357778,4.316898,4.2763104,4.237438,4.1989574,4.1613965,4.125255,4.088011,4.052125,4.0158744,3.9791126,3.9436247,3.908558
27.157991,27.157991,27.191538,27.097055,26.834234,26.083242,24.566513,22.79182,20.632645,18.782652,17.453585,16.584906,15.779214,15.173297,14.706211,14.349937,14.0238,13.75969,13.513155,13.269256,13.019194,12.791148,12.566884,12.356016,12.15491,11.97234,11.802605,11.633975,11.484331,11.348989,11.215812,11.081483,10.953054,10.8260565,10.702823,10.580991,10.463802,10.345335,10.2275505,10.112408,10.009828,9.908556,9.808419,9.712404,9.619609,9.528012,9.440277,9.357135,9.27338,9.193889,9.1122,9.032606,8.958588,8.885757,8.8087635,8.730812,8.658145,8.586928,8.51344,8.446674,8.3768635,8.307881,8.230668,8.158335,8.087313,8.017167,7.945751,7.877305,7.812433,7.7477,7.6830635,7.6157317,7.549005,7.4883146,7.423015,7.3608413,7.303214,7.24515,7.1877184,7.129813,7.073964,7.017716,6.9595375,6.8979816,6.835681,6.7795105,6.724012,6.669213,6.614708,6.5608153,6.506517,6.451971,6.3961587,6.341991,6.289233,6.238445,6.189059,6.1442275,6.0983906,6.057887,6.017789,5.975656,5.9326425,5.8867316,5.8396854,5.7910986,5.742309,5.6952357,5.648727,5.6035323,5.5616083,5.517802,5.471975,5.428363,5.3858323,5.3432064,5.3023024,5.2616963,5.219426,5.178674,5.142042,5.104722,5.066988,5.028482,4.9875045,4.9448533,4.902478,4.86038,4.8159213,4.7729583,4.7349033,4.6949887,4.6580663,4.6235933,4.5878406,4.551674,4.514972,4.47726,4.4384356,4.398292,4.3593774,4.3205414,4.281544,4.242768,4.205602,4.1666117,4.1291656,4.091778,4.0542393,4.0172057,3.9804718
27.25936,27.259361,27.287838,27.137947,26.72311,25.794182,24.226643,22.250002,20.142464,18.434216,17.252031,16.428173,15.717824,15.115112,14.65626,14.282523,13.954544,13.670179,13.405831,13.153079,12.909421,12.683877,12.467634,12.266106,12.073961,11.896898,11.730703,11.562268,11.412406,11.275977,11.139992,11.002517,10.87002,10.739663,10.6139555,10.493128,10.377558,10.262344,10.147216,10.0348215,9.933956,9.836509,9.740204,9.647878,9.556159,9.466408,9.37601,9.290886,9.204738,9.123263,9.039187,8.959152,8.881884,8.806697,8.727631,8.652335,8.58442,8.516519,8.445725,8.378687,8.309059,8.241383,8.166073,8.095394,8.0242815,7.952844,7.882361,7.812979,7.747148,7.6818237,7.617103,7.550429,7.48422,7.422262,7.3563123,7.2928705,7.2349863,7.1782784,7.1223297,7.0643926,7.00882,6.953388,6.8990493,6.8405175,6.7797594,6.7231135,6.6674194,6.612295,6.555976,6.500502,6.4463706,6.3930287,6.3385344,6.2856803,6.233871,6.1840734,6.135685,6.091587,6.046204,6.0057616,5.9649496,5.9224424,5.8798423,5.8342447,5.787978,5.7409897,5.6921244,5.6455216,5.5997157,5.555273,5.5133114,5.470344,5.42668,5.3847322,5.343619,5.302064,5.262038,5.2217946,5.1795235,5.1391654,5.1034894,5.06628,5.027984,4.9901004,4.9495196,4.9072685,4.86558,4.824093,4.780151,4.7379947,4.7005177,4.6609836,4.6224127,4.5850415,4.5472403,4.509549,4.4718394,4.4331255,4.394379,4.3548956,4.316542,4.2780843,4.2396274,4.2013874,4.1640263,4.1254067,4.0879765,4.0505505,4.012921,3.9760597,3.9403365
27.552404,27.552404,27.5479,27.39117,27.045843,26.081028,24.569618,22.764454,20.941929,19.239038,17.954243,17.063557,16.29243,15.639008,15.135252,14.709844,14.322755,14.004127,13.712859,13.4361315,13.168852,12.928891,12.704006,12.493239,12.296934,12.111886,11.940167,11.770144,11.61685,11.472973,11.328899,11.189762,11.056572,10.920194,10.793905,10.671909,10.552109,10.435836,10.321939,10.209097,10.107681,10.008189,9.911869,9.815961,9.720956,9.629535,9.539565,9.454132,9.370776,9.292732,9.211473,9.131266,9.055295,8.977953,8.898209,8.820335,8.748078,8.679257,8.605097,8.537331,8.465959,8.392248,8.3161125,8.241627,8.170904,8.1004925,8.026687,7.957489,7.89287,7.8269935,7.761503,7.6935844,7.6255774,7.5594797,7.4898825,7.424657,7.363779,7.3033323,7.242604,7.1821156,7.1224914,7.0614944,7.0018067,6.940859,6.882351,6.8271117,6.7715898,6.715425,6.6578445,6.6017165,6.546569,6.4914374,6.4338593,6.377657,6.323625,6.270574,6.2201986,6.171824,6.1229506,6.0753317,6.0311484,5.985816,5.9393334,5.8906045,5.842167,5.79457,5.7483377,5.704101,5.660464,5.61586,5.5715127,5.526005,5.4796495,5.4356203,5.3918295,5.3474083,5.3041162,5.2610235,5.2161975,5.1722603,5.131349,5.0903707,5.050602,5.010561,4.969481,4.9265027,4.8842287,4.843321,4.8001595,4.756991,4.717104,4.674994,4.634415,4.5952754,4.5562925,4.5191603,4.482068,4.444705,4.40571,4.3643312,4.3235226,4.2848587,4.2466493,4.20883,4.1719804,4.132954,4.0959196,4.0588455,4.0212746,3.9847348,3.9486208
27.768215,27.768213,27.63203,27.07712,26.220745,24.926695,23.24003,21.451437,19.718176,18.241348,17.12407,16.344715,15.677675,15.109308,14.6640005,14.286566,13.955077,13.676448,13.412875,13.159927,12.9096,12.687497,12.476865,12.280105,12.093695,11.915654,11.752389,11.589345,11.442653,11.30391,11.165484,11.027798,10.894382,10.7643175,10.639958,10.522439,10.404049,10.291426,10.181402,10.071433,9.975204,9.878664,9.783736,9.691652,9.602081,9.51308,9.426549,9.345004,9.261249,9.182383,9.100728,9.021916,8.945172,8.8678055,8.788666,8.711923,8.639399,8.569326,8.496657,8.4283285,8.356521,8.284765,8.211096,8.138017,8.06702,7.9965534,7.923741,7.8555703,7.789832,7.7230988,7.657002,7.5903416,7.5245514,7.46138,7.3946295,7.330876,7.269723,7.208477,7.147686,7.0861998,7.027034,6.9666004,6.9072576,6.846546,6.7876997,6.732015,6.6763744,6.620406,6.5637918,6.50827,6.455069,6.401102,6.3457103,6.2915697,6.239277,6.1879725,6.137835,6.091214,6.0430074,5.997213,5.9535403,5.9100175,5.865924,5.820057,5.774017,5.727648,5.681266,5.6361413,5.591696,5.547332,5.504359,5.461045,5.4164886,5.374397,5.332485,5.2889466,5.2469797,5.205894,5.1639676,5.1220126,5.082564,5.0428867,5.0032415,4.9631963,4.921497,4.8804736,4.8398466,4.7992954,4.7571154,4.715619,4.6752524,4.6337147,4.5935163,4.5543,4.5154786,4.477231,4.438827,4.4000483,4.360754,4.3202214,4.28,4.240138,4.2002826,4.161401,4.1236734,4.084828,4.0473742,4.010196,3.9726813,3.9361253,3.9009755
27.776283,27.776283,27.799467,27.795584,27.485487,26.68491,25.269423,23.194996,21.007204,19.154215,17.891338,16.997532,16.208033,15.556428,15.04816,14.638273,14.261493,13.92924,13.624226,13.351631,13.1089945,12.877746,12.662275,12.457512,12.260543,12.081218,11.907331,11.735995,11.584838,11.444963,11.303742,11.167911,11.038676,10.9107485,10.787587,10.670534,10.554785,10.43542,10.321786,10.21075,10.105925,10.007137,9.908289,9.811676,9.716808,9.621989,9.528019,9.439722,9.352084,9.268755,9.186881,9.107307,9.029709,8.954966,8.8803005,8.806844,8.739207,8.6718855,8.6002035,8.533007,8.464223,8.394176,8.324149,8.255298,8.190213,8.121145,8.049476,7.9766264,7.907773,7.8404875,7.776227,7.7110605,7.6460266,7.5792356,7.512348,7.4488626,7.3903003,7.3319077,7.27076,7.20884,7.152075,7.097315,7.044531,6.9885573,6.9287405,6.8701463,6.8115926,6.7536316,6.6967196,6.6412544,6.586607,6.5329595,6.478001,6.425667,6.3714056,6.3185096,6.266529,6.21894,6.170207,6.1227317,6.0748,6.025669,5.977907,5.9278393,5.877906,5.8292737,5.7798343,5.731158,5.683471,5.6374044,5.5919356,5.5466523,5.502693,5.4592013,5.417252,5.375834,5.3352933,5.2944765,5.252561,5.2107983,5.169345,5.1275115,5.085669,5.046086,5.0066566,4.9647117,4.9220247,4.8783054,4.833459,4.790656,4.752344,4.7116,4.6711864,4.6311307,4.590204,4.55069,4.5110316,4.4712353,4.4318004,4.390957,4.351242,4.3127074,4.2737513,4.23427,4.1947875,4.154308,4.1147795,4.076203,4.037397,3.999649,3.963152
27.972534,27.97253,27.775537,27.08939,26.007545,24.564455,22.839298,21.056917,19.364447,17.955833,16.908518,16.162357,15.519389,14.977494,14.546201,14.179024,13.856061,13.580487,13.318522,13.070139,12.8279295,12.611626,12.407324,12.215255,12.032813,11.859539,11.69991,11.540097,11.396578,11.260091,11.124678,10.98905,10.856375,10.729321,10.606167,10.489956,10.372743,10.260341,10.150938,10.042557,9.947127,9.8515005,9.756576,9.665338,9.576598,9.487734,9.402199,9.320942,9.237203,9.157686,9.076563,8.998996,8.922529,8.846281,8.768938,8.694525,8.623566,8.553751,8.481926,8.413105,8.341477,8.270568,8.19903,8.127804,8.058098,7.9878182,7.915804,7.847827,7.7815533,7.7144847,7.6490192,7.583409,7.518299,7.4550285,7.3894696,7.3266973,7.2656317,7.203848,7.1422243,7.0799484,7.020345,6.9602957,6.9014897,6.840916,6.7816486,6.7253857,6.669344,6.6131406,6.557125,6.5021725,6.4497576,6.3962593,6.3414483,6.2877784,6.2357063,6.1844068,6.133593,6.086493,6.0378714,5.9913783,5.9460573,5.9013205,5.856513,5.810482,5.764451,5.718521,5.6721244,5.626659,5.581811,5.537372,5.4941196,5.4510846,5.4069037,5.3648205,5.3230853,5.280424,5.2393055,5.1993556,5.158998,5.117893,5.0780377,5.0378056,4.997334,4.9569182,4.9156375,4.875141,4.834722,4.7937355,4.7517023,4.710584,4.6696267,4.6279626,4.587379,4.547319,4.5074997,4.4682264,4.4289007,4.389436,4.349813,4.309161,4.2686367,4.2285047,4.188284,4.1489983,4.1107135,4.0720115,4.034506,3.9974387,3.960077,3.9236405,3.8888502
28.22831,28.22831,28.13839,27.92955,27.492046,26.739376,25.464582,23.707745,21.7706,19.933653,18.558067,17.582247,16.72403,16.044416,15.485306,15.033356,14.599731,14.239089,13.908143,13.613219,13.352801,13.109268,12.884034,12.669336,12.46322,12.271351,12.088188,11.918401,11.7657,11.620304,11.473365,11.33682,11.207244,11.074853,10.951482,10.832648,10.71129,10.590153,10.47997,10.370999,10.267069,10.166589,10.066801,9.967396,9.871639,9.775814,9.684457,9.597256,9.513029,9.431439,9.352408,9.272768,9.197938,9.122186,9.049563,8.974019,8.901586,8.832289,8.758115,8.691171,8.62334,8.549165,8.480354,8.408744,8.34503,8.275708,8.199505,8.1267605,8.058274,7.9907446,7.926043,7.860808,7.79547,7.7276335,7.660585,7.5968943,7.5371137,7.474829,7.408434,7.3426695,7.2826805,7.222805,7.166315,7.110053,7.053979,6.996642,6.937888,6.8781843,6.8189254,6.762759,6.7070007,6.6518774,6.5936303,6.5377326,6.4808187,6.4252152,6.3704953,6.318967,6.266636,6.2136264,6.162408,6.1104083,6.058974,6.0057707,5.9529767,5.9020176,5.853356,5.804458,5.7561817,5.7078214,5.659007,5.610367,5.5623574,5.5149956,5.4695487,5.426641,5.3842015,5.341255,5.2974625,5.252072,5.204288,5.158459,5.114472,5.0719433,5.0307484,4.987827,4.943599,4.899184,4.8545094,4.811968,4.7727847,4.731425,4.690818,4.650058,4.608586,4.5691643,4.5290112,4.4895124,4.4485464,4.40426,4.360692,4.319965,4.2787848,4.237573,4.1969304,4.154418,4.1137257,4.0744824,4.0353966,3.997333,3.9607484
28.366316,28.366316,27.96233,26.95438,25.444027,23.743834,21.971745,20.22907,18.681171,17.443499,16.552244,15.870246,15.271102,14.768469,14.357534,13.998715,13.685226,13.409582,13.147152,12.905213,12.680128,12.470622,12.274308,12.086931,11.909465,11.744373,11.588907,11.431249,11.290235,11.155447,11.021972,10.886576,10.753937,10.630083,10.507436,10.393843,10.277814,10.165826,10.058485,9.953457,9.857601,9.764006,9.671243,9.582572,9.49498,9.407335,9.322389,9.2424,9.160094,9.080437,9.000972,8.925393,8.850358,8.777532,8.70554,8.635749,8.568323,8.49994,8.429924,8.360836,8.290391,8.221853,8.153928,8.086711,8.020553,7.950712,7.8812666,7.813831,7.7479696,7.68215,7.618774,7.556785,7.494842,7.4326167,7.3706193,7.3107624,7.2496595,7.1885333,7.127081,7.0648046,7.005211,6.9462037,6.8893695,6.830201,6.770237,6.7132444,6.656534,6.600447,6.5464826,6.493338,6.442176,6.3909225,6.3384748,6.2871246,6.236253,6.186077,6.1350026,6.087078,6.0372634,5.989207,5.940794,5.8936863,5.8481946,5.8019443,5.755762,5.710333,5.663734,5.6176796,5.572144,5.5278473,5.4844165,5.4425077,5.400046,5.357985,5.316225,5.2755737,5.2358575,5.197226,5.1587315,5.1191363,5.0784907,5.036738,4.994024,4.952864,4.912488,4.872701,4.831997,4.789351,4.746436,4.7047925,4.6633883,4.621768,4.5807734,4.539473,4.498394,4.457688,4.41721,4.3769274,4.337115,4.29672,4.256603,4.217067,4.176851,4.137505,4.0989275,4.061049,4.023688,3.9870791,3.9505239,3.9149199,3.880969
28.435335,28.435337,28.224325,27.60654,26.510477,25.044819,23.371359,21.579632,19.894255,18.412859,17.331398,16.532425,15.833582,15.265252,14.806236,14.41661,14.06356,13.760941,13.471956,13.210199,12.967317,12.7463255,12.540539,12.344458,12.158001,11.984531,11.821259,11.662075,11.518532,11.3808155,11.244334,11.110605,10.980329,10.854882,10.733228,10.619595,10.503705,10.389548,10.282218,10.175941,10.07883,9.983208,9.887468,9.794142,9.703368,9.611477,9.524069,9.440468,9.3569145,9.277148,9.19758,9.12002,9.043446,8.968191,8.894395,8.822216,8.750745,8.680794,8.6080675,8.539534,8.46866,8.3970995,8.327708,8.257459,8.19107,8.121438,8.047654,7.977531,7.909457,7.841305,7.7765546,7.7115254,7.6469517,7.58001,7.51367,7.4511366,7.389114,7.3252416,7.2595425,7.194195,7.1327763,7.0718565,7.013277,6.9535136,6.8945713,6.8368635,6.779011,6.7205334,6.6643066,6.609273,6.555919,6.5013194,6.4453096,6.3909345,6.336931,6.2837257,6.230132,6.179384,6.12736,6.075558,6.0253425,5.976186,5.927743,5.879174,5.830871,5.7836795,5.736817,5.689772,5.643214,5.597216,5.5511565,5.505913,5.4607325,5.417005,5.3741446,5.33158,5.2903004,5.250324,5.2100463,5.167915,5.123949,5.0805235,5.0374556,4.9955277,4.9546413,4.9133887,4.8713326,4.827866,4.784302,4.7423697,4.700964,4.658584,4.616886,4.5752544,4.53354,4.492821,4.4515414,4.410697,4.370261,4.3283615,4.286214,4.2458997,4.2050533,4.1646967,4.1249385,4.085175,4.04648,4.008756,3.9708958,3.9339025,3.898502
27.863914,27.863914,27.79873,27.573326,27.076452,26.13537,24.66076,22.797588,20.810991,19.039831,17.778095,16.88826,16.114511,15.487326,14.99003,14.5862665,14.213986,13.899165,13.606363,13.33736,13.088766,12.86232,12.649064,12.447098,12.253071,12.072353,11.901167,11.736162,11.590036,11.453173,11.314429,11.180943,11.053125,10.92556,10.804075,10.688226,10.572195,10.455166,10.34527,10.237137,10.137351,10.04115,9.945087,9.850329,9.758243,9.665483,9.575449,9.490214,9.405592,9.324509,9.24408,9.16488,9.089127,9.014431,8.939905,8.865083,8.794919,8.726322,8.653605,8.587007,8.518077,8.446058,8.3752575,8.304779,8.238107,8.167881,8.0936985,8.022053,7.9539514,7.886649,7.822424,7.7568727,7.6914735,7.6253505,7.558531,7.4954443,7.436017,7.3755293,7.3126807,7.2490497,7.1899652,7.1316133,7.0759654,7.018247,6.95969,6.902218,6.844482,6.7864933,6.728898,6.673164,6.6187105,6.564185,6.507956,6.4538636,6.3988476,6.345557,6.2929997,6.244497,6.1949544,6.146635,6.098918,6.0504184,6.0023994,5.9522824,5.9023814,5.8533287,5.804623,5.7566485,5.70948,5.6624427,5.6157694,5.5692096,5.5228324,5.477681,5.434011,5.391094,5.3491907,5.307457,5.2645936,5.2211113,5.1776705,5.1349697,5.092792,5.0518727,5.01073,4.968192,4.925365,4.8826604,4.838906,4.7966757,4.757461,4.7163105,4.675819,4.6357317,4.595166,4.5559773,4.516179,4.476419,4.4363065,4.394094,4.352567,4.3124022,4.2716784,4.230979,4.190863,4.149517,4.109719,4.0710287,4.0322695,3.9944663,3.9581537
28.232729,28.232733,28.053358,27.500805,26.561981,25.237364,23.592196,21.80009,20.045033,18.510225,17.376106,16.558214,15.8499,15.2732315,14.808607,14.420933,14.069097,13.769505,13.485222,13.224277,12.97924,12.759249,12.55272,12.35701,12.1701975,11.9941635,11.829433,11.669549,11.526857,11.390299,11.253126,11.119441,10.9898,10.864131,10.743384,10.630269,10.514389,10.400749,10.29369,10.187182,10.090984,9.995413,9.900108,9.807146,9.717197,9.625795,9.538552,9.456197,9.3728285,9.293108,9.213114,9.134854,9.058517,8.982899,8.908065,8.834244,8.761928,8.691716,8.6186905,8.550654,8.480005,8.407756,8.337169,8.265754,8.198687,8.128972,8.054594,7.9841557,7.9160542,7.8479824,7.78253,7.716827,7.6517186,7.5853186,7.5188546,7.456231,7.3949428,7.332002,7.2673225,7.20246,7.141839,7.0813417,7.0234323,6.964472,6.9060936,6.849098,6.7917056,6.7336254,6.67685,6.621546,6.5679564,6.513153,6.45704,6.402813,6.3485613,6.29544,6.2421722,6.192393,6.141154,6.0908,6.0417533,5.993643,5.9459376,5.897234,5.848805,5.80112,5.7535095,5.705921,5.6590977,5.6126475,5.566506,5.521033,5.4755473,5.431474,5.388358,5.345276,5.3035007,5.262748,5.221676,5.178875,5.134964,5.0919952,5.049561,5.0077744,4.9662747,4.924908,4.883104,4.840721,4.797938,4.7564244,4.715502,4.6735024,4.632245,4.5911913,4.5500617,4.509954,4.4692044,4.4286146,4.388087,4.345914,4.303796,4.263037,4.2217364,4.1809945,4.141071,4.100779,4.0616655,4.023504,3.985213,3.947901,3.9123547
28.59594,28.59594,28.402761,27.856153,26.85667,25.401878,23.702255,21.948307,20.369864,18.956715,17.933058,17.094568,16.271477,15.566079,15.012397,14.558985,14.197376,13.8441105,13.512461,13.219375,12.967088,12.732188,12.514599,12.311966,12.107485,11.927127,11.751604,11.572239,11.429239,11.297644,11.1516905,11.011211,10.8831625,10.762495,10.629584,10.523152,10.405167,10.282299,10.171406,10.066776,9.969709,9.878807,9.789067,9.701088,9.610787,9.521389,9.4368925,9.364775,9.291031,9.213619,9.13645,9.058615,8.973007,8.8998165,8.82825,8.753209,8.68227,8.60828,8.53913,8.468042,8.394253,8.327816,8.260815,8.193554,8.127526,8.058396,7.9918733,7.9292164,7.8702745,7.8143077,7.757046,7.699973,7.6439357,7.5832663,7.525958,7.473106,7.416997,7.3599844,7.3028207,7.245466,7.190221,7.1373544,7.0889406,7.035302,6.9770722,6.9182262,6.8592153,6.8024316,6.749581,6.697689,6.6457367,6.5922327,6.5383816,6.4895525,6.4350805,6.3801236,6.3193893,6.263586,6.207643,6.150726,6.096623,6.044289,5.9975877,5.9509916,5.9031887,5.851685,5.7984343,5.74315,5.6894617,5.639577,5.5916457,5.545825,5.5017257,5.4565854,5.414235,5.3722596,5.3296356,5.2864046,5.2426076,5.198814,5.1552005,5.111771,5.066228,5.0248904,4.9840894,4.941649,4.8982587,4.855577,4.810258,4.765169,4.72074,4.6746726,4.633045,4.592644,4.552062,4.512442,4.4710593,4.429114,4.3882165,4.347669,4.3069882,4.268071,4.2285137,4.1886616,4.1503134,4.112519,4.074121,4.0365086,3.9990597,3.962955,3.9288797
28.398645,28.398642,27.4515,25.74634,23.958742,21.930006,20.272278,18.890469,17.929823,17.147017,16.408022,15.725082,15.125863,14.646037,14.204561,13.8394985,13.546022,13.280721,13.0174055,12.782105,12.571694,12.367308,12.181984,12.003226,11.819641,11.655206,11.5024,11.348067,11.208029,11.07914,10.941592,10.816732,10.702278,10.59289,10.472341,10.369643,10.263142,10.159882,10.072887,9.979069,9.886399,9.804632,9.72414,9.636516,9.55323,9.469126,9.40109,9.330812,9.261891,9.193217,9.121409,9.048493,8.980547,8.923035,8.8630085,8.794122,8.721289,8.647135,8.5672245,8.489766,8.41568,8.35092,8.284934,8.214763,8.151462,8.081735,8.015951,7.954629,7.893574,7.8311553,7.767338,7.7036457,7.6426625,7.580572,7.524795,7.475622,7.4128494,7.350172,7.292518,7.2353745,7.174668,7.1142635,7.05856,7.0055,6.9457507,6.8874187,6.8312883,6.774754,6.7219553,6.669776,6.6154084,6.5648212,6.51516,6.4672275,6.416987,6.365866,6.313129,6.260419,6.205698,6.151271,6.0987577,6.0457063,5.9949183,5.9477305,5.902972,5.8517456,5.8012457,5.7504325,5.7008924,5.653367,5.6078596,5.562001,5.513622,5.4652348,5.4181643,5.371325,5.327585,5.2837305,5.2407303,5.1979527,5.15249,5.1080384,5.063158,5.0183935,4.9731026,4.92959,4.8861766,4.8444324,4.8020573,4.76119,4.7221875,4.681127,4.641071,4.6021295,4.56087,4.5183973,4.475404,4.4316697,4.3904653,4.349869,4.3105087,4.270656,4.2306876,4.190599,4.1515293,4.1131735,4.0728946,4.0331306,3.995816,3.9591165,3.9240062
28.257278,28.257278,27.26425,25.32932,23.24944,21.16329,19.337849,17.931631,16.948254,16.21957,15.659512,15.108487,14.572694,14.109331,13.718921,13.361939,13.104887,12.865871,12.629297,12.417571,12.225017,12.030338,11.844899,11.669802,11.485419,11.320186,11.168141,11.009446,10.879691,10.762384,10.632019,10.508357,10.397808,10.297433,10.178063,10.081458,9.975602,9.868688,9.776566,9.684866,9.594824,9.514948,9.436524,9.35698,9.279606,9.200991,9.134369,9.071797,9.005647,8.937411,8.866926,8.797404,8.729218,8.67296,8.614539,8.549185,8.486917,8.419306,8.347775,8.275586,8.203079,8.140139,8.074817,8.009766,7.943801,7.872034,7.808745,7.750873,7.6938405,7.6365933,7.575092,7.516063,7.459078,7.4026837,7.3511205,7.305279,7.2498336,7.194577,7.1447463,7.0919566,7.035604,6.979811,6.930514,6.8797746,6.821153,6.7641315,6.708774,6.654726,6.6021323,6.5505214,6.500528,6.454033,6.407449,6.363469,6.3169374,6.2686934,6.2160015,6.166883,6.115778,6.066805,6.017546,5.9680514,5.923348,5.8802485,5.8380795,5.7889447,5.7375,5.6870337,5.6379943,5.592396,5.552332,5.5131264,5.4705014,5.425819,5.3820796,5.337344,5.2936935,5.2494383,5.2059264,5.163888,5.1217995,5.0799737,5.0359926,4.9933834,4.949364,4.9072027,4.8644705,4.8234396,4.780118,4.7374306,4.6957297,4.653101,4.61326,4.5739355,4.53374,4.4938965,4.4541044,4.413613,4.3742175,4.3359823,4.2994046,4.261483,4.2224145,4.1841664,4.147483,4.1127577,4.0765595,4.0404634,4.0056076,3.9712417,3.93821
