27.489141,27.489143,26.983006,25.741539,24.425543,23.056993,21.55706,19.904726,18.292831,17.156149,16.265816,15.627273,15.060243,14.553855,14.147379,13.780594,13.454824,13.184683,12.9477825,12.720492,12.507852,12.294366,12.088945,11.895847,11.707614,11.534689,11.369535,11.203291,11.053878,10.912633,10.773847,10.634741,10.498391,10.366352,10.236735,10.115216,9.991355,9.881207,9.772521,9.665951,9.569749,9.476471,9.386827,9.299555,9.211136,9.12656,9.04266,8.965358,8.886742,8.810228,8.731695,8.657028,8.583293,8.511492,8.436055,8.358847,8.286445,8.215,8.144331,8.072195,8.001191,7.933052,7.8609834,7.792438,7.724955,7.6584415,7.5941615,7.530298,7.467903,7.4055986,7.341883,7.279724,7.2179213,7.162759,7.104321,7.0454173,6.9910398,6.9375677,6.8859534,6.8327723,6.777374,6.7202435,6.6625314,6.6038303,6.5453453,6.49349,6.4423285,6.392146,6.338967,6.2866726,6.236532,6.188332,6.1387258,6.0910993,6.0464325,6.001634,5.9591784,5.920275,5.878882,5.8402324,5.800846,5.7618513,5.722071,5.6791334,5.636407,5.5928764,5.548747,5.5062375,5.464228,5.4238667,5.385307,5.347623,5.3094296,5.2702537,5.2317104,5.194341,5.156252,5.1159964,5.0737405,5.033607,4.998209,4.9611187,4.922807,4.8846326,4.844855,4.8063025,4.7688394,4.7315598,4.691195,4.6511626,4.612562,4.5738697,4.5381465,4.5027437,4.46674,4.430227,4.3940377,4.357772,4.32011,4.2819,4.245148,4.2074957,4.170395,4.1340556,4.098435,4.0623026,4.026784,3.9922378,3.958534,3.925059,3.891559
27.46784,27.467846,26.837942,25.341713,23.81357,22.36378,20.871534,19.345203,17.870354,16.841259,15.993518,15.38423,14.860744,14.394585,14.01228,13.662982,13.344343,13.086727,12.859953,12.635924,12.426603,12.221563,12.02327,11.835083,11.649832,11.476183,11.312264,11.148405,10.999691,10.860517,10.724147,10.584444,10.447936,10.315091,10.186525,10.063612,9.940712,9.831212,9.724569,9.620529,9.526999,9.434359,9.344456,9.256572,9.169174,9.08581,9.003209,8.926477,8.849004,8.772942,8.695083,8.621171,8.5508585,8.480029,8.406332,8.329648,8.257471,8.186228,8.11341,8.041904,7.9716163,7.903813,7.8327723,7.7643247,7.6970725,7.6301003,7.5658536,7.503888,7.442501,7.380645,7.3180437,7.2568865,7.1958156,7.142245,7.084559,7.0259,6.9704165,6.9159517,6.8627133,6.8084044,6.752439,6.6947947,6.635659,6.576892,6.5189457,6.4680963,6.417723,6.368261,6.315552,6.263239,6.2134266,6.166683,6.118545,6.071655,6.028065,5.984314,5.943547,5.905408,5.864562,5.826582,5.788252,5.7498364,5.7100015,5.6671333,5.6249046,5.582095,5.539261,5.4982257,5.457764,5.4177136,5.3797984,5.3423204,5.3032846,5.263501,5.2244835,5.1871734,5.1493664,5.109843,5.0683455,5.028321,4.992754,4.95544,4.916963,4.8777895,4.8371096,4.7988596,4.7621193,4.7251015,4.685457,4.6461453,4.6079063,4.5696774,4.5336614,4.49792,4.461823,4.4249997,4.3886037,4.352504,4.314529,4.2761054,4.2391405,4.2013283,4.16397,4.1275826,4.092097,4.055974,4.0206037,3.9862423,3.9528818,3.9197497,3.8867383
27.405626,27.405628,26.823633,25.40121,23.939587,22.52255,21.031544,19.483952,17.978897,16.926931,16.063591,15.448575,14.916447,14.440562,14.054457,13.701468,13.380114,13.120625,12.891921,12.666202,12.454433,12.246381,12.045195,11.854837,11.667731,11.492604,11.327271,11.161687,11.011463,10.870862,10.733514,10.592911,10.455042,10.320741,10.191187,10.067113,9.943222,9.833327,9.725332,9.6200485,9.525917,9.432681,9.342363,9.254268,9.166383,9.08287,8.999502,8.922182,8.844137,8.767817,8.689562,8.615455,8.544495,8.4729,8.398001,8.320649,8.248355,8.176965,8.104164,8.032413,7.9619064,7.8940897,7.822618,7.754071,7.686578,7.6197624,7.5558305,7.493879,7.4324884,7.3705726,7.307825,7.246486,7.185106,7.131443,7.073354,7.014326,6.9590764,6.9049172,6.8520756,6.7981205,6.7421937,6.6845083,6.6253505,6.566383,6.5084906,6.4576807,6.4073434,6.35788,6.304849,6.2523127,6.2023835,6.155388,6.106873,6.059743,6.016165,5.972334,5.9316287,5.893679,5.8530054,5.8152857,5.777449,5.7395287,5.7001247,5.657477,5.6153917,5.5726657,5.5299606,5.489135,5.4488473,5.408889,5.371114,5.3338175,5.2950644,5.255714,5.216965,5.1798553,5.1422715,5.1028466,5.061295,5.021416,4.98638,4.949375,4.911177,4.8723817,4.8319626,4.793869,4.7573795,4.7206736,4.68114,4.641769,4.603477,4.5651884,4.5293217,4.4937983,4.457904,4.4213843,4.3853974,4.3496785,4.3119082,4.273643,4.236898,4.199321,4.1622834,4.126221,4.0909524,4.054903,4.0197105,3.9854481,3.9521317,3.9190571,3.8859975
28.110195,28.110197,27.509293,25.975567,24.204382,22.5071,20.918005,19.396929,18.054886,17.06706,16.247581,15.6237755,15.086171,14.608858,14.205223,13.834509,13.503287,13.225831,12.974816,12.737521,12.525016,12.316108,12.118177,11.929316,11.744454,11.571723,11.409134,11.245361,11.095053,10.953246,10.816057,10.675664,10.538426,10.40605,10.277706,10.1554165,10.032291,9.922311,9.815155,9.710778,9.615338,9.519571,9.426573,9.336644,9.247404,9.162337,9.078978,9.000542,8.921173,8.843713,8.765226,8.690876,8.61782,8.543636,8.46985,8.397163,8.327061,8.257872,8.186232,8.114615,8.044031,7.9762497,7.9076104,7.839752,7.773874,7.7073507,7.6418767,7.5791054,7.5166464,7.4533134,7.389663,7.328249,7.26714,7.2100053,7.150372,7.0903225,7.0313826,6.973093,6.9153366,6.8574777,6.7992344,6.7397842,6.6793694,6.619583,6.5609694,6.5084248,6.4558225,6.403806,6.3502183,6.2969966,6.2465534,6.19923,6.1503015,6.102379,6.0576982,6.011852,5.967926,5.925675,5.8808274,5.8369,5.7939286,5.7520666,5.709916,5.6662416,5.622967,5.5803647,5.5380654,5.496565,5.454999,5.414255,5.3749175,5.3365245,5.296856,5.256572,5.2170596,5.179365,5.141179,5.1026225,5.0630107,5.0234685,4.985465,4.945875,4.9054637,4.8648367,4.823859,4.785176,4.7471313,4.707116,4.6653757,4.624937,4.585234,4.5458803,4.508024,4.4700804,4.4324217,4.394213,4.356413,4.3191323,4.2807927,4.242322,4.204451,4.1663165,4.1283445,4.091505,4.055487,4.0197067,3.9845388,3.9499414,3.9159932,3.8821154,3.8492918
28.421835,28.421831,28.067204,26.967922,25.476265,23.764742,22.11452,20.502964,19.088898,17.956163,17.035755,16.309599,15.669775,15.111844,14.644931,14.2286005,13.866335,13.56376,13.290032,13.033475,12.797615,12.575136,12.3676,12.169997,11.976175,11.795871,11.628898,11.462039,11.308542,11.162053,11.02275,10.879879,10.739992,10.604583,10.473147,10.347708,10.222348,10.109105,9.99554,9.885936,9.786203,9.686087,9.589772,9.496924,9.40371,9.315315,9.227434,9.145425,9.063127,8.984336,8.903646,8.827564,8.751182,8.672709,8.594188,8.521795,8.450719,8.381362,8.309412,8.237313,8.165672,8.094905,8.023674,7.954327,7.8860445,7.8195953,7.752893,7.68988,7.626511,7.5603647,7.4940624,7.4303694,7.3662305,7.303329,7.23936,7.175965,7.113444,7.052648,6.9921637,6.932309,6.8722897,6.811734,6.7505517,6.6899447,6.631478,6.577908,6.5234795,6.4687157,6.41442,6.3601255,6.307791,6.2574854,6.2053986,6.1546483,6.1072803,6.0590944,6.0122056,5.96689,5.919345,5.871915,5.8273087,5.784366,5.7416296,5.697097,5.652573,5.609104,5.565832,5.5229955,5.480127,5.437917,5.396529,5.35603,5.315207,5.2749834,5.234474,5.194161,5.154039,5.1150465,5.0753484,5.035149,4.9958525,4.955902,4.9154944,4.874792,4.833941,4.7945557,4.756114,4.715603,4.6738567,4.632906,4.591663,4.5509014,4.511507,4.4720674,4.433054,4.3940387,4.355409,4.3171706,4.27828,4.2395988,4.2010393,4.1629496,4.124618,4.0876627,4.05141,4.0155497,3.9804301,3.9454393,3.9106765,3.8763158,3.8431876
28.523155,28.523153,27.995512,26.59557,24.832954,23.02262,21.3617,19.817888,18.501728,17.460295,16.61496,15.9389925,15.355061,14.84558,14.4114685,14.020469,13.68033,13.389282,13.123587,12.87826,12.657592,12.447637,12.249611,12.059987,11.873884,11.701133,11.539328,11.377366,11.228247,11.086829,10.950552,10.811424,10.675606,10.545136,10.417637,10.2963705,10.175067,10.064527,9.956543,9.851413,9.754263,9.656806,9.562285,9.470958,9.379906,9.292667,9.208166,9.128056,9.047398,8.969457,8.890287,8.815025,8.740144,8.664339,8.590004,8.519513,8.449681,8.381066,8.310085,8.238532,8.167463,8.098554,8.030013,7.9618564,7.8954487,7.8286943,7.761371,7.69752,7.633642,7.568142,7.5029426,7.440021,7.3774524,7.316401,7.2544336,7.1929708,7.131104,7.069927,7.0089283,6.948516,6.888672,6.8284235,6.7679286,6.707732,6.6484103,6.5941153,6.539516,6.4849787,6.431056,6.377204,6.32543,6.2759457,6.2248507,6.174864,6.1277757,6.079741,6.0326195,5.9867415,5.938784,5.8908424,5.8446255,5.799964,5.755703,5.7107315,5.6660404,5.6226025,5.579225,5.535917,5.4923587,5.4496856,5.407989,5.3673863,5.326153,5.284838,5.244156,5.2044764,5.164625,5.125644,5.086164,5.045952,5.005704,4.9647427,4.923319,4.8818016,4.8403373,4.8005967,4.761257,4.7197194,4.6771593,4.636239,4.595418,4.5551143,4.5157137,4.4760504,4.4367833,4.397083,4.3575363,4.3184304,4.279248,4.240539,4.2018743,4.1633673,4.12468,4.0871906,4.050394,4.014254,3.9786453,3.9434233,3.908607,3.873891,3.8407178
28.511042,28.511042,28.11622,26.972176,25.398005,23.62284,21.9212,20.296064,18.888048,17.755554,16.855843,16.148026,15.530592,14.99698,14.549979,14.153777,13.807098,13.509629,13.237345,12.986546,12.760001,12.548469,12.348351,12.1577215,11.971274,11.797733,11.63529,11.473237,11.32399,11.182724,11.045294,10.905983,10.7698765,10.639107,10.511832,10.3910265,10.270612,10.159375,10.050653,9.944679,9.847118,9.749253,9.653334,9.560419,9.468125,9.378982,9.292756,9.211051,9.128978,9.049713,8.969715,8.894012,8.817436,8.739647,8.663571,8.591899,8.521523,8.452475,8.381159,8.309363,8.237883,8.167054,8.097265,8.027193,7.960224,7.8928857,7.8241014,7.7588983,7.693921,7.6278286,7.5622377,7.4981594,7.4342327,7.371394,7.307711,7.244709,7.1821556,7.1198096,7.0571003,6.9954114,6.934923,6.8742437,6.813432,6.7526326,6.693195,6.6383166,6.583035,6.527542,6.473349,6.419244,6.3670316,6.315936,6.263268,6.2117114,6.163019,6.1136456,6.06493,6.017672,5.968514,5.9195013,5.872654,5.8272295,5.782098,5.736478,5.691098,5.6469045,5.602706,5.558599,5.5142984,5.470756,5.427959,5.386301,5.3442464,5.302576,5.26138,5.2207127,5.1802025,5.1409497,5.101663,5.061433,5.021081,4.9798565,4.938353,4.8971915,4.855884,4.81607,4.7765484,4.734877,4.692284,4.6512084,4.61006,4.569286,4.5293045,4.489191,4.449414,4.409479,4.369644,4.330335,4.290872,4.2515197,4.21193,4.173,4.1341066,4.0961823,4.058977,4.022433,3.9865634,3.9509892,3.915615,3.8804278,3.8467054
27.871435,27.871435,27.73737,27.18108,26.341496,24.901247,23.235851,21.480516,19.846735,18.50977,17.446358,16.650421,15.945914,15.343902,14.861576,14.44308,14.070359,13.762339,13.492322,13.234833,12.987002,12.763244,12.551029,12.350853,12.1553955,11.970744,11.800015,11.633394,11.480221,11.334427,11.191298,11.049928,10.910104,10.773184,10.642394,10.518179,10.395442,10.280556,10.16582,10.054157,9.954195,9.85535,9.759153,9.6645775,9.570353,9.47891,9.388187,9.304491,9.221876,9.142957,9.0615835,8.985153,8.907862,8.828597,8.746301,8.667583,8.5934925,8.52199,8.44733,8.374772,8.302036,8.226613,8.151078,8.078008,8.007363,7.9399257,7.8709283,7.8056097,7.740555,7.673507,7.606051,7.5388203,7.4708395,7.405156,7.3381467,7.2724767,7.2104096,7.149761,7.0889754,7.0290923,6.968489,6.907148,6.845151,6.7836227,6.7246795,6.6709223,6.616412,6.561228,6.506893,6.4523296,6.398254,6.344807,6.2901525,6.237198,6.187465,6.13778,6.0895324,6.0438676,5.996538,5.950917,5.9083037,5.8657603,5.8224044,5.7768593,5.7313957,5.6858554,5.6404963,5.5964956,5.5532823,5.5096836,5.466715,5.4240646,5.381313,5.340078,5.298327,5.255644,5.2139983,5.1735897,5.133099,5.0923095,5.0538435,5.0148516,4.9756684,4.936303,4.895616,4.8555703,4.816767,4.777837,4.737471,4.6964526,4.65492,4.6130295,4.5730853,4.5339828,4.4946394,4.4562078,4.417931,4.379958,4.3407364,4.300637,4.260671,4.2220325,4.1836224,4.1458683,4.1092114,4.0724936,4.0368004,4.0009747,3.9649851,3.930056,3.8955703
27.229864,27.22987,27.227425,26.999542,26.612446,25.484613,23.856377,21.940283,19.995617,18.470049,17.331097,16.53146,15.816172,15.206149,14.744722,14.3529,14.001279,13.708583,13.455097,13.211189,12.969147,12.750834,12.537284,12.338177,12.1448555,11.96384,11.794138,11.628651,11.4794655,11.339303,11.19749,11.060468,10.924053,10.789715,10.66117,10.539424,10.419764,10.30538,10.191777,10.079535,9.980265,9.884694,9.790768,9.697503,9.604078,9.512432,9.4217005,9.337823,9.255049,9.176444,9.094883,9.018014,8.93994,8.862807,8.779495,8.696279,8.620759,8.5469675,8.472947,8.400545,8.327617,8.25219,8.173892,8.099407,8.027593,7.9588213,7.8889503,7.8203425,7.753397,7.686334,7.61874,7.5495114,7.479865,7.4157333,7.3486,7.283301,7.225167,7.167238,7.1096816,7.0520854,6.9933124,6.9339795,6.874612,6.8134317,6.7537503,6.6993876,6.645573,6.5914044,6.5370746,6.4831314,6.429594,6.3738904,6.3171587,6.2627563,6.211551,6.161425,6.1132674,6.0696125,6.02469,5.983596,5.943787,5.9029107,5.860036,5.814384,5.7691426,5.7224765,5.6751547,5.6299553,5.585876,5.541418,5.497981,5.4548492,5.412186,5.371298,5.3301597,5.2874265,5.245724,5.203909,5.161502,5.1202497,5.084001,5.046883,5.0094776,4.972408,4.9327264,4.892932,4.854575,4.8177743,4.778479,4.7377095,4.696934,4.65526,4.6162376,4.5787597,4.5401173,4.50238,4.4648356,4.427129,4.3880067,4.347837,4.3084226,4.2698374,4.2321043,4.1943297,4.1570673,4.1188717,4.0819564,4.0454855,4.009091,3.9736178,3.9376194
27.383501,27.383503,27.33022,26.977556,26.399399,25.200356,23.59095,21.631437,19.692728,18.219467,17.144917,16.39037,15.70042,15.101152,14.645532,14.252594,13.905379,13.610061,13.3530245,13.110513,12.877187,12.655038,12.440806,12.241086,12.047946,11.870827,11.702169,11.534799,11.384379,11.242528,11.101027,10.963908,10.82778,10.694962,10.565845,10.444777,10.32363,10.209603,10.0952015,9.98203,9.881139,9.784486,9.69034,9.597653,9.504247,9.412925,9.323319,9.240347,9.156845,9.077929,8.996722,8.920045,8.840622,8.763974,8.681923,8.601431,8.527743,8.455493,8.383954,8.311283,8.238243,8.165238,8.088155,8.0158825,7.946118,7.87879,7.8106856,7.7420063,7.6755056,7.609293,7.5420327,7.474231,7.4065685,7.3437743,7.2783217,7.214256,7.1574783,7.1007676,7.04498,6.9889026,6.9314823,6.8736205,6.8152294,6.754618,6.6947484,6.6400824,6.5860806,6.532374,6.4782596,6.4249525,6.3729367,6.319277,6.2643075,6.2115154,6.161704,6.1124706,6.06502,6.022113,5.977776,5.936591,5.896049,5.8551626,5.813109,5.7685494,5.7242217,5.6787086,5.632038,5.5869393,5.54265,5.4995337,5.4573207,5.4159584,5.3753533,5.3355584,5.2957387,5.254696,5.2140903,5.1727796,5.130802,5.0905175,5.054674,5.017247,4.979539,4.9426427,4.903828,4.864648,4.826351,4.7887845,4.7484465,4.7073936,4.6668534,4.6257095,4.587444,4.5503254,4.5120583,4.4745603,4.4376636,4.400438,4.362143,4.322999,4.2846603,4.24672,4.2097774,4.17274,4.1358905,4.0984087,4.061807,4.0258255,3.9899323,3.954703,3.9191358
27.685997,27.686,27.634996,27.31795,26.775574,25.510069,23.872597,22.051197,20.311287,18.861897,17.724916,16.886686,16.14472,15.515807,15.022995,14.59821,14.21076,13.890754,13.614761,13.352552,13.100431,12.873815,12.658511,12.456192,12.2590065,12.07294,11.899731,11.732958,11.578452,11.432518,11.287409,11.14756,11.008479,10.871323,10.741804,10.618243,10.49672,10.3806305,10.26673,10.155005,10.053976,9.955485,9.85889,9.762918,9.667423,9.573628,9.48141,9.395624,9.312454,9.23378,9.15295,9.076424,8.998822,8.920268,8.837489,8.756473,8.68167,8.608798,8.533149,8.4606495,8.387247,8.310545,8.233891,8.159638,8.088743,8.020959,7.9506636,7.8833356,7.8170395,7.7494426,7.682064,7.6134553,7.5438595,7.4769907,7.4087434,7.342512,7.2815156,7.221037,7.159685,7.0995016,7.039056,6.9780645,6.9161906,6.8542333,6.7945986,6.7398458,6.6847363,6.628821,6.5736094,6.5184517,6.4632254,6.4080715,6.3516126,6.2970324,6.2456717,6.1946654,6.145098,6.098305,6.050593,6.0050893,5.962564,5.919025,5.8741846,5.8275266,5.7810507,5.734329,5.6880913,5.6433105,5.5994616,5.5550375,5.5105886,5.4662375,5.422266,5.380253,5.337844,5.2944183,5.252407,5.2113204,5.1700993,5.128628,5.089657,5.050551,5.011747,4.972912,4.932626,4.892038,4.8523893,4.813445,4.7732143,4.732178,4.6908784,4.648538,4.608127,4.5689807,4.5289845,4.490531,4.4519906,4.413762,4.37418,4.333322,4.292884,4.2543983,4.216314,4.1783834,4.1414633,4.103879,4.0674763,4.030916,3.9940531,3.9585068,3.9231315
27.791754,27.791756,27.624622,26.973701,26.022533,24.54809,22.860674,21.095299,19.428604,18.107462,17.080236,16.327154,15.666011,15.099144,14.648115,14.257776,13.909144,13.618284,13.359562,13.11146,12.87419,12.660357,12.454212,12.260156,12.070873,11.892223,11.726056,11.562396,11.413044,11.272467,11.132739,10.993812,10.856446,10.722754,10.594252,10.472266,10.352229,10.23917,10.127399,10.0178795,9.920261,9.823399,9.727989,9.63418,9.541371,9.450708,9.361698,9.279032,9.196503,9.117111,9.035752,8.959443,8.882474,8.804081,8.723422,8.644883,8.5712,8.499583,8.425667,8.353578,8.281372,8.207112,8.132136,8.058989,7.9889894,7.92061,7.851021,7.7847323,7.719171,7.652905,7.5862465,7.5193048,7.4521437,7.388512,7.322587,7.2576666,7.196298,7.1355357,7.0747285,7.014713,6.954585,6.893912,6.8327813,6.7715297,6.712242,6.6581583,6.603903,6.549301,6.495386,6.4414473,6.3886485,6.335295,6.2809258,6.228019,6.1781435,6.1284924,6.0804715,6.0354915,5.9885836,5.9441338,5.9017124,5.8592625,5.81565,5.7703815,5.7255335,5.6803255,5.6346884,5.5904217,5.5469007,5.503053,5.460274,5.418097,5.375558,5.334209,5.2928433,5.25076,5.2095027,5.1692476,5.1290193,5.0886245,5.0506763,5.0117073,4.972525,4.9334774,4.8927455,4.8531866,4.8148675,4.7762237,4.735886,4.695135,4.6539593,4.6125245,4.5727797,4.5338717,4.4946747,4.455929,4.417517,4.3794084,4.340063,4.2999825,4.2600164,4.2209616,4.182387,4.144362,4.1072755,4.070189,4.0341015,3.9982245,3.9623528,3.9271877,3.8924527
27.850836,27.850834,27.861834,27.707207,27.245182,26.096928,24.502457,22.434816,20.471287,18.915808,17.784584,16.967478,16.202724,15.549641,15.045457,14.615595,14.228797,13.885522,13.589701,13.3245945,13.08555,12.855283,12.63886,12.435039,12.2387295,12.0615225,11.888737,11.718952,11.56461,11.418796,11.271222,11.1329975,10.997613,10.866201,10.737252,10.618459,10.496386,10.377752,10.262727,10.149103,10.04272,9.942135,9.842973,9.74558,9.648063,9.551559,9.459539,9.37396,9.288503,9.207801,9.127957,9.050759,8.967919,8.890722,8.8108,8.732123,8.658843,8.587038,8.517063,8.4447155,8.371638,8.297715,8.223547,8.152148,8.084973,8.018832,7.9484644,7.8772163,7.808964,7.741379,7.6725593,7.603803,7.5357924,7.468347,7.401086,7.3356524,7.2778335,7.2189646,7.1594095,7.100966,7.043849,6.9871025,6.929145,6.8691707,6.8082304,6.7511516,6.694541,6.638487,6.584377,6.531294,6.4779663,6.423775,6.368473,6.3155217,6.263819,6.212089,6.160485,6.1129637,6.064894,6.0173144,5.971183,5.9248343,5.878923,5.8319635,5.7850204,5.738213,5.6905704,5.643323,5.596578,5.5521913,5.5071883,5.463439,5.4216824,5.380393,5.339719,5.2980504,5.2567153,5.214973,5.1736465,5.132994,5.0936556,5.0533867,5.013365,4.9756575,4.938322,4.899358,4.8589664,4.818131,4.7757916,4.7333107,4.6914563,4.6488004,4.6084185,4.569031,4.528442,4.4895434,4.450872,4.412116,4.373335,4.3335156,4.2938104,4.2560263,4.2191396,4.181491,4.1439414,4.106199,4.0689363,4.0320115,3.994718,3.9584718,3.922356
27.982498,27.982498,27.736506,26.921099,25.757467,24.182943,22.486513,20.755648,19.155766,17.89191,16.912067,16.185013,15.548198,15.000723,14.5589695,14.174068,13.831236,13.542736,13.283602,13.037476,12.806309,12.595203,12.39249,12.20083,12.013813,11.838377,11.674748,11.512534,11.3645115,11.225319,11.087357,10.949089,10.813353,10.681467,10.5541115,10.433602,10.3142395,10.202124,10.092093,9.984206,9.887213,9.790813,9.69571,9.602261,9.510061,9.420165,9.332726,9.250855,9.168674,9.089404,9.008642,8.932589,8.855905,8.778208,8.699412,8.623197,8.550894,8.4803295,8.4073715,8.335683,8.263794,8.190942,8.117438,8.045278,7.9763427,7.908021,7.8383913,7.77208,7.7065268,7.6404595,7.5743017,7.508465,7.442566,7.379492,7.314515,7.2505846,7.1893544,7.1282716,7.066971,7.006366,6.9462547,6.885779,6.824952,6.763874,6.704478,6.6501713,6.595753,6.541141,6.4872766,6.433466,6.381342,6.328926,6.2753158,6.223025,6.173581,6.1242,6.076149,6.0307355,5.9833817,5.9377165,5.8938622,5.8505483,5.806466,5.7611785,5.716318,5.671483,5.6262846,5.582093,5.5383706,5.494681,5.452004,5.4101615,5.367948,5.3265853,5.2853756,5.2437997,5.2028527,5.162883,5.122921,5.082613,5.044006,5.0043344,4.964301,4.9245462,4.8837185,4.844231,4.8055687,4.7658825,4.72474,4.6838226,4.6426945,4.601541,4.5617695,4.5225563,4.4832835,4.444152,4.405261,4.3666754,4.327271,4.2874603,4.247699,4.208683,4.1700478,4.1319647,4.0946727,4.057632,4.0214276,3.9855812,3.949846,3.914631,3.880083
28.30486,28.30486,28.258121,27.988361,27.45277,26.30512,24.776892,22.983173,21.271923,19.752914,18.526045,17.593056,16.768435,16.083202,15.524867,15.053018,14.609668,14.234291,13.913247,13.62045,13.3641405,13.128509,12.908689,12.700389,12.497785,12.307288,12.127115,11.958928,11.799041,11.649261,11.497982,11.3564625,11.218559,11.081738,10.95346,10.831428,10.70815,10.587519,10.474618,10.363801,10.257366,10.155812,10.053449,9.951167,9.852343,9.753601,9.659618,9.56982,9.483811,9.401829,9.321223,9.242052,9.161614,9.082163,9.002043,8.92181,8.845848,8.772327,8.696929,8.624479,8.551547,8.4737,8.401148,8.327308,8.260187,8.192876,8.118927,8.047872,7.9789085,7.909604,7.8400574,7.7709727,7.701838,7.631903,7.5629845,7.496477,7.434757,7.370878,7.3040285,7.2394705,7.178989,7.118266,7.056898,6.9961653,6.936267,6.879232,6.8216996,6.7632093,6.706863,6.651395,6.5947824,6.538583,6.4808397,6.4244046,6.3696833,6.315602,6.2619047,6.210234,6.158397,6.1060667,6.056751,6.0064936,5.956382,5.906257,5.8563895,5.8075275,5.7599673,5.7127585,5.6660814,5.619174,5.571206,5.5235705,5.4767737,5.4315524,5.3866997,5.3424706,5.299207,5.257018,5.215302,5.1720066,5.127263,5.083786,5.041791,5.0007524,4.960642,4.919937,4.877616,4.834983,4.7930756,4.751737,4.710453,4.668033,4.6262155,4.58546,4.543962,4.5038686,4.463284,4.4233847,4.3825784,4.3399734,4.2971187,4.257714,4.2184377,4.1786723,4.14001,4.1008496,4.0627255,4.0248613,3.986818,3.949943,3.9139113
28.370249,28.370247,27.879555,26.64689,25.063461,23.32869,21.634266,19.984985,18.56307,17.46088,16.59803,15.925553,15.334876,14.822574,14.395541,14.012444,13.67659,13.382896,13.115707,12.871647,12.653357,12.446004,12.250273,12.061899,11.8793545,11.712149,11.552288,11.391332,11.244834,11.106737,10.9700575,10.83341,10.700807,10.57281,10.44665,10.328831,10.209569,10.098414,9.992318,9.888187,9.791099,9.695843,9.602365,9.511187,9.420053,9.332042,9.247997,9.168848,9.088941,9.010557,8.9323635,8.857017,8.780499,8.706066,8.632814,8.560482,8.490387,8.421365,8.351286,8.280057,8.209017,8.139717,8.070463,8.001992,7.936503,7.869168,7.800885,7.7351184,7.670759,7.6066046,7.542161,7.4792304,7.4169607,7.3559804,7.294745,7.234036,7.173754,7.1134253,7.0529847,6.9931574,6.934324,6.875433,6.816087,6.7562366,6.6958785,6.640524,6.5853753,6.5308533,6.4779596,6.425375,6.3745203,6.3246737,6.2736235,6.2238874,6.176004,6.1275816,6.079499,6.0330696,5.984757,5.936513,5.88938,5.843552,5.7985616,5.7536445,5.7088137,5.6645775,5.6197324,5.5750923,5.530475,5.4874496,5.444955,5.4038153,5.3626018,5.3206453,5.2799726,5.2402296,5.200252,5.1604385,5.1205034,5.0803056,5.0402055,4.9990835,4.9572377,4.9163327,4.8757567,4.8361735,4.7962017,4.754486,4.7113514,4.669524,4.628349,4.5874043,4.5477123,4.5079575,4.468042,4.4280467,4.3882236,4.348738,4.309423,4.270533,4.2316713,4.193115,4.154692,4.116724,4.079549,4.0432286,4.0071054,3.9714484,3.9359982,3.9009862,3.8671367
28.47822,28.478224,28.232098,27.432215,26.166552,24.48462,22.750484,21.030804,19.510683,18.244677,17.258698,16.493984,15.822,15.252063,14.782643,14.376447,14.0151415,13.701079,13.418041,13.159807,12.925545,12.711737,12.509176,12.316454,12.128491,11.953039,11.788522,11.627203,11.47823,11.33745,11.197752,11.060111,10.92572,10.795648,10.669662,10.550767,10.432265,10.319227,10.21007,10.10332,10.004144,9.90567,9.808089,9.712815,9.61892,9.526828,9.438892,9.355373,9.272143,9.19196,9.111528,9.03514,8.956743,8.877984,8.800646,8.727188,8.655547,8.585751,8.513806,8.441984,8.369857,8.296276,8.225095,8.153086,8.08566,8.017767,7.9466076,7.878894,7.8119793,7.744404,7.677387,7.611186,7.5452075,7.478825,7.4127107,7.348255,7.2852745,7.221605,7.15671,7.0932055,7.0317454,6.970502,6.909247,6.847864,6.7878127,6.731827,6.675384,6.618412,6.5640063,6.5097146,6.456685,6.4036,6.3491287,6.2958283,6.2447867,6.193397,6.14207,6.0926676,6.0420547,5.9912577,5.942931,5.8956156,5.8485584,5.8016357,5.7549276,5.7093334,5.6636205,5.6179695,5.5723467,5.5271225,5.482092,5.4381313,5.39421,5.351231,5.3087516,5.2662253,5.2242255,5.1839085,5.1443195,5.103449,5.0619364,5.020077,4.978163,4.9369206,4.8957596,4.85543,4.814735,4.7721395,4.729153,4.687579,4.645904,4.6042995,4.563253,4.5223074,4.481553,4.44119,4.4005985,4.360509,4.320651,4.2805476,4.2397356,4.2002635,4.1608825,4.12185,4.083676,4.046376,4.0098166,3.9734058,3.936918,3.9009433,3.8662791
