27.350464,27.350473,27.300734,27.063486,26.610092,25.463306,23.786903,21.849142,19.825363,18.266064,17.164537,16.374973,15.676755,15.077316,14.62667,14.24946,13.915646,13.634746,13.383489,13.14504,12.90528,12.694266,12.490192,12.302425,12.113206,11.935001,11.770346,11.606147,11.460796,11.327425,11.191967,11.060962,10.926947,10.797001,10.672206,10.554723,10.439123,10.327378,10.217826,10.107628,10.008786,9.912506,9.816401,9.72164,9.627119,9.535207,9.447876,9.364683,9.281657,9.205374,9.124107,9.047326,8.968922,8.894185,8.815316,8.737079,8.666041,8.595317,8.5245495,8.454947,8.3826475,8.310165,8.233117,8.159531,8.086744,8.013323,7.941271,7.871114,7.804008,7.7379704,7.6713443,7.6020427,7.5333915,7.4695153,7.4030967,7.339932,7.2826185,7.2240515,7.1661196,7.10754,7.0499277,6.9912205,6.9319396,6.869068,6.8084793,6.7523437,6.6970477,6.6409917,6.5846553,6.5294704,6.4748926,6.4186783,6.361936,6.3059807,6.252543,6.201949,6.1524897,6.1066875,6.0602365,6.0176864,5.975236,5.9311075,5.887189,5.8423014,5.797872,5.7516108,5.7036505,5.658379,5.6134195,5.5681295,5.525504,5.4819245,5.438002,5.396419,5.3558736,5.314561,5.2738123,5.2326136,5.190245,5.1490884,5.112545,5.0757713,5.039005,5.002864,4.963831,4.922974,4.882562,4.843479,4.801167,4.758449,4.717349,4.675366,4.6347322,4.5966067,4.5579896,4.5203857,4.482187,4.4433703,4.4043703,4.3645945,4.32546,4.287181,4.249302,4.211606,4.173567,4.1346064,4.0962167,4.0588026,4.0214086,3.9852839,3.948913
27.657396,27.657398,27.627636,27.438631,27.028406,25.80604,24.137514,22.28873,20.521788,19.009394,17.821682,16.967802,16.223011,15.585648,15.091242,14.673297,14.284836,13.971472,13.697727,13.433814,13.173284,12.944198,12.730114,12.53383,12.344215,12.159358,11.989326,11.8240595,11.673466,11.5321665,11.389464,11.254287,11.118015,10.980876,10.852915,10.732184,10.613192,10.498958,10.387945,10.275267,10.172417,10.071535,9.972352,9.872421,9.774883,9.680961,9.589751,9.503247,9.418572,9.340417,9.25928,9.182102,9.1042185,9.025905,8.9431305,8.860879,8.786637,8.713841,8.639726,8.568033,8.493698,8.4159155,8.337457,8.261263,8.189139,8.117274,8.042794,7.9713554,7.9029427,7.835015,7.766354,7.695909,7.625997,7.5599046,7.490603,7.42494,7.3636584,7.300531,7.236221,7.174757,7.114207,7.052591,6.990464,6.9278507,6.8682375,6.8114033,6.7548146,6.6966743,6.639479,6.5844126,6.5290823,6.472837,6.4157157,6.3590364,6.304958,6.252087,6.2015233,6.153039,6.1035247,6.0562162,6.0120635,5.966632,5.91978,5.872891,5.826515,5.7788043,5.732168,5.688277,5.645143,5.6002183,5.5550413,5.5089045,5.462741,5.4194593,5.376865,5.334103,5.292093,5.250296,5.208037,5.1649623,5.1240354,5.083608,5.0444183,5.0055904,4.9655786,4.9243608,4.883024,4.8431807,4.801439,4.7591686,4.718814,4.676748,4.6356645,4.5964046,4.556918,4.5189614,4.4805655,4.442319,4.4027905,4.361414,4.3199224,4.281049,4.2431173,4.204727,4.1668205,4.1278243,4.089895,4.052008,4.013984,3.9770775,3.9399166
27.763792,27.763796,27.612167,27.078482,26.245556,24.732399,22.945557,21.140709,19.476429,18.101881,17.050892,16.292494,15.644498,15.085891,14.644673,14.2757435,13.940072,13.657538,13.403632,13.158753,12.917269,12.706195,12.506801,12.322092,12.143339,11.967218,11.806165,11.646411,11.501954,11.366643,11.229047,11.095622,10.961521,10.829462,10.703634,10.586307,10.469715,10.358745,10.251193,10.142682,10.045939,9.94904,9.852694,9.756976,9.663979,9.571724,9.4832535,9.399861,9.316365,9.238704,9.158159,9.082104,9.00493,8.928325,8.848556,8.769601,8.697594,8.627531,8.554246,8.484907,8.412578,8.338382,8.263053,8.189422,8.11884,8.047865,7.9747834,7.9058466,7.8387065,7.771823,7.7046514,7.635584,7.566962,7.5021467,7.4343987,7.3707314,7.3097014,7.246974,7.183449,7.121669,7.0615344,7.000775,6.939493,6.8775125,6.817603,6.761098,6.705083,6.64842,6.5928555,6.5383263,6.4846807,6.4292765,6.373445,6.3185105,6.265664,6.213452,6.1632223,6.115789,6.0668244,6.0207644,5.976516,5.932122,5.8863683,5.840523,5.795444,5.748787,5.7026134,5.658796,5.6156063,5.571029,5.5270886,5.4830856,5.4386177,5.3968625,5.3551035,5.3119087,5.270129,5.229481,5.188767,5.1470013,5.106869,5.0662594,5.0261326,4.986442,4.945322,4.9047847,4.8645453,4.824442,4.7824016,4.7402844,4.6994014,4.6572723,4.6160746,4.5766253,4.537136,4.498231,4.458908,4.4196033,4.37927,4.337952,4.296601,4.256672,4.2174487,4.178285,4.1397257,4.1013174,4.063827,4.026193,3.9882169,3.9512868,3.9150345
27.912403,27.912403,27.8734,27.693901,27.153316,25.949812,24.32251,22.344673,20.396778,18.841108,17.716637,16.88332,16.133753,15.494843,14.996198,14.58212,14.207638,13.883657,13.590887,13.32479,13.077384,12.851742,12.6409855,12.446319,12.255531,12.077223,11.906832,11.741007,11.593382,11.457635,11.319114,11.186779,11.053684,10.92277,10.794776,10.677533,10.559141,10.443222,10.332683,10.221492,10.11737,10.018277,9.919329,9.821118,9.723806,9.629377,9.539755,9.455377,9.371655,9.291972,9.2111435,9.133875,9.053078,8.976059,8.898028,8.821101,8.749555,8.679211,8.608207,8.536543,8.463443,8.389289,8.31487,8.241648,8.172571,8.101952,8.029864,7.9571834,7.8880854,7.820545,7.752979,7.6850233,7.6176324,7.550136,7.4825487,7.417989,7.3598833,7.2992883,7.2374253,7.176431,7.118677,7.061206,7.003279,6.9428163,6.883542,6.825879,6.7686863,6.7111163,6.6553965,6.6018314,6.54797,6.4933205,6.437902,6.3833346,6.329069,6.27654,6.2246747,6.1759443,6.1263046,6.077951,6.030267,5.9815288,5.9335093,5.8855014,5.8379946,5.790187,5.7415714,5.6945457,5.648013,5.602275,5.5569377,5.511852,5.4678483,5.425016,5.383637,5.3424163,5.301136,5.259858,5.2190185,5.177707,5.1371217,5.096373,5.056584,5.0188212,4.9801044,4.93914,4.896684,4.85418,4.8101296,4.7665224,4.725142,4.683069,4.641714,4.601741,4.561139,4.5215073,4.481633,4.4416623,4.4019456,4.36127,4.321073,4.282934,4.24467,4.205774,4.1670375,4.12793,4.089418,4.0514917,4.013251,3.9765983,3.940186
27.98042,27.98042,27.762274,27.089075,26.043856,24.414253,22.615137,20.830177,19.21188,17.893764,16.900602,16.165672,15.535874,14.994766,14.560853,14.194489,13.867349,13.582746,13.324279,13.080573,12.845047,12.637007,12.439938,12.256362,12.077975,11.905373,11.746491,11.588558,11.445006,11.311073,11.175687,11.042523,10.909266,10.779551,10.654335,10.537837,10.421661,10.310771,10.204276,10.097593,10.001686,9.906065,9.810445,9.716101,9.623967,9.532191,9.44495,9.362302,9.279307,9.201436,9.121221,9.045447,8.967912,8.891793,8.814259,8.737982,8.66728,8.598137,8.525785,8.456616,8.384958,8.312496,8.239262,8.167418,8.098028,8.027289,7.9550476,7.886708,7.8200235,7.7536063,7.6875114,7.620009,7.5529075,7.488007,7.4213758,7.358266,7.297068,7.2342677,7.170697,7.10854,7.048501,6.9884367,6.927999,6.866503,6.8064837,6.7500324,6.694125,6.6378355,6.5830507,6.528865,6.4758286,6.421117,6.3660235,6.311764,6.259333,6.207339,6.156658,6.108688,6.059334,6.0123215,5.966645,5.921196,5.875073,5.829008,5.783695,5.737486,5.6912837,5.646842,5.602806,5.5582,5.5144367,5.4710855,5.4272137,5.3854184,5.3439217,5.3012304,5.2596374,5.2193975,5.179318,5.138112,5.097779,5.0567536,5.0159984,4.975761,4.9344597,4.893805,4.8531613,4.8117867,4.768746,4.726385,4.6851554,4.643191,4.602026,4.562187,4.522357,4.4827995,4.4428773,4.403071,4.3627806,4.321951,4.281017,4.241212,4.2017245,4.1624284,4.1236424,4.085521,4.0481467,4.010831,3.973155,3.9364562,3.9007287
28.353935,28.353935,28.287271,28.066545,27.519564,26.356655,24.839474,23.08668,21.36443,19.820475,18.57152,17.638443,16.816177,16.124092,15.55504,15.084997,14.647013,14.275029,13.946253,13.648661,13.378431,13.134893,12.912096,12.708594,12.512654,12.322773,12.143363,11.975709,11.822757,11.678687,11.531035,11.392403,11.254997,11.116488,10.985691,10.864122,10.740955,10.622175,10.512601,10.401133,10.294499,10.192111,10.090825,9.988004,9.888097,9.791592,9.6981735,9.608698,9.522752,9.440689,9.358671,9.278902,9.199242,9.119457,9.039505,8.959424,8.883846,8.810367,8.735338,8.661622,8.587666,8.509917,8.436923,8.361958,8.294008,8.223588,8.148947,8.076383,8.006623,7.9387946,7.870193,7.8014402,7.733512,7.665114,7.596158,7.529989,7.468165,7.4026666,7.3342056,7.269107,7.207927,7.146593,7.0861144,7.0256977,6.96749,6.910238,6.852214,6.7919893,6.733661,6.678732,6.6229453,6.5666423,6.5088353,6.45222,6.3965073,6.3418736,6.2883244,6.2363224,6.183734,6.13046,6.07986,6.0288396,5.9772325,5.9263244,5.876036,5.8256497,5.776919,5.7293572,5.682423,5.634732,5.5859213,5.5374146,5.490181,5.444681,5.4005227,5.358288,5.316008,5.2743015,5.233166,5.189589,5.143813,5.098931,5.0565395,5.0160356,4.9759917,4.934626,4.8912144,4.848075,4.804925,4.762103,4.721575,4.6798067,4.6384816,4.597826,4.5568285,4.5167675,4.476077,4.4359527,4.39483,4.352011,4.3090553,4.26942,4.229784,4.1895986,4.150037,4.109916,4.0710044,4.032752,3.994598,3.95751,3.920938
28.455431,28.455427,27.947155,26.819874,25.282276,23.419445,21.634684,19.954767,18.52523,17.399887,16.552279,15.869705,15.280132,14.780329,14.3651085,13.994304,13.6751995,13.387834,13.123576,12.88508,12.663288,12.461331,12.270588,12.09047,11.915034,11.750921,11.596702,11.443185,11.302444,11.171632,11.039739,10.90843,10.778883,10.654495,10.531735,10.419077,10.303983,10.1942005,10.090901,9.988473,9.893838,9.802222,9.710847,9.62068,9.530621,9.441163,9.358448,9.278478,9.198377,9.12128,9.043062,8.968092,8.891936,8.8185,8.746684,8.67593,8.6071825,8.538998,8.468415,8.399049,8.327952,8.25797,8.189602,8.121072,8.054238,7.984221,7.914628,7.8481855,7.783504,7.718721,7.6550508,7.5914836,7.5284424,7.4647384,7.402007,7.3413415,7.2804914,7.2187767,7.156395,7.09386,7.0331583,6.9735184,6.9149933,6.8551974,6.795463,6.7396774,6.684167,6.6285467,6.5754004,6.522728,6.4709334,6.4193397,6.367687,6.3165946,6.266322,6.216077,6.165528,6.1165543,6.066292,6.0166464,5.9675946,5.9194984,5.87228,5.825135,5.7784925,5.7322674,5.6855392,5.639273,5.5933185,5.5486746,5.5051656,5.4631352,5.4205217,5.3781605,5.3370676,5.2957215,5.254513,5.214714,5.1755943,5.1349835,5.0937095,5.051332,5.008792,4.9670587,4.9254336,4.8843913,4.842715,4.799183,4.754811,4.7119946,4.6701126,4.628527,4.5876613,4.5471897,4.506437,4.465406,4.4243255,4.383694,4.3433027,4.303186,4.263216,4.223872,4.1837726,4.144146,4.1051636,4.0676856,4.030548,3.9939728,3.957226,3.921403,3.8869936
28.520304,28.520304,28.274813,27.589851,26.401186,24.688145,22.919184,21.153484,19.605291,18.299923,17.29981,16.526754,15.854709,15.286291,14.819473,14.421351,14.0668,13.753107,13.467747,13.206085,12.964906,12.747637,12.544963,12.356715,12.174185,12.001176,11.838825,11.681503,11.535965,11.399695,11.263039,11.128716,10.994991,10.864951,10.739255,10.6224,10.5047245,10.39199,10.285505,10.17943,10.080175,9.983115,9.886225,9.790675,9.696828,9.604314,9.517214,9.43302,9.350597,9.271259,9.191643,9.11585,9.037723,8.96031,8.884606,8.810692,8.739174,8.6688385,8.596717,8.525771,8.454311,8.381211,8.310354,8.238922,8.171305,8.100816,8.027913,7.958302,7.8904433,7.8229895,7.7568913,7.690753,7.625017,7.557764,7.4907503,7.4265823,7.3636837,7.2986355,7.231836,7.1670346,7.105459,7.0444336,6.9836707,6.9222145,6.8620086,6.8047366,6.7476454,6.689694,6.6352425,6.5817103,6.528657,6.4744687,6.4194126,6.3650265,6.311983,6.2591686,6.2067924,6.156274,6.1048484,6.0532,6.0032425,5.9539595,5.9049554,5.8565564,5.808661,5.761375,5.714644,5.6686482,5.622647,5.5766106,5.530332,5.485151,5.4403276,5.3968945,5.354464,5.3120837,5.269929,5.2293577,5.189676,5.147868,5.104391,5.0611706,5.0187716,4.977281,4.9357996,4.8945866,4.852523,4.8087707,4.764565,4.721709,4.6798067,4.6378527,4.5963516,4.555129,4.5138707,4.4730334,4.4319263,4.39145,4.3510633,4.3100963,4.268679,4.2290154,4.1891413,4.1491957,4.109467,4.0706573,4.0326486,3.9952352,3.9576445,3.9208944,3.8854747
27.978634,27.978634,27.895918,27.588638,26.939587,25.615808,23.93436,22.091246,20.290676,18.787252,17.659023,16.825659,16.092659,15.472285,14.981424,14.57502,14.202627,13.885636,13.600819,13.336189,13.085729,12.863485,12.655748,12.465361,12.279445,12.101065,11.933437,11.771369,11.625361,11.48943,11.350486,11.217405,11.08374,10.951644,10.823965,10.706204,10.587813,10.473291,10.364826,10.255383,10.153922,10.055426,9.957303,9.859127,9.76329,9.669703,9.5798855,9.495083,9.411477,9.332239,9.251192,9.174298,9.095807,9.018679,8.940329,8.861971,8.789306,8.718423,8.646122,8.574858,8.502066,8.426484,8.351778,8.277314,8.207579,8.136431,8.062818,7.990862,7.9218774,7.8541627,7.787082,7.7191772,7.6516232,7.5851226,7.517571,7.4532547,7.393417,7.3307304,7.2662754,7.2035894,7.1440644,7.0845814,7.0250273,6.9641433,6.905037,6.8478107,6.7906184,6.7323365,6.675923,6.6217194,6.567371,6.5119796,6.4558344,6.400633,6.346356,6.293228,6.24134,6.1921163,6.1416535,6.0926094,6.0452213,5.997201,5.94873,5.900326,5.852595,5.804094,5.7558804,5.709448,5.663576,5.6173463,5.571048,5.5248876,5.4793468,5.43574,5.393094,5.350621,5.3085194,5.2669964,5.2258296,5.1834164,5.141344,5.099599,5.0590286,5.0198536,4.979779,4.9386683,4.896471,4.8542423,4.8107743,4.7677064,4.7266355,4.6843877,4.64295,4.6028743,4.5624657,4.5228863,4.4827166,4.4427195,4.4025326,4.3611536,4.319788,4.2804046,4.240996,4.2010307,4.161636,4.1221113,4.0834494,4.0452304,4.0067754,3.9696765,3.9331734
28.256124,28.256124,28.057648,27.468964,26.461342,24.861504,23.100798,21.318653,19.701614,18.344475,17.305447,16.52104,15.843877,15.2689905,14.803575,14.413428,14.062464,13.757653,13.481194,13.223234,12.979925,12.763964,12.561551,12.374465,12.1927,12.017765,11.854966,11.696777,11.551963,11.416671,11.279385,11.145571,11.012115,10.88139,10.755713,10.639228,10.522106,10.40967,10.303147,10.196619,10.097952,10.001018,9.904266,9.808272,9.714584,9.622067,9.534218,9.450528,9.368132,9.289369,9.209632,9.133612,9.05611,8.9790125,8.902258,8.826411,8.7544985,8.684196,8.611517,8.540976,8.469366,8.395519,8.322966,8.250141,8.181377,8.110383,8.037017,7.9672546,7.8993073,7.832005,7.765577,7.6985574,7.6318274,7.565243,7.4979544,7.433829,7.3719645,7.3078074,7.2418494,7.177674,7.116632,7.055673,6.9949465,6.933477,6.873642,6.8166456,6.7598095,6.701952,6.6466823,6.5926456,6.5390625,6.484184,6.428662,6.3740597,6.3206897,6.267953,6.216055,6.166462,6.115733,6.065826,6.017491,5.969539,5.921283,5.8732166,5.8257723,5.7779922,5.730722,5.684778,5.639156,5.593,5.546933,5.5015235,5.456362,5.413058,5.3704524,5.327575,5.285304,5.2444706,5.2042713,5.162172,5.11943,5.076909,5.0351973,4.9942093,4.9526057,4.9113297,4.869484,4.826693,4.7829866,4.740215,4.698789,4.656849,4.6154413,4.574762,4.533992,4.4936676,4.4528985,4.41257,4.371977,4.330604,4.289026,4.2490597,4.2089787,4.1688333,4.129157,4.090041,4.0517735,4.0139217,3.9759393,3.9390059,3.903238
28.598223,28.598217,28.13503,27.268482,26.05534,24.297848,22.383345,20.587605,19.090956,17.909239,17.027641,16.306765,15.626703,15.053053,14.601699,14.199463,13.865909,13.542978,13.243325,12.98392,12.763253,12.549172,12.352298,12.161434,11.981683,11.826889,11.670178,11.508944,11.368828,11.240402,11.102095,10.973297,10.845577,10.72518,10.5988,10.49398,10.374394,10.261228,10.1550665,10.051381,9.952762,9.866646,9.780404,9.693048,9.604796,9.516625,9.4340515,9.363346,9.290237,9.213014,9.138173,9.06208,8.977038,8.905712,8.835907,8.763254,8.693591,8.625249,8.560567,8.491769,8.421146,8.353699,8.280546,8.211174,8.144606,8.077237,8.00824,7.937619,7.8713613,7.8079515,7.744707,7.6848097,7.6239457,7.5600786,7.4999676,7.442712,7.3866606,7.3287926,7.2700105,7.2113104,7.154445,7.0973344,7.045038,6.9891334,6.927049,6.869252,6.8121867,6.757368,6.7085094,6.6589713,6.607441,6.5565534,6.5050693,6.456839,6.4061327,6.3550806,6.299578,6.2476063,6.194676,6.1400557,6.087417,6.0375237,5.990361,5.942733,5.8941207,5.8435345,5.7928247,5.74105,5.6895766,5.642307,5.5935235,5.5482173,5.5061707,5.4620237,5.4202147,5.379576,5.3386936,5.2976637,5.2574344,5.2158337,5.1707044,5.126092,5.080289,5.0378857,4.9986377,4.958448,4.915199,4.8709335,4.8255906,4.7801623,4.7359114,4.6905437,4.64993,4.6100783,4.56932,4.52856,4.4859076,4.4425006,4.4014997,4.361438,4.320945,4.2810297,4.2401886,4.1987004,4.1590633,4.1219077,4.0836124,4.045868,4.0080814,3.9722934,3.9375677
28.302351,28.302357,27.345806,25.53962,23.648539,21.564924,19.868734,18.46499,17.424036,16.629444,15.918157,15.298064,14.788105,14.388946,14.015299,13.670286,13.378854,13.128114,12.873776,12.649202,12.453233,12.26831,12.097136,11.929517,11.762471,11.607988,11.464768,11.322324,11.184828,11.061657,10.933444,10.815596,10.701508,10.590119,10.473601,10.369418,10.260931,10.1593,10.070005,9.976442,9.885435,9.8064,9.727902,9.6427555,9.561289,9.478244,9.408411,9.334794,9.264485,9.194385,9.122171,9.049967,8.984048,8.923858,8.859908,8.791216,8.722472,8.65345,8.579147,8.505409,8.434122,8.366384,8.30055,8.233651,8.168995,8.098973,8.031292,7.967228,7.903172,7.838007,7.7765026,7.715343,7.6555095,7.5943975,7.5366654,7.481935,7.4197106,7.3549857,7.292504,7.232,7.171407,7.1118646,7.0550866,6.997915,6.9378624,6.883367,6.8289056,6.7735085,6.719457,6.66588,6.612488,6.5630255,6.513682,6.4647255,6.4160748,6.365217,6.3142905,6.2633367,6.210186,6.158058,6.1090493,6.058968,6.008926,5.9602566,5.915267,5.8677588,5.819648,5.7709002,5.722852,5.6767282,5.63172,5.5863395,5.538151,5.4886847,5.4430885,5.4006124,5.3576097,5.3156376,5.274999,5.2327514,5.187285,5.1411815,5.095342,5.048431,5.0022125,4.9582314,4.914309,4.870343,4.8259497,4.783991,4.744602,4.7038307,4.6636724,4.6232433,4.5815563,4.5386744,4.4958615,4.452395,4.4101768,4.3694367,4.330674,4.290699,4.249654,4.20917,4.169182,4.1298304,4.089814,4.0506725,4.0131307,3.9768014,3.9412937
28.233873,28.233873,27.127674,25.136456,23.145638,21.058655,19.272364,17.868196,16.803766,16.066544,15.457964,14.913138,14.439625,14.052818,13.707163,13.367991,13.09277,12.844536,12.60274,12.390428,12.210822,12.027211,11.8583765,11.693064,11.529988,11.383468,11.243216,11.097686,10.964598,10.846746,10.7191925,10.601772,10.488712,10.380589,10.263516,10.164382,10.054165,9.952456,9.862246,9.769847,9.681264,9.605567,9.532187,9.453553,9.374902,9.295118,9.22699,9.161021,9.094082,9.025491,8.955181,8.8834715,8.814217,8.755924,8.695847,8.628124,8.56213,8.494971,8.425964,8.35459,8.28358,8.219395,8.15521,8.091993,8.028865,7.960341,7.8952365,7.831673,7.7704906,7.7093587,7.649535,7.591502,7.5338855,7.4764266,7.4237595,7.373441,7.316932,7.2592416,7.2042966,7.1482286,7.0903077,7.0331564,6.9812984,6.92767,6.8677187,6.8145328,6.7615128,6.709144,6.657787,6.607201,6.556052,6.5103145,6.4651513,6.421023,6.375902,6.3282743,6.2782674,6.2294483,6.1784143,6.1282754,6.0797343,6.0315003,5.984726,5.937992,5.893237,5.845137,5.7956367,5.7458563,5.697473,5.6533256,5.6100607,5.5678988,5.523454,5.476035,5.4327497,5.3922925,5.350744,5.309014,5.268222,5.2267647,5.1833825,5.138763,5.0927544,5.0474854,5.003676,4.9615016,4.918043,4.8740535,4.8286915,4.785701,4.7454424,4.7035403,4.6646023,4.62603,4.586539,4.5454407,4.5033917,4.460535,4.419074,4.379327,4.3411264,4.301011,4.2594213,4.2183137,4.1791687,4.14203,4.1034603,4.0653596,4.0284257,3.9930959,3.958641
28.403625,28.403631,27.546263,25.876009,24.033344,21.989092,20.257568,18.774813,17.644833,16.774443,16.037159,15.404515,14.881336,14.455995,14.079833,13.732551,13.436331,13.17692,12.923458,12.698585,12.4969845,12.308323,12.132166,11.962898,11.79588,11.639998,11.494914,11.350329,11.212538,11.087004,10.958302,10.836559,10.717379,10.601809,10.484836,10.378321,10.268744,10.165101,10.071174,9.975026,9.883785,9.800689,9.717767,9.631241,9.54732,9.4623375,9.3890705,9.314096,9.241255,9.168772,9.094755,9.022188,8.952898,8.887856,8.821299,8.752082,8.683301,8.614457,8.541408,8.468989,8.397653,8.329168,8.262639,8.195463,8.130113,8.059971,7.9909706,7.925926,7.861613,7.796522,7.7339897,7.671732,7.61063,7.548569,7.4888034,7.431723,7.3697233,7.3056817,7.242595,7.1807184,7.119507,7.0594773,7.0019073,6.943734,6.883513,6.828607,6.773759,6.718234,6.6642985,6.6107144,6.55789,6.507705,6.4574914,6.4076357,6.3587384,6.3084564,6.2579556,6.2075243,6.1555257,6.1042895,6.0549335,6.005132,5.9556155,5.907325,5.8615656,5.8146744,5.76738,5.7198563,5.6727185,5.6272306,5.582751,5.538604,5.4923854,5.4454327,5.401406,5.3593454,5.317043,5.2760534,5.236183,5.1944623,5.150024,5.104921,5.0600767,5.014781,4.9700336,4.9270725,4.883981,4.840042,4.795617,4.7534,4.712998,4.6720376,4.6316843,4.591202,4.54992,4.5077496,4.465671,4.423419,4.3819466,4.3414364,4.3021245,4.262338,4.221685,4.1816154,4.14197,4.103206,4.06428,4.0261736,3.9890404,3.952856,3.9177797
28.405416,28.405413,27.66745,26.276731,24.67467,22.700123,20.849064,19.26082,17.95934,16.987833,16.241125,15.596497,15.018612,14.540428,14.139742,13.771846,13.475802,13.2045555,12.939533,12.705464,12.50396,12.309165,12.128751,11.955233,11.785165,11.633222,11.48527,11.33326,11.197564,11.07721,10.946435,10.8245325,10.70644,10.593924,10.472905,10.370968,10.258397,10.1513605,10.0536375,9.956132,9.863527,9.783117,9.703059,9.620047,9.537482,9.453851,9.37945,9.311232,9.241726,9.168917,9.096345,9.022284,8.946883,8.8822565,8.817797,8.747803,8.68044,8.613041,8.544726,8.473769,8.402494,8.336246,8.268422,8.20164,8.136301,8.0668125,7.9992676,7.9327755,7.8687177,7.805672,7.745054,7.686086,7.626567,7.565586,7.509593,7.4557924,7.3987513,7.339957,7.2818584,7.2234855,7.1659975,7.109197,7.056673,7.001297,6.9411464,6.885968,6.830658,6.776026,6.7248664,6.6745033,6.6232085,6.5736017,6.5242076,6.476756,6.427732,6.377527,6.3243403,6.273965,6.221641,6.1691337,6.1181993,6.068404,6.02062,5.9727087,5.9260197,5.8765173,5.8256803,5.774107,5.7235613,5.677119,5.630707,5.5858502,5.540478,5.492995,5.4491677,5.4071455,5.364157,5.321831,5.2808204,5.238968,5.1955314,5.151558,5.106273,5.062208,5.019007,4.9765916,4.9328823,4.8883224,4.8425236,4.7983675,4.7562165,4.712626,4.672474,4.6327934,4.592598,4.5514836,4.5090075,4.4657807,4.424376,4.3842564,4.344822,4.3042192,4.2619095,4.219713,4.1794357,4.141223,4.1018753,4.063305,4.0257516,3.9900503,3.955419
28.444094,28.444094,27.606627,25.97391,24.134146,22.115017,20.371685,18.860716,17.691631,16.791216,16.049513,15.418035,14.894313,14.460423,14.085356,13.737305,13.438721,13.174454,12.922408,12.698427,12.4951315,12.304756,12.126212,11.955762,11.788379,11.631889,11.485881,11.340521,11.202736,11.076064,10.947059,10.823268,10.701421,10.583763,10.466589,10.359205,10.248825,10.144372,10.048607,9.951526,9.860221,9.775303,9.690785,9.604044,9.519034,9.433339,9.358243,9.282366,9.207924,9.134523,9.059553,8.986679,8.91576,8.848621,8.781124,8.711825,8.643184,8.574524,8.50242,8.430889,8.359419,8.290728,8.224188,8.157021,8.091425,8.0213785,7.9521275,7.886806,7.8227005,7.75802,7.6950474,7.6323705,7.57075,7.508563,7.448223,7.3903017,7.3287606,7.2656803,7.203131,7.141006,7.079405,7.0190296,6.961237,6.902901,6.842713,6.7876725,6.732778,6.677477,6.623734,6.5703406,6.517837,6.4679346,6.418033,6.368432,6.3197827,6.270118,6.2202096,6.170293,6.119066,6.0685396,6.019262,5.9699163,5.920989,5.873013,5.826875,5.780286,5.7334704,5.6866794,5.640218,5.595392,5.5516524,5.5087304,5.4641113,5.4188514,5.37593,5.334345,5.2927074,5.252266,5.2127085,5.171287,5.1275067,5.0829077,5.038494,4.9940677,4.950313,4.908061,4.86537,4.821453,4.777045,4.734775,4.694066,4.653168,4.6128817,4.5725327,4.531521,4.4897385,4.448052,4.4064803,4.3654575,4.3251653,4.2857656,4.2462378,4.2059274,4.166214,4.126938,4.088743,4.0506153,4.0131793,3.9763172,3.9402947,3.905515
28.544813,28.544811,27.869411,26.559538,24.919128,22.977594,21.138052,19.481178,18.165884,17.141796,16.354122,15.701496,15.126144,14.642128,14.245936,13.880129,13.570965,13.283205,13.016751,12.78197,12.571444,12.373297,12.187686,12.008212,11.836678,11.682124,11.532919,11.38172,11.243172,11.114494,10.982399,10.854928,10.7284975,10.608135,10.48779,10.380633,10.266098,10.15825,10.056974,9.956784,9.862482,9.77561,9.68874,9.6015215,9.513755,9.426086,9.346406,9.270969,9.194821,9.118647,9.042707,8.968374,8.890261,8.819091,8.74918,8.679095,8.610301,8.542071,8.474064,8.405087,8.334333,8.265751,8.195669,8.1273365,8.060781,7.991844,7.922705,7.8552165,7.790605,7.726697,7.6630535,7.6008344,7.5389714,7.476136,7.415218,7.3566155,7.297157,7.236812,7.176174,7.11511,7.05455,6.9947786,6.9381313,6.8798738,6.818372,6.761963,6.7061977,6.6515846,6.6005445,6.548801,6.4971046,6.447105,6.396854,6.347847,6.2987566,6.249226,6.197777,6.1473765,6.096019,6.0445166,5.994226,5.945506,5.8982315,5.851109,5.804074,5.7567835,5.709655,5.662191,5.6147804,5.569958,5.525433,5.4833374,5.441978,5.39952,5.3585873,5.3178706,5.2775264,5.2377396,5.1984253,5.1574426,5.1139874,5.070074,5.025722,4.982853,4.941914,4.9012847,4.858999,4.8151016,4.7704754,4.7269464,4.6843934,4.6418266,4.6014776,4.561468,4.5205073,4.479167,4.4373655,4.3956237,4.3550887,4.3153496,4.275696,4.2365685,4.1968675,4.157272,4.118378,4.081426,4.0441546,4.0074415,3.9706125,3.9349127,3.9004683
