28.386032,28.386036,28.269672,27.858337,27.029562,25.725952,24.131144,22.38417,20.71011,19.235382,18.067923,17.207558,16.45342,15.826276,15.301296,14.859639,14.447549,14.084681,13.769642,13.484958,13.235771,13.004684,12.7899885,12.5878525,12.3967905,12.213964,12.039412,11.873899,11.718605,11.568597,11.421852,11.280787,11.143987,11.0076885,10.881062,10.760973,10.638893,10.520944,10.408148,10.29619,10.190536,10.087895,9.986113,9.887075,9.790288,9.697251,9.607665,9.521479,9.437561,9.35632,9.2747,9.196815,9.118255,9.039195,8.958992,8.881302,8.808543,8.738548,8.665559,8.593397,8.520801,8.445556,8.374372,8.301556,8.233718,8.165327,8.090644,8.019744,7.950147,7.8805633,7.8112416,7.7424436,7.6742077,7.606227,7.5386024,7.4742703,7.4114785,7.3465996,7.280068,7.215794,7.154946,7.093338,7.0322886,6.971965,6.9121995,6.855325,6.798258,6.739611,6.6842637,6.6303654,6.57591,6.5214267,6.4660287,6.4110436,6.356768,6.3036017,6.251119,6.200049,6.147983,6.0960193,6.046161,5.9965,5.9469757,5.8985415,5.8500357,5.800903,5.752512,5.7050667,5.658254,5.611307,5.563255,5.5157847,5.468751,5.4227037,5.379019,5.3368187,5.294748,5.253316,5.2126727,5.1705575,5.127061,5.083247,5.040995,5.0004444,4.959466,4.9181676,4.8754044,4.832782,4.7899213,4.7475433,4.706306,4.6645107,4.623094,4.582428,4.5412874,4.5011697,4.4606795,4.420736,4.3796287,4.33671,4.2932296,4.252974,4.2133603,4.1728835,4.132854,4.093028,4.0539837,4.015732,3.977512,3.940241,3.9045248
28.466288,28.466288,28.02292,26.82507,25.138124,23.297846,21.530155,19.870564,18.425947,17.3124,16.469202,15.814834,15.246102,14.756565,14.342828,13.9695015,13.650717,13.363822,13.095397,12.848629,12.628782,12.424975,12.23228,12.049651,11.873182,11.708724,11.553015,11.394472,11.249803,11.1128645,10.975325,10.838281,10.705453,10.577742,10.452141,10.334947,10.215862,10.10368,9.995537,9.888603,9.791703,9.697577,9.604979,9.514114,9.424247,9.336689,9.254559,9.175487,9.095341,9.017765,8.939458,8.8653755,8.789008,8.713974,8.640025,8.569187,8.499904,8.4314,8.361726,8.29105,8.219931,8.151688,8.083656,8.016081,7.949572,7.881096,7.8135333,7.749004,7.6849275,7.6203675,7.556379,7.493618,7.432058,7.3715367,7.3109417,7.2516985,7.1909795,7.130331,7.0694723,7.008394,6.9485083,6.8888826,6.830349,6.770857,6.710834,6.654578,6.598392,6.542595,6.489625,6.4367003,6.3850164,6.3334146,6.2813363,6.230176,6.181226,6.132907,6.0844727,6.0384035,5.9902163,5.9424596,5.895733,5.8501906,5.8055296,5.760484,5.7153983,5.6706786,5.6251025,5.580123,5.5354333,5.4926796,5.450821,5.4103665,5.3694367,5.327958,5.287049,5.2464504,5.2058506,5.1663923,5.1274433,5.0873065,5.0475335,5.006365,4.964585,4.9239063,4.883553,4.843574,4.8027277,4.7605476,4.7172933,4.67515,4.6332498,4.5919805,4.551343,4.5108967,4.4705024,4.4297466,4.389406,4.349595,4.3095,4.2693815,4.228996,4.1893935,4.149822,4.1110735,4.0732284,4.036727,4.0003433,3.9645057,3.9286277,3.8934634,3.8599794
28.546492,28.546494,28.264887,27.361706,25.937593,24.174913,22.392199,20.668545,19.16801,17.925013,16.974882,16.257833,15.637678,15.109165,14.669134,14.278449,13.934156,13.624248,13.3393345,13.079995,12.848025,12.636945,12.438579,12.2500925,12.070505,11.90106,11.741608,11.582531,11.435997,11.295652,11.157606,11.020361,10.885793,10.755409,10.629909,10.511847,10.392742,10.279608,10.170455,10.061789,9.962826,9.865435,9.768666,9.674258,9.582102,9.49182,9.405908,9.323047,9.24097,9.162118,9.081535,9.00546,8.927203,8.849699,8.772834,8.700249,8.629914,8.56131,8.490772,8.421051,8.349724,8.279041,8.209376,8.13966,8.072164,8.003408,7.931909,7.864377,7.797358,7.72966,7.6628513,7.596872,7.5317845,7.4667573,7.4015894,7.339374,7.2762675,7.212558,7.1479716,7.08451,7.0232377,6.961979,6.901556,6.840785,6.780232,6.723091,6.666427,6.60924,6.555496,6.5018215,6.4492345,6.396033,6.3418813,6.288579,6.237066,6.18589,6.1348424,6.08556,6.0347943,5.9842205,5.935976,5.8889174,5.8424616,5.79672,5.750908,5.705337,5.6595974,5.614387,5.569259,5.524801,5.4806004,5.4379053,5.3952546,5.3532867,5.311963,5.2702575,5.2292347,5.189591,5.1504874,5.109595,5.0676517,5.0249705,4.982586,4.941628,4.900988,4.8605795,4.819364,4.7767625,4.7335715,4.691412,4.6494203,4.607473,4.56581,4.524618,4.4833937,4.442455,4.4016743,4.3613663,4.320812,4.2798524,4.238176,4.198424,4.1590633,4.120044,4.0812497,4.043524,4.006294,3.9695914,3.9325938,3.8962743,3.8618178
28.061062,28.061066,27.940495,27.425104,26.507511,25.07174,23.367018,21.576109,19.861279,18.42339,17.343998,16.563936,15.882811,15.30492,14.844089,14.444145,14.079391,13.757208,13.47242,13.212797,12.973642,12.755771,12.549572,12.355496,12.169911,11.995038,11.830929,11.668341,11.519255,11.377303,11.237314,11.100723,10.9669285,10.835046,10.710149,10.591809,10.473072,10.358513,10.247029,10.136014,10.034773,9.936261,9.837692,9.741944,9.647986,9.557276,9.470536,9.387016,9.304434,9.225157,9.144358,9.068208,8.989735,8.912152,8.833555,8.757481,8.686306,8.616757,8.545135,8.475042,8.403237,8.331101,8.258885,8.187584,8.118773,8.049728,7.9776673,7.908432,7.840358,7.772036,7.7048883,7.6372943,7.5699687,7.5043163,7.43778,7.374802,7.3136144,7.2511883,7.1883097,7.126572,7.0671105,7.0072865,6.947524,6.886832,6.826666,6.770244,6.7143126,6.6578584,6.6040187,6.550601,6.497706,6.443878,6.3894205,6.335622,6.282928,6.2313523,6.1803102,6.131931,6.082359,6.0344377,5.987898,5.941199,5.8945837,5.8483896,5.8020525,5.754835,5.7074466,5.661407,5.615715,5.570253,5.525205,5.480762,5.4362245,5.3930326,5.351224,5.3091326,5.267824,5.227237,5.1869965,5.1458097,5.1056147,5.0644007,5.023572,4.984025,4.9436526,4.9029427,4.8617043,4.8204155,4.7778563,4.735417,4.6937103,4.651491,4.610173,4.5700645,4.5296774,4.489857,4.449864,4.410065,4.369615,4.3278446,4.285867,4.2461348,4.2070174,4.1676035,4.128631,4.0899525,4.051883,4.0143776,3.9766834,3.9399688,3.9046276
28.34762,28.347624,28.118834,27.321943,26.05675,24.390089,22.620743,20.876793,19.312246,18.015217,17.023636,16.293243,15.661295,15.123959,14.6835375,14.294633,13.947866,13.639337,13.358556,13.10101,12.866916,12.655206,12.455298,12.265998,12.085599,11.914224,11.753657,11.593737,11.447356,11.307727,11.169687,11.032772,10.898452,10.767713,10.642602,10.524615,10.406029,10.293277,10.183996,10.074846,9.976374,9.878969,9.781912,9.687213,9.594892,9.504817,9.418826,9.336426,9.25447,9.175769,9.09501,9.019128,8.940911,8.863339,8.785695,8.711657,8.64078,8.571802,8.500558,8.430946,8.359335,8.288297,8.217433,8.146903,8.078656,8.0099535,7.9384365,7.8707256,7.803589,7.7356853,7.668712,7.6021156,7.536264,7.4714675,7.406006,7.343573,7.280938,7.2175136,7.1534023,7.0904913,7.029765,6.9688826,6.908437,6.847702,6.7875423,6.730984,6.6749477,6.6184006,6.564846,6.511357,6.458741,6.405237,6.3509917,6.2974906,6.245661,6.19445,6.1435843,6.0948668,6.044625,5.995346,5.948197,5.901848,5.8556337,5.809907,5.7641673,5.7180986,5.671823,5.6264286,5.5812674,5.5365586,5.4923916,5.4494143,5.406331,5.3642964,5.3228965,5.2808323,5.2397566,5.199921,5.1606684,5.1197753,5.078659,5.036586,4.994795,4.954252,4.9135866,4.873302,4.8325114,4.7907643,4.748163,4.7061386,4.664194,4.6220546,4.580473,4.539699,4.4988346,4.458327,4.417848,4.377722,4.337027,4.2956357,4.2536817,4.2136755,4.174254,4.135009,4.0961986,4.058219,4.020767,3.9838285,3.9466083,3.9102175,3.8756084
28.573116,28.57311,28.177599,27.268167,25.958958,24.168928,22.311132,20.542046,19.049137,17.817581,16.940613,16.228865,15.566259,15.004862,14.557955,14.163378,13.828792,13.516644,13.230581,12.975037,12.755011,12.542322,12.345375,12.156641,11.979864,11.825344,11.667778,11.505564,11.361386,11.226095,11.080101,10.942619,10.816172,10.691977,10.566338,10.460712,10.343083,10.232716,10.126614,10.0224495,9.925295,9.838176,9.752347,9.667068,9.580632,9.495868,9.412621,9.3410015,9.264112,9.184302,9.110962,9.032696,8.946907,8.874176,8.802592,8.72786,8.65803,8.589173,8.524252,8.453398,8.381084,8.313945,8.243607,8.17663,8.109922,8.04202,7.9718404,7.9030223,7.8383284,7.777284,7.715395,7.6548686,7.5938783,7.5313196,7.4733286,7.4177446,7.3603415,7.3008657,7.2423196,7.1844316,7.127897,7.070549,7.0164385,6.957837,6.8954773,6.8365746,6.7788124,6.7228374,6.671933,6.6229196,6.5714374,6.519021,6.4671025,6.417909,6.3671036,6.316906,6.2632866,6.2120066,6.1590276,6.105892,6.0548925,6.0063086,5.96048,5.9153,5.8688283,5.818998,5.7683067,5.7173324,5.667486,5.621133,5.5727043,5.5278964,5.4851236,5.440042,5.397427,5.3560753,5.314969,5.27326,5.231521,5.1892123,5.146637,5.102755,5.057203,5.0160704,4.976175,4.9356365,4.8926907,4.849392,4.8043466,4.758685,4.714758,4.670927,4.6297812,4.5895414,4.549487,4.509509,4.468162,4.426475,4.3856425,4.3446317,4.3033934,4.262937,4.222208,4.1811843,4.141643,4.104527,4.066757,4.029125,3.9915252,3.955777,3.9212718
28.256401,28.256401,27.13182,25.123838,23.123693,21.059597,19.394753,18.038832,17.034374,16.26074,15.588793,15.004812,14.522632,14.1395645,13.780914,13.460485,13.194062,12.951294,12.7225685,12.519416,12.337547,12.162648,11.997851,11.839886,11.680131,11.531849,11.395242,11.254847,11.123599,10.998458,10.867601,10.745485,10.633349,10.519067,10.404336,10.301554,10.197985,10.101547,10.014458,9.9225,9.835164,9.754488,9.67456,9.592007,9.513711,9.434077,9.363774,9.293007,9.224296,9.155321,9.082788,9.011518,8.947892,8.885915,8.821824,8.750935,8.6799135,8.608971,8.534108,8.459194,8.386335,8.318834,8.251451,8.183659,8.118065,8.050008,7.980012,7.9135866,7.848385,7.7860804,7.723595,7.661642,7.60046,7.539121,7.4797735,7.422254,7.3605156,7.2952023,7.2313204,7.169264,7.1083016,7.047972,6.990168,6.932573,6.8698635,6.8139887,6.7588863,6.7038655,6.6502767,6.596457,6.5412097,6.4901032,6.4414277,6.394513,6.347623,6.300205,6.2535806,6.205459,6.1552324,6.106349,6.057731,6.008895,5.960009,5.912775,5.868337,5.822321,5.775989,5.7304325,5.6863427,5.643721,5.6016765,5.559279,5.5130982,5.4645853,5.4205694,5.378586,5.336132,5.2943587,5.2543974,5.2120576,5.168684,5.125845,5.082605,5.038349,4.992897,4.947946,4.9025574,4.8584447,4.813527,4.771316,4.732027,4.690618,4.6493497,4.6084056,4.5659804,4.523066,4.480329,4.4372387,4.394992,4.3536615,4.3136196,4.2726946,4.231502,4.1900964,4.150514,4.111996,4.0722113,4.0331483,3.9955525,3.9587696,3.923604
28.240961,28.240963,27.11308,25.042217,22.955122,20.868042,19.12537,17.742325,16.672825,15.91336,15.311596,14.780691,14.316043,13.928442,13.590738,13.273236,13.015851,12.777406,12.555273,12.354244,12.176764,11.994609,11.8260975,11.663841,11.504726,11.362443,11.225674,11.078921,10.944967,10.822193,10.68545,10.558324,10.444288,10.330352,10.212083,10.110322,10.002475,9.905,9.813064,9.719352,9.631554,9.553024,9.477116,9.399935,9.324001,9.247251,9.1782675,9.114444,9.0461645,8.974685,8.90616,8.835157,8.763966,8.701372,8.63932,8.56823,8.499117,8.428943,8.35927,8.285026,8.212725,8.149107,8.081708,8.017928,7.953685,7.886693,7.821238,7.757348,7.6961784,7.6385818,7.5791106,7.5207157,7.462866,7.4061437,7.3533087,7.301134,7.244529,7.185855,7.130317,7.074236,7.0175214,6.9599376,6.906062,6.8503866,6.787628,6.7323804,6.677993,6.625364,6.5738773,6.5232844,6.470751,6.422218,6.37602,6.3312573,6.286753,6.2421417,6.1963544,6.151515,6.103754,6.057398,6.0095325,5.9624543,5.917026,5.8719606,5.8280816,5.781418,5.733919,5.687398,5.642434,5.601663,5.56039,5.5205283,5.477725,5.4308243,5.387462,5.3465858,5.304852,5.2627244,5.221354,5.1790514,5.137519,5.095711,5.051673,5.008882,4.965736,4.9232764,4.879357,4.8362184,4.7912784,4.747926,4.7073154,4.6661377,4.6269717,4.5883636,4.54928,4.5090094,4.46805,4.4267597,4.385954,4.345672,4.306524,4.265597,4.22408,4.1826396,4.1439667,4.1076894,4.069805,4.0323706,3.996296,3.9615378,3.9281163
28.364435,28.364435,27.456438,25.680113,23.738115,21.693281,19.960606,18.495035,17.363873,16.48982,15.766467,15.163729,14.667286,14.260557,13.898106,13.570814,13.2975235,13.046801,12.8101635,12.597516,12.404812,12.223579,12.052621,11.889279,11.727608,11.575816,11.434782,11.290159,11.155887,11.027777,10.896251,10.769404,10.650372,10.532238,10.415613,10.308999,10.201671,10.10069,10.007225,9.910819,9.821997,9.737892,9.653748,9.5687685,9.487554,9.40585,9.332202,9.258768,9.186833,9.115451,9.041014,8.969715,8.902013,8.835242,8.767812,8.697284,8.627052,8.557339,8.484128,8.411251,8.339198,8.271756,8.204386,8.136491,8.070361,8.001972,7.9323096,7.867029,7.8024335,7.7394166,7.676883,7.614655,7.5531855,7.4915776,7.431034,7.3722286,7.309882,7.2456465,7.182042,7.1195617,7.058281,6.9976077,6.939002,6.880372,6.8187075,6.762772,6.7073665,6.6519694,6.5986686,6.5448933,6.490729,6.4391418,6.3890023,6.3402667,6.292721,6.245131,6.1979055,6.150281,6.100586,6.05182,6.003907,5.9565744,5.9093633,5.8630543,5.8184295,5.772756,5.7269573,5.681961,5.6378646,5.5952864,5.553367,5.5115967,5.467156,5.4214387,5.3782463,5.3360558,5.2938113,5.2526855,5.2131586,5.1714993,5.129329,5.08691,5.04408,5.000863,4.95688,4.9133577,4.8695564,4.8259816,4.781579,4.7394094,4.6992555,4.6580477,4.616947,4.576192,4.534642,4.4925475,4.4506564,4.408806,4.36743,4.3266034,4.2862625,4.2455816,4.2047358,4.1640954,4.1248574,4.087044,4.0485168,4.010667,3.9736469,3.9373093,3.902642
28.432638,28.432634,27.756458,26.340374,24.658209,22.660477,20.817564,19.250927,17.927166,16.89877,16.14713,15.5101795,14.937072,14.457917,14.064185,13.709699,13.42089,13.152277,12.90267,12.675873,12.474437,12.279397,12.09765,11.9249735,11.758411,11.608895,11.46458,11.311914,11.176264,11.053107,10.916045,10.786518,10.670024,10.5542,10.434292,10.33245,10.222891,10.120419,10.021804,9.923526,9.83329,9.752223,9.672518,9.592186,9.5129795,9.432175,9.35657,9.289516,9.217332,9.142038,9.071157,8.996769,8.918867,8.851085,8.78422,8.711851,8.642256,8.572895,8.504725,8.43211,8.359719,8.294192,8.225444,8.160661,8.095328,8.027741,7.9595747,7.892875,7.829102,7.7688684,7.708388,7.648284,7.5876193,7.5264716,7.4699655,7.415054,7.3564806,7.2959347,7.237052,7.1783886,7.120891,7.062606,7.008492,6.9514446,6.888714,6.831308,6.7747397,6.719648,6.6682158,6.618291,6.566464,6.5147862,6.4647093,6.4163795,6.3668437,6.3185244,6.2680907,6.21989,6.169481,6.120258,6.070121,6.021341,5.97484,5.929003,5.8835077,5.8350472,5.7852716,5.7362137,5.688417,5.6444964,5.5988126,5.5554824,5.5113482,5.464243,5.419903,5.376931,5.333726,5.291026,5.249451,5.2069106,5.164931,5.122264,5.077787,5.0357556,4.9932847,4.9507036,4.9066477,4.8629365,4.8176713,4.7732143,4.730878,4.688132,4.647322,4.6073804,4.567497,4.52712,4.4855504,4.44349,4.4021244,4.360429,4.3191466,4.2772965,4.2347875,4.1922674,4.1522045,4.114751,4.076298,4.0382223,4.000849,3.9652412,3.9311457
28.421906,28.42191,27.594057,25.9041,23.975504,21.983952,20.247486,18.735771,17.548065,16.63671,15.891205,15.279134,14.778707,14.35744,13.986935,13.65076,13.367984,13.108356,12.865487,12.644961,12.446313,12.25951,12.083419,11.915625,11.751266,11.596262,11.450317,11.301897,11.1637335,11.031932,10.898216,10.7673645,10.643074,10.5214205,10.402562,10.292475,10.181395,10.077092,9.979301,9.879974,9.789146,9.702122,9.615498,9.528689,9.444835,9.361426,9.285466,9.210228,9.135922,9.062716,8.98721,8.915397,8.845301,8.775883,8.70636,8.635574,8.565656,8.496441,8.424345,8.352261,8.280456,8.212966,8.146327,8.078846,8.01279,7.9444184,7.8754263,7.811103,7.7472568,7.684143,7.6213307,7.559111,7.4980416,7.4372807,7.376859,7.317796,7.255758,7.192756,7.130059,7.06777,7.0065155,6.9456406,6.8867297,6.827754,6.7668905,6.711255,6.6558785,6.6006126,6.5472007,6.4934187,6.439993,6.3888254,6.3384643,6.289212,6.241977,6.1950436,6.14836,6.101761,6.053046,6.004812,5.957339,5.9108415,5.8647037,5.818872,5.773902,5.7284565,5.683079,5.6384935,5.5945406,5.5522203,5.51058,5.469508,5.426523,5.382611,5.340123,5.2985883,5.257073,5.216646,5.1774664,5.136388,5.0948606,5.0526576,5.010132,4.967663,4.9249353,4.8827,4.839905,4.7969556,4.7532616,4.71138,4.6709538,4.6303134,4.589797,4.5495076,4.508659,4.4671807,4.4260144,4.385187,4.34445,4.3041496,4.263993,4.2237144,4.183329,4.1433754,4.104679,4.067459,4.0298758,3.9929523,3.9565141,3.9207287,3.886624
28.51953,28.51953,27.92723,26.563808,24.806484,22.870497,21.065437,19.42894,18.100857,17.066347,16.284966,15.651721,15.104286,14.6285515,14.228371,13.862571,13.554147,13.272211,13.011283,12.770313,12.560412,12.360088,12.173072,11.993853,11.822426,11.665543,11.512563,11.356012,11.212514,11.076935,10.937308,10.801252,10.67209,10.546575,10.422854,10.31073,10.194116,10.085337,9.980824,9.876757,9.781638,9.692333,9.604347,9.517053,9.430325,9.345104,9.265128,9.189795,9.112208,9.035388,8.959913,8.885041,8.807009,8.73417,8.66213,8.590401,8.52132,8.452599,8.38426,8.3131075,8.241179,8.173521,8.10522,8.038322,7.972044,7.9036303,7.835103,7.770014,7.7066736,7.6444993,7.582058,7.5206375,7.4600444,7.3996487,7.3406277,7.283036,7.223426,7.162714,7.102544,7.042434,6.9828362,6.923399,6.8656406,6.806045,6.74467,6.687785,6.6313157,6.5758424,6.5232115,6.4710436,6.418949,6.367759,6.316691,6.267051,6.218998,6.1714463,6.1227655,6.075703,6.0265107,5.9775524,5.929903,5.8839293,5.839309,5.794848,5.7501426,5.7046776,5.6586237,5.6128316,5.5675073,5.524872,5.4820867,5.441222,5.400017,5.3574452,5.315977,5.275172,5.234754,5.195036,5.155815,5.115243,5.074354,5.0322013,4.989199,4.9480157,4.907734,4.867599,4.8257875,4.783118,4.739364,4.6963205,4.654207,4.6124983,4.5720325,4.5320024,4.4918356,4.4513874,4.4109526,4.370819,4.3307548,4.290797,4.2504992,4.2106075,4.170798,4.1313972,4.0932007,4.056977,4.020372,3.984101,3.9478393,3.912568,3.8787122
28.180399,28.180399,26.912762,24.662827,22.487026,20.384872,18.737713,17.436722,16.495005,15.804176,15.187861,14.653637,14.217767,13.874419,13.547322,13.246955,12.994665,12.765882,12.550025,12.358867,12.186684,12.017041,11.857454,11.7033825,11.547081,11.401954,11.268814,11.130489,11.000348,10.876139,10.746416,10.624728,10.512778,10.399304,10.285273,10.181849,10.078438,9.983442,9.898043,9.807503,9.721422,9.641233,9.561937,9.480895,9.403911,9.326303,9.258754,9.189253,9.121852,9.054264,8.982636,8.913737,8.852532,8.792132,8.730277,8.660805,8.59065,8.520017,8.445074,8.370344,8.298228,8.232272,8.165435,8.098314,8.033169,7.965354,7.89703,7.8324003,7.7687035,7.7075853,7.645941,7.584811,7.52486,7.465343,7.4074006,7.3509874,7.2901793,7.2262115,7.1641498,7.10341,7.0431933,6.983585,6.9259315,6.869027,6.8067627,6.752131,6.6982903,6.6446915,6.5917773,6.5380087,6.4828277,6.43316,6.3862243,6.3407674,6.296126,6.2504063,6.2057323,6.1595387,6.110844,6.0635924,6.016486,5.9690433,5.9212117,5.874608,5.8310537,5.786129,5.7411647,5.6970305,5.654289,5.6130385,5.573322,5.532904,5.48795,5.4404216,5.397263,5.3560767,5.3143067,5.2728915,5.2331066,5.191105,5.148456,5.106219,5.0632215,5.0188117,4.973287,4.9288316,4.8842254,4.840489,4.795731,4.754035,4.7152667,4.6745434,4.6339087,4.5934997,4.5516686,4.5090117,4.46666,4.424166,4.3823814,4.3418074,4.302648,4.262135,4.221396,4.180581,4.1416454,4.1038704,4.064622,4.026153,3.9893298,3.9530363,3.9183517
28.178644,28.178644,26.883799,24.597172,22.385044,20.303715,18.671785,17.369036,16.425499,15.744429,15.135826,14.609544,14.1853695,13.846307,13.522705,13.223677,12.9712105,12.74214,12.527122,12.335687,12.164145,11.993339,11.833026,11.678579,11.522379,11.376928,11.2424965,11.103206,10.9716015,10.845928,10.715179,10.591852,10.47779,10.3631315,10.248431,10.143683,10.03889,9.942971,9.856589,9.76553,9.678778,9.597628,9.517691,9.436316,9.358588,9.280776,9.212908,9.143092,9.075201,9.007252,8.935585,8.867001,8.805585,8.74463,8.682556,8.613031,8.543247,8.472759,8.398267,8.323726,8.251907,8.186214,8.120163,8.053452,7.9886703,7.9210124,7.853366,7.7894845,7.7264757,7.6658325,7.6044893,7.543815,7.484471,7.425948,7.3687,7.312612,7.252374,7.1894884,7.128459,7.0681906,7.008154,6.9485893,6.890933,6.834095,6.7722754,6.71819,6.664762,6.6117496,6.558918,6.505223,6.4504275,6.4015245,6.355112,6.3099823,6.266215,6.221399,6.1776767,6.1324844,6.084617,6.038026,5.9913387,5.9444613,5.8972816,5.850935,5.807315,5.7625914,5.7179985,5.674308,5.6319313,5.591196,5.552034,5.5122247,5.4680295,5.421266,5.378494,5.337903,5.296681,5.255604,5.2159386,5.1742206,5.131933,5.089895,5.047027,5.002877,4.9578524,4.9139457,4.869722,4.8262606,4.781817,4.7403717,4.701777,4.661592,4.621494,4.581488,4.540139,4.4978304,4.4558744,4.413957,4.372594,4.3324194,4.2936034,4.253344,4.212879,4.1723857,4.133746,4.0963283,4.057519,4.0195265,3.9831374,3.9472277,3.9129071
28.118572,28.118574,26.701933,24.297009,22.028154,19.97818,18.411291,17.181343,16.290375,15.649616,15.049122,14.518566,14.108408,13.779166,13.455979,13.164401,12.915841,12.689294,12.477199,12.285109,12.117078,11.948325,11.788694,11.634318,11.476858,11.330643,11.193693,11.053434,10.919764,10.793339,10.661981,10.537095,10.420934,10.304396,10.18843,10.08176,9.975179,9.879369,9.793927,9.702945,9.614348,9.5314665,9.450914,9.368796,9.2896385,9.210859,9.141684,9.070891,9.001758,8.933754,8.862431,8.7939205,8.733348,8.672789,8.610316,8.540945,8.472086,8.402205,8.328055,8.252897,8.181129,8.115872,8.050745,7.9845614,7.9196258,7.852248,7.785845,7.7232623,7.661381,7.6019244,7.540932,7.480742,7.4220285,7.365345,7.3097425,7.2549095,7.1960316,7.1343102,7.075014,7.0159836,6.956103,6.896431,6.8376036,6.779766,6.716825,6.6631737,6.6103754,6.5583854,6.5056033,6.451784,6.3971906,6.3495955,6.304435,6.2603817,6.217923,6.174433,6.1324725,6.088244,6.040857,5.9951673,5.9496803,5.903851,5.8574557,5.8113127,5.76791,5.7239547,5.6799088,5.6367702,5.5950985,5.5553517,5.517266,5.4786434,5.4359107,5.390173,5.348309,5.3091035,5.269252,5.229119,5.1901007,5.149227,5.1072693,5.0654926,5.022682,4.978834,4.9348536,4.8924265,4.8482256,4.8037844,4.758384,4.7169604,4.6792264,4.6400733,4.600833,4.561389,4.5202303,4.478286,4.4370217,4.3957872,4.355141,4.3160295,4.2785807,4.2392287,4.199705,4.160148,4.1221075,4.084818,4.046143,4.0086045,3.9728756,3.93763,3.9037027
28.022873,28.022873,26.564539,24.17492,21.92035,19.861593,18.334972,17.15279,16.27773,15.643306,15.029057,14.473945,14.068492,13.740523,13.411871,13.134096,12.899564,12.680237,12.469856,12.271608,12.103828,11.938873,11.780156,11.627248,11.466898,11.3205595,11.180115,11.039398,10.903907,10.778313,10.647033,10.521913,10.405038,10.288084,10.1727,10.06702,9.96023,9.865782,9.781575,9.690627,9.600619,9.517145,9.436909,9.354378,9.274518,9.194485,9.124073,9.053273,8.98349,8.916275,8.846948,8.778662,8.717786,8.65743,8.593488,8.523604,8.455288,8.386765,8.313749,8.237849,8.164951,8.100241,8.035267,7.968292,7.9022064,7.8349376,7.7693677,7.7075114,7.6463213,7.58845,7.528563,7.4685016,7.4090347,7.352651,7.2977076,7.2434673,7.1859455,7.124661,7.065981,7.0078254,6.948116,6.8886504,6.827735,6.767623,6.702385,6.6479974,6.5945735,6.542898,6.4903007,6.436298,6.3817544,6.334357,6.2898474,6.2458606,6.2027273,6.159229,6.117209,6.072401,6.0242043,5.978804,5.9343777,5.8892784,5.843646,5.7980156,5.7551494,5.7120376,5.667734,5.6239524,5.5817738,5.542044,5.5040135,5.4655523,5.4233923,5.3775296,5.335883,5.297505,5.258995,5.2197404,5.181625,5.141975,5.100602,5.059214,5.01643,4.9728274,4.9299874,4.889203,4.8445435,4.7980165,4.750551,4.7084255,4.6707473,4.632007,4.5931015,4.5539155,4.5121427,4.4703264,4.429702,4.3885684,4.348513,4.310529,4.274569,4.23602,4.1972547,4.158272,4.1203184,4.082756,4.043752,4.00631,3.9707103,3.9357815,3.9017212
28.260895,28.260895,27.137712,25.109499,23.079317,21.007002,19.337671,17.982635,16.9786,16.20802,15.538655,14.960806,14.485381,14.108038,13.75439,13.436441,13.171207,12.929983,12.702812,12.501476,12.320114,12.145923,11.981648,11.823755,11.664263,11.515863,11.37951,11.239319,11.1083555,10.983217,10.853044,10.730809,10.61808,10.503607,10.388858,10.285336,10.181469,10.084666,9.997028,9.904625,9.817245,9.736059,9.655523,9.5728035,9.494353,9.41478,9.344378,9.2731905,9.204188,9.135221,9.062295,8.99138,8.927909,8.865624,8.8013735,8.731084,8.660376,8.589762,8.514937,8.440289,8.367633,8.300354,8.232995,8.165253,8.099522,8.031368,7.961584,7.8955703,7.830568,7.7681155,7.705479,7.6434097,7.5822444,7.52099,7.4614153,7.403721,7.341842,7.276614,7.2128205,7.1507945,7.0897646,7.0294766,6.9714756,6.9138207,6.851297,6.7956247,6.7407327,6.6858506,6.6323295,6.5783753,6.5231314,6.4721184,6.423481,6.3765264,6.32987,6.282633,6.2362432,6.1884294,6.1384544,6.089824,6.0415936,5.993184,5.9445915,5.897538,5.8532825,5.8076305,5.7617583,5.7166643,5.672936,5.6305513,5.589069,5.547162,5.5014043,5.4534755,5.4098167,5.3679123,5.325608,5.2840457,5.2442393,5.202055,5.1589384,5.116239,5.0731726,5.029012,4.9837217,4.939063,4.894112,4.8501887,4.805423,4.7634115,4.72417,4.6828756,4.6416163,4.600658,4.5583043,4.5154123,4.472778,4.4298487,4.387724,4.346576,4.306631,4.265871,4.224865,4.18374,4.1443586,4.106048,4.066509,4.027674,3.9902682,3.9535556,3.9184828
