28.418272,28.41827,28.086678,27.162853,25.755585,23.944334,22.171043,20.487331,19.056782,17.879292,16.9526,16.228535,15.601142,15.058419,14.6086035,14.208372,13.860926,13.5578785,13.277982,13.018227,12.782123,12.566744,12.369182,12.182837,12.007698,11.842279,11.68717,11.528593,11.381645,11.240941,11.1057,10.968124,10.8317375,10.702049,10.574151,10.450941,10.328454,10.21551,10.104405,9.994345,9.894729,9.7955675,9.699905,9.606637,9.513499,9.423224,9.335324,9.251936,9.166958,9.087142,9.005457,8.928072,8.849517,8.771061,8.69236,8.61913,8.548119,8.47843,8.407107,8.335003,8.262525,8.192427,8.120491,8.052237,7.984434,7.916455,7.847336,7.781406,7.7167087,7.650338,7.5838723,7.518742,7.453081,7.388177,7.323087,7.2603016,7.1972857,7.1346707,7.0726166,7.011492,6.950908,6.8903317,6.828767,6.7668223,6.7055254,6.6489315,6.592708,6.5361524,6.4820857,6.427742,6.3752623,6.322535,6.2693315,6.2166395,6.1670704,6.1167035,6.0675273,6.019525,5.9694266,5.920703,5.874598,5.830197,5.7857842,5.741261,5.696699,5.652988,5.6087546,5.565492,5.5223746,5.480189,5.438154,5.397423,5.3562427,5.3157887,5.275329,5.2340007,5.1939673,5.155384,5.116583,5.0766616,5.0361643,4.9948974,4.9536257,4.9124093,4.87146,4.8315573,4.7920027,4.7505083,4.707782,4.6660743,4.623743,4.5813417,4.540083,4.4993362,4.459029,4.4188495,4.3793945,4.340068,4.3005314,4.2612615,4.2214136,4.1822734,4.1434712,4.105632,4.068505,4.0324316,3.9969935,3.9614663,3.9256315,3.8902109,3.8559084
28.435522,28.435522,27.94778,26.79101,25.198736,23.326603,21.57492,19.96514,18.616629,17.521446,16.653112,15.959967,15.36514,14.851936,14.423074,14.039757,13.705609,13.412057,13.142472,12.890345,12.6647625,12.458269,12.267448,12.087187,11.916186,11.755993,11.6047125,11.449933,11.306633,11.169973,11.03745,10.90287,10.769209,10.642254,10.517279,10.397497,10.278712,10.169069,10.06244,9.9563875,9.859063,9.7626,9.669378,9.577825,9.486443,9.397761,9.312921,9.231395,9.148564,9.069308,8.988981,8.912248,8.835994,8.760418,8.6846485,8.612379,8.541877,8.472581,8.401038,8.328936,8.257101,8.188206,8.118179,8.050839,7.9835906,7.9149923,7.8454895,7.7799926,7.7156296,7.650109,7.5837,7.5185003,7.4533963,7.3898053,7.3263407,7.2652707,7.2037444,7.1419773,7.08058,7.0190725,6.9577737,6.896785,6.835191,6.773103,6.711239,6.6551104,6.5997815,6.544642,6.4905963,6.436331,6.383887,6.332306,6.2802567,6.2287607,6.180109,6.1309056,6.082771,6.035,5.98512,5.936548,5.8895855,5.843756,5.79836,5.753334,5.7083225,5.664276,5.619959,5.576419,5.5329742,5.490969,5.4492807,5.4087095,5.367159,5.3257675,5.2851067,5.243958,5.2035103,5.164268,5.125031,5.0848074,5.0438366,5.001982,4.9600167,4.9179935,4.8764067,4.8361654,4.796063,4.7540894,4.7109714,4.6693387,4.627513,4.5857377,4.545022,4.504545,4.464393,4.423934,4.383961,4.344267,4.3044925,4.2650995,4.225446,4.1863637,4.1474934,4.109358,4.0718784,4.035389,3.9993708,3.9636996,3.9279184,3.892339,3.8581443
28.418684,28.418684,28.062578,27.10265,25.655266,23.796421,21.997656,20.322098,18.90273,17.7305,16.817629,16.103355,15.48979,14.963673,14.527585,14.140964,13.805507,13.508448,13.232935,12.977945,12.746485,12.538012,12.344304,12.162522,11.99086,11.829434,11.677532,11.522359,11.379316,11.242967,11.109953,10.975641,10.8426485,10.716185,10.591393,10.472335,10.353576,10.242657,10.134471,10.027011,9.929109,9.831837,9.737105,9.644325,9.55224,9.462498,9.375972,9.293345,9.209183,9.129206,9.048466,8.971149,8.893024,8.815452,8.738089,8.66524,8.594392,8.524954,8.453676,8.3822975,8.3101015,8.240065,8.168691,8.10012,8.032266,7.9633737,7.892831,7.825789,7.7598276,7.692921,7.6259956,7.5600204,7.4940877,7.4290695,7.3639045,7.3014297,7.2385917,7.1754017,7.112269,7.0498667,6.98825,6.927277,6.8658433,6.803616,6.741932,6.684947,6.6286097,6.572412,6.5186596,6.4645066,6.412366,6.359589,6.306313,6.2536836,6.203298,6.152402,6.1024556,6.05384,6.003274,5.9540353,5.906739,5.8606834,5.814883,5.769494,5.724173,5.679778,5.6350007,5.590962,5.5468297,5.5036263,5.4608746,5.4195867,5.3777876,5.336425,5.295531,5.253719,5.213118,5.1741242,5.135435,5.0954485,5.0544977,5.0125504,4.970684,4.9290614,4.8877025,4.8475733,4.8075647,4.7656207,4.722619,4.6807246,4.63829,4.5959535,4.554463,4.5133033,4.4725223,4.4318395,4.3916664,4.3516593,4.311752,4.2719336,4.2317166,4.192359,4.1532297,4.1147513,4.0769434,4.040257,4.0041575,3.968205,3.9319596,3.8960104,3.8614447
28.02604,28.02604,27.848864,27.2416,26.298323,24.709818,22.93837,21.188656,19.627773,18.300741,17.258514,16.473814,15.797729,15.218377,14.752746,14.344272,13.989835,13.687836,13.413016,13.156064,12.911911,12.693498,12.491916,12.303119,12.125802,11.956095,11.798421,11.639815,11.492285,11.351326,11.212773,11.076461,10.942581,10.8116665,10.684605,10.562681,10.4426365,10.328913,10.217579,10.106613,10.006324,9.907663,9.812387,9.718437,9.624728,9.533609,9.444016,9.359028,9.274034,9.194563,9.114107,9.036056,8.957763,8.879468,8.799585,8.723281,8.650182,8.580033,8.508121,8.436688,8.363498,8.289777,8.214326,8.143627,8.073462,8.004432,7.933558,7.865996,7.799729,7.732147,7.664963,7.5979433,7.530231,7.4640975,7.3965445,7.331998,7.2689133,7.2064595,7.1440907,7.0825934,7.0209684,6.958711,6.8966517,6.8346868,6.7737126,6.71724,6.661137,6.604086,6.5496535,6.495183,6.4417543,6.3873897,6.3327985,6.2794437,6.228647,6.17777,6.128011,6.0799084,6.030394,5.982354,5.9370294,5.8927746,5.848229,5.80311,5.7579474,5.7123504,5.667024,5.623371,5.580307,5.537075,5.494217,5.4522166,5.409349,5.3680716,5.3268223,5.284311,5.2434516,5.203934,5.1640453,5.1230063,5.0825434,5.0421896,5.002378,4.9626017,4.9219413,4.881397,4.8409643,4.8004246,4.758428,4.7164006,4.6745515,4.6319513,4.5908194,4.550777,4.5102777,4.4704137,4.4310093,4.3913946,4.3512387,4.311074,4.2707963,4.23182,4.193425,4.1556334,4.1184025,4.081289,4.045088,4.00865,3.9718103,3.9360125,3.9010618
27.409822,27.409819,27.340656,26.998755,26.464535,25.161785,23.470856,21.629831,19.806812,18.312288,17.191154,16.396467,15.698841,15.107386,14.657384,14.267242,13.920524,13.62946,13.372171,13.128875,12.888834,12.67381,12.47178,12.285783,12.106562,11.937294,11.780945,11.622302,11.475552,11.33845,11.201322,11.068584,10.938087,10.807536,10.681655,10.560389,10.441893,10.327675,10.215716,10.1045265,10.00363,9.906941,9.811309,9.716871,9.622288,9.530796,9.441465,9.355836,9.270702,9.191957,9.112499,9.034136,8.956301,8.879606,8.7989645,8.720545,8.648649,8.579137,8.508465,8.439202,8.367147,8.293402,8.215955,8.143837,8.071399,8.001671,7.9305596,7.861673,7.7944474,7.726948,7.6610217,7.5933466,7.5252876,7.460794,7.392665,7.3275456,7.2673664,7.207672,7.148976,7.090394,7.030107,6.968431,6.9068046,6.8444157,6.7829914,6.7269316,6.671937,6.6169367,6.5626354,6.5079346,6.4542785,6.3994184,6.3444242,6.290862,6.239311,6.1886773,6.1400847,6.0943613,6.047684,6.003667,5.96038,5.916504,5.8723454,5.8274856,5.782808,5.736994,5.691022,5.647666,5.604966,5.5610623,5.518431,5.475663,5.431507,5.3894258,5.3477516,5.305104,5.264084,5.223458,5.1816626,5.1402726,5.1025414,5.064742,5.027489,4.9901986,4.9506097,4.910061,4.869786,4.830162,4.7881866,4.7452993,4.7036843,4.6613703,4.6208124,4.5819254,4.542134,4.5036836,4.4656386,4.426974,4.3872123,4.347163,4.308105,4.2699213,4.2327294,4.1956916,4.1588316,4.120972,4.0841794,4.0474815,4.0102353,3.9743,3.9385757
27.51103,27.511028,27.425209,27.039433,26.404768,25.02796,23.31427,21.422455,19.588223,18.12006,17.043718,16.27707,15.598064,15.019399,14.57901,14.1951,13.855314,13.566211,13.306858,13.067256,12.83301,12.618295,12.417839,12.232603,12.053767,11.8876915,11.7328005,11.573301,11.426897,11.290054,11.153868,11.021786,10.891029,10.762156,10.63613,10.516204,10.396664,10.282426,10.169385,10.057662,9.955973,9.8596525,9.764041,9.669754,9.57465,9.48291,9.393626,9.308912,9.223504,9.144655,9.064627,8.986491,8.90703,8.830218,8.750292,8.673586,8.603112,8.533744,8.464093,8.395243,8.32375,8.25219,8.176583,8.10545,8.033983,7.964709,7.8942904,7.8251166,7.7576013,7.689974,7.623969,7.557064,7.4899144,7.425207,7.3577957,7.293432,7.233932,7.1746297,7.116755,7.059101,6.9999957,6.939749,6.878818,6.8163843,6.7549424,6.698502,6.643204,6.5884633,6.5345526,6.480176,6.4275093,6.373776,6.31983,6.26726,6.2163277,6.16571,6.1166673,6.070855,6.0238733,5.9794025,5.935525,5.8911457,5.846779,5.8019295,5.7575107,5.7125893,5.666793,5.622946,5.579411,5.5356083,5.493404,5.4512434,5.4082065,5.3669257,5.326132,5.2840247,5.2435865,5.203542,5.1624036,5.121879,5.0846567,5.046659,5.0086765,4.971178,4.9319487,4.8918033,4.851919,4.8117347,4.7691293,4.726259,4.684334,4.641974,4.601294,4.5620384,4.52257,4.4842744,4.4461846,4.4072943,4.3678613,4.328453,4.289911,4.2521076,4.215009,4.1782246,4.1414456,4.1040554,4.067583,4.031176,3.994188,3.9583986,3.922724
27.85486,27.854856,27.744368,27.308804,26.61794,25.228899,23.537746,21.771612,20.118608,18.692524,17.56847,16.738634,16.019075,15.407395,14.920369,14.49764,14.124483,13.809461,13.528747,13.265509,13.015236,12.790823,12.582944,12.389404,12.206952,12.032503,11.870621,11.709692,11.558798,11.4157095,11.274237,11.137444,11.003626,10.870064,10.74241,10.619633,10.499475,10.384091,10.272388,10.160761,10.058728,9.959116,9.862759,9.767493,9.672245,9.579865,9.489239,9.40236,9.316625,9.236447,9.156232,9.07758,8.999823,8.921864,8.84165,8.76348,8.689749,8.6192045,8.547198,8.476143,8.403102,8.328058,8.251866,8.180582,8.109676,8.040401,7.9691195,7.90101,7.834541,7.766975,7.70009,7.632576,7.564435,7.4987164,7.430624,7.365277,7.302732,7.2410383,7.1792183,7.1180305,7.0564175,6.9936934,6.931328,6.8694496,6.808522,6.7519574,6.695728,6.6384263,6.5832787,6.528237,6.4735184,6.418378,6.362962,6.3091135,6.2578716,6.2070317,6.1574907,6.109439,6.0605183,6.0129113,5.9677153,5.9227643,5.87762,5.831857,5.785965,5.7395973,5.693932,5.6501837,5.607202,5.5634146,5.5196686,5.4765015,5.432406,5.390112,5.348019,5.305304,5.264025,5.223634,5.182596,5.140716,5.10027,5.0600605,5.020667,4.9812922,4.9409933,4.900286,4.859278,4.818785,4.7769365,4.7346582,4.6932607,4.6509233,4.6101995,4.5707903,4.5303364,4.490807,4.451727,4.412417,4.3721027,4.33161,4.291391,4.252737,4.214977,4.177413,4.140306,4.1026244,4.065975,4.0292354,3.9919794,3.9560783,3.920867
27.945114,27.945114,27.756393,27.115467,26.117378,24.486553,22.69541,20.932943,19.341469,18.021341,17.005598,16.249743,15.599777,15.04489,14.6016655,14.212976,13.875452,13.584326,13.318698,13.068851,12.830613,12.619476,12.422168,12.238466,12.064269,11.898475,11.744216,11.587888,11.443893,11.307077,11.171734,11.037736,10.906042,10.777825,10.652758,10.533044,10.414703,10.302361,10.192374,10.082854,9.984403,9.887422,9.792633,9.699067,9.60647,9.515996,9.427393,9.34367,9.25899,9.179547,9.09915,9.020998,8.942626,8.864569,8.784809,8.708544,8.63634,8.566691,8.495093,8.424619,8.351905,8.279471,8.204381,8.133616,8.063335,7.9941406,7.9231634,7.855209,7.7882657,7.7205,7.6535916,7.586463,7.5188212,7.453263,7.3858366,7.3215356,7.2590003,7.196645,7.134491,7.073013,7.0114045,6.949699,6.888081,6.8260245,6.764829,6.7084084,6.652657,6.596867,6.5431557,6.4888926,6.4362564,6.3822055,6.3279986,6.274903,6.223787,6.172666,6.122905,6.075442,6.0263977,5.9794207,5.9343643,5.890143,5.8455796,5.800624,5.7557454,5.710345,5.664924,5.6212554,5.5779033,5.534232,5.491425,5.449561,5.406785,5.3653665,5.324155,5.281614,5.240895,5.201459,5.161872,5.1213546,5.0816884,5.0415554,5.001741,4.9620442,4.9212656,4.8810434,4.841183,4.800883,4.7589583,4.716823,4.6745434,4.631978,4.5907035,4.5503473,4.509713,4.4698496,4.4305673,4.3910856,4.3510065,4.3107157,4.270529,4.2313104,4.192684,4.154622,4.1171017,4.0798,4.0434155,4.0070043,3.9702063,3.9342515,3.899239
27.889431,27.889431,27.798784,27.430761,26.760593,25.451603,23.805506,21.891678,20.066378,18.582108,17.479916,16.674229,15.951575,15.343735,14.867306,14.457609,14.084146,13.7604475,13.473768,13.21125,12.973656,12.750914,12.543607,12.351851,12.169372,11.998269,11.835751,11.672098,11.521615,11.37983,11.238179,11.103207,10.970505,10.840332,10.713218,10.594562,10.474881,10.358953,10.247607,10.137253,10.033482,9.9339695,9.835561,9.739409,9.642273,9.548797,9.458043,9.371695,9.2855425,9.205606,9.125979,9.048705,8.9687805,8.890675,8.812218,8.736467,8.665186,8.595598,8.525784,8.456267,8.384679,8.312425,8.23861,8.168021,8.099088,8.030412,7.9591303,7.8886485,7.8207655,7.7529883,7.686125,7.6193175,7.552915,7.486857,7.41948,7.3548183,7.2947025,7.2341976,7.1734548,7.113699,7.054867,6.995575,6.936098,6.8754306,6.8147855,6.757678,6.701111,6.644383,6.590271,6.536173,6.4822965,6.428089,6.373345,6.320433,6.268531,6.217018,6.166316,6.1182632,6.069351,6.0211897,5.974447,5.9277253,5.8816442,5.834777,5.7880683,5.7417274,5.695307,5.649797,5.6047864,5.5606155,5.516927,5.4737635,5.430832,5.3887973,5.347572,5.306188,5.2657948,5.2256665,5.185217,5.1443987,5.1047235,5.064801,5.025353,4.9868636,4.948294,4.908491,4.8672714,4.82485,4.7812433,4.738103,4.696056,4.6533556,4.612078,4.571896,4.5314255,4.4919243,4.4523025,4.412526,4.3728123,4.3326263,4.2928457,4.254798,4.2174153,4.179703,4.1420984,4.1040587,4.066533,4.029316,3.9917324,3.9551985,3.9192498
28.085072,28.085072,27.862257,27.144518,26.006163,24.291029,22.485172,20.727434,19.16323,17.877283,16.896408,16.159708,15.525143,14.983516,14.548413,14.165812,13.832685,13.540886,13.274203,13.024333,12.789994,12.581773,12.386675,12.204679,12.03167,11.86823,11.7154875,11.560098,11.416979,11.281357,11.147606,11.014,10.882574,10.755659,10.631229,10.512486,10.394692,10.282898,10.173646,10.065012,9.967101,9.870466,9.775511,9.6818905,9.589243,9.498803,9.410794,9.327659,9.24312,9.163596,9.08295,9.005063,8.926189,8.847794,8.768587,8.693501,8.622075,8.552649,8.481386,8.411118,8.3386345,8.267266,8.193368,8.122923,8.053292,7.9841876,7.9132886,7.845211,7.7781887,7.71051,7.643848,7.5770407,7.5099363,7.4444876,7.377623,7.3137627,7.2510576,7.1881785,7.1253815,7.0634155,7.001923,6.9408445,6.8795176,6.817408,6.7561054,6.6995306,6.643691,6.5881276,6.534914,6.480984,6.4288445,6.3752346,6.3213205,6.2682757,6.217171,6.1659336,6.115875,6.0680943,6.018649,5.9712157,5.925488,5.8807383,5.835685,5.7904773,5.745416,5.7003736,5.6552377,5.611441,5.5676947,5.5239058,5.4809666,5.4392657,5.397026,5.355807,5.314814,5.272473,5.2319093,5.1928215,5.153697,5.113496,5.0737143,5.033184,4.9927745,4.9525194,4.9115996,4.8715606,4.831861,4.7909856,4.7486906,4.706524,4.6638374,4.621202,4.579652,4.5387855,4.4979377,4.457754,4.41813,4.3784494,4.3384795,4.2983527,4.258198,4.2189326,4.1800656,4.1417227,4.103928,4.066699,4.0302887,3.9939609,3.9572947,3.9212227,3.8862877
28.35018,28.35018,28.24102,27.836338,27.125156,25.860023,24.285042,22.536125,20.877954,19.414165,18.23205,17.334743,16.547756,15.892235,15.349175,14.887956,14.466612,14.10462,13.784491,13.488367,13.231266,12.997167,12.779723,12.5782995,12.389309,12.20612,12.033033,11.865924,11.709927,11.560997,11.412356,11.271811,11.135369,11.00022,10.871437,10.750582,10.629955,10.513036,10.403697,10.294327,10.190667,10.088201,9.988424,9.890723,9.79325,9.69864,9.606153,9.517193,9.430165,9.3478155,9.267389,9.1886215,9.109539,9.028923,8.9500885,8.872107,8.796534,8.724338,8.650851,8.578926,8.506118,8.430191,8.35652,8.285156,8.217558,8.148296,8.075068,8.005008,7.937464,7.8689413,7.8006415,7.733398,7.6664224,7.599162,7.531011,7.4653296,7.4017315,7.337871,7.271559,7.2069154,7.1460223,7.0848556,7.024847,6.9653697,6.906122,6.84877,6.791033,6.731437,6.6754475,6.620363,6.5642357,6.5081143,6.4510612,6.3959928,6.342546,6.2900596,6.238132,6.18752,6.136065,6.0840154,6.034855,5.986002,5.9380164,5.888942,5.839491,5.7905087,5.7430344,5.6963696,5.6503844,5.604626,5.558364,5.5130677,5.468026,5.4238834,5.380684,5.338416,5.296879,5.2557425,5.2146583,5.171823,5.127911,5.085133,5.04366,5.0030174,4.963167,4.922905,4.880455,4.8370957,4.793942,4.751465,4.71001,4.6675706,4.6260943,4.5854115,4.5442324,4.503447,4.462333,4.421741,4.3808603,4.338788,4.2965307,4.256861,4.217656,4.178121,4.1395016,4.1005335,4.062082,4.0239906,3.9857228,3.9486105,3.9129403
28.334013,28.334013,27.938404,26.929321,25.478485,23.639786,21.85905,20.170752,18.723907,17.550833,16.654758,15.951756,15.350442,14.832771,14.407245,14.030302,13.7051325,13.413782,13.147405,12.901753,12.677177,12.473463,12.283834,12.105563,11.936042,11.777093,11.626628,11.47334,11.332965,11.199215,11.067382,10.934988,10.805114,10.681179,10.558107,10.441706,10.325755,10.216161,10.110098,10.004483,9.90773,9.812593,9.719439,9.627474,9.536455,9.447583,9.362219,9.280676,9.197975,9.11874,9.0390625,8.962051,8.88463,8.80852,8.732536,8.66021,8.59001,8.521371,8.450768,8.3801775,8.308485,8.239041,8.168494,8.100224,8.032378,7.963411,7.893013,7.8258595,7.759726,7.69323,7.6268764,7.561225,7.495593,7.4311285,7.366742,7.305047,7.24347,7.1811943,7.118842,7.0564785,6.9950023,6.9343896,6.8734026,6.81127,6.7494087,6.693191,6.637816,6.58279,6.529413,6.4756684,6.423864,6.3718863,6.3195457,6.2680187,6.2183127,6.168266,6.118883,6.070646,6.020609,5.971933,5.9243045,5.877737,5.831508,5.7858834,5.7403417,5.695498,5.650442,5.606095,5.5615845,5.5180607,5.475156,5.4337583,5.392164,5.350742,5.3101935,5.268856,5.228509,5.189596,5.1508145,5.1107655,5.070052,5.0285482,4.9868674,4.9454055,4.9040756,4.8638306,4.823531,4.7815547,4.7385097,4.696525,4.6542554,4.612086,4.5708375,4.5297804,4.4887886,4.44795,4.4074974,4.367218,4.3271036,4.28718,4.247155,4.2079306,4.168726,4.12994,4.0918207,4.0548205,4.0183144,3.9821572,3.945826,3.909809,3.8752828
28.431606,28.43161,28.174677,27.398857,26.136759,24.392246,22.609467,20.87812,19.378006,18.113708,17.135029,16.37997,15.723972,15.17058,14.716419,14.317064,13.963166,13.651018,13.3653145,13.100033,12.863512,12.650856,12.452521,12.267315,12.092789,11.927213,11.771113,11.614269,11.469026,11.330825,11.194851,11.059531,10.926888,10.799458,10.674649,10.556605,10.438885,10.326266,10.2184925,10.111223,10.012321,9.913951,9.817557,9.723282,9.629452,9.538418,9.450209,9.366124,9.281428,9.2013,9.121123,9.043992,8.9651,8.886098,8.8084545,8.734922,8.663494,8.593888,8.522786,8.452166,8.37986,8.308085,8.23596,8.166054,8.097735,8.028354,7.9565854,7.887873,7.820752,7.7529655,7.686015,7.619431,7.5531073,7.4872336,7.420998,7.357319,7.2938457,7.229867,7.1649284,7.101268,7.0395336,6.9785953,6.917716,6.856154,6.7951365,6.737934,6.68111,6.623908,6.570367,6.516516,6.463505,6.409511,6.3549213,6.3014293,6.2497044,6.197924,6.1467648,6.097232,6.0462055,5.9959335,5.947931,5.90107,5.8544726,5.8078356,5.7612576,5.7155633,5.6703515,5.6255717,5.5808053,5.536618,5.492597,5.4501386,5.4078865,5.3662443,5.324944,5.283024,5.242386,5.2033195,5.1645584,5.1240907,5.082594,5.040651,4.9991035,4.9579296,4.9170833,4.876929,4.83617,4.7934675,4.750256,4.7079673,4.665345,4.6226153,4.5806417,4.5391245,4.4977403,4.456623,4.415639,4.375013,4.334725,4.294152,4.253201,4.2137613,4.1745977,4.135603,4.0972586,4.05966,4.0226145,3.9858286,3.948835,3.9123263,3.8773153
28.016394,28.016394,27.873495,27.372742,26.54082,25.105652,23.41913,21.6316,19.946655,18.528662,17.437532,16.627907,15.920191,15.327093,14.851967,14.443651,14.074617,13.756889,13.474603,13.209706,12.967923,12.749664,12.545611,12.356402,12.177115,12.005647,11.844715,11.68495,11.536964,11.397089,11.25763,11.122206,10.990093,10.860288,10.73469,10.615526,10.497682,10.383496,10.274842,10.166411,10.066004,9.967149,9.869996,9.774573,9.679558,9.587233,9.497483,9.411645,9.326343,9.246218,9.166566,9.088848,9.010797,8.932383,8.853672,8.777163,8.704557,8.634679,8.563172,8.493051,8.42077,8.347011,8.272571,8.201374,8.131849,8.062411,7.9902925,7.920994,7.853575,7.7856936,7.7188706,7.651644,7.5844355,7.518564,7.451009,7.38625,7.3240905,7.261753,7.198456,7.136002,7.074915,7.0137053,6.9530225,6.8920693,6.831675,6.7750654,6.7188187,6.6618876,6.6076097,6.553239,6.499008,6.444021,6.3886223,6.334776,6.282474,6.230791,6.1802244,6.1317673,6.08227,6.033773,5.987074,5.940812,5.894596,5.8476763,5.8008075,5.7538986,5.707661,5.6627293,5.6183496,5.5737615,5.529369,5.4857807,5.4419594,5.399306,5.357175,5.3148837,5.2738805,5.233722,5.1934586,5.1520267,5.1111603,5.0704813,5.030512,4.990849,4.950751,4.9105463,4.8693895,4.827422,4.784624,4.7419376,4.699855,4.657246,4.615756,4.5751834,4.5341535,4.493952,4.4539046,4.4140296,4.373689,4.3326745,4.291841,4.252627,4.214038,4.175352,4.1372333,4.098911,4.0613284,4.024062,3.9865532,3.9499495,3.9144197
28.288778,28.288778,28.062313,27.34906,26.199171,24.525988,22.752222,21.004705,19.459606,18.164982,17.164347,16.399626,15.736339,15.17798,14.721031,14.32227,13.968152,13.659337,13.377645,13.114437,12.877231,12.6643715,12.4657955,12.280564,12.1057825,11.938706,11.781436,11.624059,11.478927,11.340811,11.204251,11.069076,10.93664,10.808828,10.683671,10.565247,10.447194,10.3343725,10.226258,10.118643,10.0199375,9.921832,9.825783,9.731672,9.638236,9.547355,9.458819,9.374734,9.289949,9.209866,9.129614,9.052202,8.973401,8.894357,8.816015,8.741215,8.669086,8.599196,8.527603,8.456879,8.384372,8.31196,8.23879,8.168341,8.099672,8.030305,7.958492,7.8897,7.8225265,7.7545977,7.6874695,7.620642,7.5538926,7.4879074,7.4213,7.3573275,7.294141,7.2305055,7.166019,7.1026826,7.041139,6.9802413,6.919487,6.8582444,6.7975917,6.740761,6.6842146,6.6272917,6.5737576,6.519939,6.466934,6.4127913,6.3581824,6.3047647,6.2529893,6.2012424,6.1502876,6.1012616,6.050748,6.0012646,5.95403,5.90794,5.861893,5.8154397,5.7690725,5.7231097,5.6775627,5.632808,5.588264,5.5441165,5.5002375,5.4576845,5.4151707,5.3734126,5.3320546,5.29007,5.249527,5.2103624,5.171456,5.130887,5.0896487,5.048153,5.007186,4.9665318,4.925885,4.885913,4.8453517,4.803218,4.760401,4.718114,4.6754913,4.6326165,4.59072,4.5494714,4.5082135,4.4673376,4.426666,4.3862314,4.345852,4.3050914,4.2640815,4.2245026,4.185289,4.146291,4.1080194,4.070305,4.0332017,3.996324,3.9592423,3.9227576,3.8876388
28.367365,28.36737,27.964014,27.05166,25.788454,24.114256,22.341368,20.562597,19.074894,17.868773,16.940102,16.210712,15.563418,15.017361,14.569771,14.178188,13.835994,13.515243,13.231437,12.969799,12.744927,12.536998,12.34427,12.161912,11.989842,11.834775,11.679697,11.521819,11.380159,11.245836,11.107474,10.973902,10.845717,10.721993,10.597293,10.485307,10.368999,10.257551,10.155378,10.05159,9.952523,9.858811,9.767111,9.676194,9.583485,9.495215,9.40947,9.329818,9.250747,9.172488,9.095311,9.01794,8.938679,8.864355,8.791374,8.717473,8.646563,8.577364,8.508995,8.439051,8.367958,8.299147,8.230303,8.162369,8.094575,8.023694,7.952419,7.8835473,7.817728,7.7530913,7.687134,7.623108,7.5593038,7.495826,7.4332104,7.3733063,7.3137465,7.2527976,7.1913404,7.1299634,7.069919,7.01081,6.9529176,6.892459,6.831257,6.774973,6.719742,6.6653805,6.6140575,6.5623007,6.509329,6.4563327,6.4037533,6.353882,6.3042865,6.255272,6.205271,6.1556897,6.104344,6.0530114,6.0032673,5.9552135,5.9088283,5.8620377,5.814248,5.7662306,5.7191057,5.6715684,5.6243615,5.5795417,5.5349183,5.4916344,5.449702,5.4065495,5.365945,5.3264008,5.2869873,5.2471356,5.207107,5.166057,5.1242123,5.082135,5.039059,4.9973598,4.9570885,4.9168477,4.874812,4.8319697,4.7877007,4.7442527,4.7016473,4.6586127,4.6179237,4.577484,4.536074,4.4944406,4.45206,4.409748,4.3686347,4.328531,4.288426,4.24969,4.2111607,4.1720285,4.133658,4.096213,4.058195,4.020663,3.9832838,3.9468699,3.911876
28.071392,28.071398,27.058796,25.138626,23.224657,21.173542,19.530941,18.24875,17.300562,16.542242,15.837521,15.210761,14.691472,14.288822,13.898498,13.563492,13.280523,13.026233,12.774423,12.541914,12.349026,12.166914,12.002249,11.8449335,11.684416,11.544333,11.410457,11.271403,11.136563,11.014483,10.887055,10.768464,10.656461,10.544857,10.425951,10.322006,10.212642,10.117043,10.034134,9.9414215,9.847793,9.765382,9.685202,9.599315,9.515166,9.431443,9.360484,9.281855,9.207368,9.136644,9.064837,8.992556,8.9289255,8.870198,8.8075075,8.737459,8.667482,8.59663,8.520672,8.444862,8.373659,8.309373,8.244491,8.176605,8.110564,8.041302,7.9735956,7.9094486,7.846246,7.783412,7.7188916,7.655242,7.591846,7.5326495,7.4772267,7.4251623,7.3653502,7.3010044,7.240448,7.178475,7.1147094,7.0529966,6.99222,6.931869,6.8663797,6.8110585,6.758915,6.7077594,6.6552877,6.602797,6.5492125,6.5005355,6.4533362,6.4056716,6.358234,6.3094125,6.261359,6.21135,6.159185,6.109373,6.0607967,6.010404,5.9596214,5.911667,5.8675437,5.820412,5.772478,5.725378,5.6796103,5.6376925,5.5965805,5.5540347,5.507967,5.4595113,5.41621,5.375667,5.3350234,5.293544,5.252095,5.2103004,5.1666827,5.122754,5.0781,5.031423,4.985556,4.9421997,4.8982234,4.8539104,4.8078656,4.7663593,4.7284007,4.688085,4.6489515,4.6100745,4.568402,4.524489,4.480317,4.435783,4.3929825,4.352007,4.313446,4.273646,4.2335653,4.1928167,4.1530123,4.114772,4.0745535,4.0354342,3.998214,3.960838,3.9251707
