29.038525,29.038525,28.852367,28.264156,27.267097,25.837437,24.374914,22.86349,21.5033,20.193178,19.073305,18.092081,17.24303,16.513842,15.87361,15.305063,14.812018,14.396596,14.041659,13.719856,13.422696,13.1541815,12.914851,12.679373,12.454285,12.24235,12.048467,11.862406,11.692301,11.5257845,11.372179,11.223406,11.078994,10.934027,10.793688,10.656317,10.51831,10.393625,10.265652,10.145036,10.031899,9.922884,9.8188,9.716568,9.610169,9.512654,9.4180765,9.330228,9.241324,9.156395,9.070279,8.9849615,8.900562,8.816406,8.731146,8.658924,8.581129,8.506951,8.433086,8.359325,8.287249,8.213787,8.140463,8.071837,8.001419,7.9355555,7.867013,7.80309,7.7396245,7.667107,7.5939455,7.529032,7.463087,7.393279,7.3258457,7.2614765,7.194844,7.131204,7.0684867,7.0073714,6.9470153,6.886444,6.8256693,6.7659297,6.705729,6.6485486,6.590291,6.532122,6.477515,6.4213104,6.3660517,6.31301,6.2577977,6.204348,6.1550384,6.105182,6.05512,6.0066476,5.956765,5.9046574,5.8568845,5.8116126,5.7685623,5.7228794,5.676495,5.631589,5.587318,5.5429025,5.4983196,5.4525895,5.407451,5.363177,5.320312,5.278822,5.2370815,5.1954584,5.1547937,5.115098,5.072558,5.0293317,4.9854727,4.9445415,4.9050446,4.8646665,4.823774,4.783781,4.746011,4.7064576,4.666463,4.6269174,4.5854425,4.545229,4.505059,4.4649534,4.425813,4.3860407,4.3465242,4.306385,4.266361,4.2281685,4.1904545,4.1531534,4.1143456,4.0772367,4.041578,4.006017,3.970956,3.9357708,3.9003742,3.8654938,3.8314219
28.657719,28.657717,28.314558,27.418882,26.014011,24.25019,22.537169,20.927147,19.53272,18.32096,17.372124,16.586212,15.91546,15.345754,14.864848,14.429943,14.049819,13.721761,13.434874,13.17195,12.924604,12.699251,12.491372,12.288399,12.09489,11.909908,11.742839,11.577717,11.425577,11.279117,11.138803,11.001084,10.866902,10.735803,10.608366,10.486366,10.364516,10.249525,10.135908,10.025124,9.924894,9.82519,9.7268,9.632113,9.537566,9.445975,9.358885,9.275715,9.190757,9.110752,9.02897,8.949653,8.87019,8.791663,8.714364,8.64474,8.5721855,8.502366,8.431866,8.361788,8.291172,8.219062,8.1477585,8.078664,8.009626,7.941194,7.8710847,7.8059816,7.741657,7.6731286,7.604338,7.538936,7.4742293,7.407644,7.341422,7.278537,7.2131186,7.14961,7.086689,7.024256,6.9625773,6.901023,6.840269,6.7798786,6.718991,6.6624684,6.6063724,6.549903,6.496379,6.442045,6.3889546,6.336288,6.2822685,6.229429,6.1792192,6.129099,6.0795307,6.0325303,5.9837966,5.933857,5.8857346,5.839728,5.7947836,5.7491984,5.7038364,5.6597657,5.6155643,5.5714865,5.5274878,5.4835176,5.4408765,5.399222,5.356872,5.315853,5.2746935,5.2320404,5.1900654,5.1496997,5.1090026,5.06702,5.0250525,4.9837556,4.9428864,4.902114,4.860849,4.820833,4.781659,4.739956,4.6975365,4.656441,4.614635,4.573436,4.5322294,4.4916024,4.451756,4.41163,4.372086,4.332591,4.2928805,4.2538753,4.214571,4.175379,4.1356134,4.0974183,4.0600324,4.0237703,3.9881532,3.9526398,3.9168615,3.8812497,3.8470716
28.573132,28.573128,28.295776,27.482935,26.13835,24.425793,22.738052,21.1035,19.689444,18.461075,17.486898,16.700054,16.017525,15.431011,14.938824,14.494756,14.105185,13.773459,13.484928,13.211698,12.955054,12.721184,12.507981,12.301524,12.105055,11.916003,11.745919,11.57568,11.418803,11.267111,11.124723,10.981384,10.840858,10.704737,10.571172,10.4436035,10.317448,10.200221,10.083749,9.971037,9.868461,9.766318,9.668618,9.573979,9.47728,9.385151,9.295295,9.21052,9.125612,9.046056,8.963503,8.8853655,8.806353,8.727031,8.647198,8.576252,8.504403,8.434386,8.363452,8.293196,8.22206,8.151224,8.078512,8.010164,7.941112,7.8738475,7.80622,7.742604,7.6794224,7.6116776,7.5442843,7.479357,7.413848,7.3482633,7.2825365,7.219491,7.1544013,7.091652,7.0299377,6.9693356,6.9085913,6.8476453,6.7859373,6.724207,6.6635036,6.607662,6.552524,6.4975343,6.4445615,6.390356,6.3373,6.285351,6.232247,6.1800942,6.1314435,6.0821333,6.033717,5.9866695,5.937802,5.888895,5.8432417,5.7996035,5.756329,5.7118235,5.66712,5.6232533,5.5794754,5.5363235,5.493686,5.45082,5.408634,5.3677464,5.327087,5.288317,5.2482805,5.2064204,5.165555,5.1264243,5.0863214,5.0451694,5.0048857,4.964896,4.924678,4.8837533,4.842744,4.8027387,4.7639437,4.722888,4.6807723,4.639945,4.598543,4.557358,4.51682,4.476715,4.437426,4.398037,4.3591714,4.320412,4.2813506,4.243013,4.204556,4.166466,4.128016,4.0909233,4.054586,4.0188217,3.9837632,3.9485898,3.913113,3.8781664,3.844415
27.5163,27.516302,27.251417,26.4839,25.47167,24.081451,22.38829,20.677332,18.99981,17.697077,16.691914,15.959652,15.338799,14.81981,14.399068,14.025378,13.688348,13.418009,13.1844225,12.944765,12.713189,12.508199,12.309731,12.124407,11.941288,11.760154,11.595546,11.43285,11.285712,11.147189,11.00883,10.872732,10.74065,10.610204,10.484489,10.362071,10.2429,10.131266,10.0223465,9.913038,9.817747,9.72273,9.628727,9.537921,9.448306,9.35944,9.271728,9.189468,9.104868,9.02581,8.945511,8.8666115,8.792576,8.718784,8.641382,8.563111,8.489339,8.417856,8.346636,8.279707,8.210614,8.139924,8.066217,7.995037,7.923728,7.854092,7.7840962,7.7182875,7.653063,7.5866103,7.5208945,7.4547014,7.3897123,7.3302865,7.2664857,7.204056,7.142822,7.0825024,7.023684,6.9636374,6.904913,6.8458095,6.7863064,6.726433,6.6668577,6.612371,6.5589504,6.5059013,6.453371,6.400874,6.3495746,6.2974873,6.2449484,6.193508,6.1440268,6.096695,6.051658,6.01109,5.9680405,5.9279256,5.8868184,5.8454504,5.8029785,5.7581596,5.7139688,5.6687264,5.622812,5.57826,5.5353904,5.492685,5.452222,5.412009,5.3701696,5.3305984,5.2898245,5.2477665,5.2072988,5.1678643,5.1283174,5.088576,5.051299,5.012434,4.9727826,4.933673,4.8935595,4.8558474,4.8188505,4.78176,4.7429934,4.7033143,4.663126,4.622208,4.5825667,4.5445642,4.5060844,4.4673753,4.4295177,4.391623,4.352034,4.3117156,4.272149,4.231929,4.192519,4.154242,4.117084,4.079341,4.0423794,4.0066047,3.9710038,3.9361124,3.902132
27.432468,27.432472,27.138334,26.302969,25.228394,23.83917,22.158346,20.464828,18.796394,17.525131,16.540318,15.83266,15.230558,14.72529,14.31475,13.949055,13.618478,13.353417,13.124749,12.887688,12.659963,12.456106,12.2584,12.074386,11.89212,11.711637,11.547107,11.384247,11.236633,11.097956,10.959614,10.822948,10.69003,10.558757,10.432281,10.309161,10.189372,10.078062,9.96947,9.860152,9.764826,9.669847,9.576617,9.486855,9.397893,9.309919,9.222417,9.140169,9.055575,8.976639,8.896491,8.818157,8.745123,8.672331,8.595655,8.517273,8.443977,8.372493,8.301376,8.234394,8.165496,8.095753,8.022632,7.952264,7.881265,7.8117886,7.7425227,7.677176,7.612406,7.5467134,7.4819446,7.4164248,7.352041,7.2940817,7.231409,7.1696587,7.1091213,7.049502,6.9916687,6.9323673,6.874174,6.815465,6.7558713,6.6958747,6.636363,6.5822935,6.5294266,6.477165,6.424818,6.372451,6.3214498,6.2701344,6.218543,6.16782,6.1192317,6.072551,6.028434,5.988706,5.946407,5.907509,5.867269,5.826453,5.784349,5.739853,5.696013,5.6511273,5.605518,5.5613785,5.518995,5.476897,5.4370737,5.3975124,5.3561897,5.317063,5.2765903,5.2349734,5.1949315,5.1557817,5.11654,5.07731,5.040806,5.002401,4.962916,4.9238906,4.8839836,4.846595,4.809653,4.7725296,4.7336254,4.694079,4.654306,4.6136584,4.574473,4.5369105,4.4988403,4.460445,4.422945,4.385479,4.346204,4.3061495,4.2669306,4.2269173,4.187905,4.149979,4.1131725,4.0757523,4.039096,4.003592,3.9683063,3.9337077,3.8999043
27.748976,27.748978,27.448961,26.62272,25.427898,23.875967,22.140615,20.433418,18.822308,17.56105,16.603323,15.901247,15.298743,14.792066,14.38086,14.014095,13.685282,13.411509,13.169689,12.928512,12.7005,12.494798,12.297496,12.113953,11.934944,11.760727,11.600043,11.44006,11.293899,11.156378,11.019924,10.884592,10.752486,10.623444,10.498593,10.379712,10.262746,10.152411,10.045874,9.938402,9.843068,9.747792,9.654969,9.565028,9.474701,9.385517,9.298286,9.215748,9.131457,9.052725,8.973287,8.896603,8.822385,8.748288,8.672092,8.595965,8.524726,8.454327,8.383034,8.314463,8.244086,8.173682,8.101506,8.030966,7.9611106,7.891101,7.8213096,7.754866,7.6892734,7.6233835,7.558687,7.4927726,7.4280066,7.367994,7.304316,7.241996,7.180588,7.1193876,7.059046,6.9979467,6.937901,6.8776855,6.8169236,6.755405,6.695123,6.6398926,6.5857625,6.5319023,6.478373,6.4252505,6.3737645,6.321388,6.268429,6.2163005,6.1664896,6.117731,6.0709753,6.0275207,5.9818177,5.9388094,5.8956676,5.8522663,5.8079877,5.76273,5.7179785,5.6729555,5.6274524,5.5830746,5.539764,5.497,5.455538,5.414799,5.372528,5.332254,5.2912507,5.2492495,5.2087464,5.1695013,5.1305585,5.090866,5.0531497,5.01362,4.9732924,4.9334617,4.89312,4.8544006,4.8157496,4.7763414,4.7354736,4.6949396,4.6545324,4.6133814,4.573433,4.5346475,4.495427,4.456283,4.4177737,4.3795357,4.340106,4.299881,4.2600474,4.2202654,4.18141,4.143244,4.1059756,4.068665,4.0320597,3.9960907,3.960093,3.9247015,3.8902812
27.598991,27.598995,27.04078,25.773815,24.283028,22.760323,21.114393,19.541302,18.03614,16.943867,16.07603,15.437436,14.897725,14.440982,14.055369,13.7029705,13.386165,13.127414,12.904753,12.675232,12.465618,12.267096,12.076465,11.899221,11.723476,11.550024,11.388582,11.228061,11.082092,10.945999,10.810319,10.675819,10.54514,10.417196,10.291762,10.171102,10.052403,9.944115,9.840064,9.73493,9.641077,9.548471,9.458994,9.372885,9.286426,9.201379,9.11751,9.037845,8.95596,8.878396,8.800265,8.724232,8.654376,8.585058,8.513547,8.438009,8.366294,8.294989,8.223787,8.155518,8.086731,8.019296,7.950306,7.8829346,7.814672,7.746164,7.678941,7.6153994,7.5528464,7.490391,7.4281464,7.365249,7.303724,7.248983,7.19063,7.132089,7.073834,7.015688,6.9594316,6.9009676,6.8437734,6.7863107,6.7276335,6.668692,6.609311,6.5553403,6.502887,6.451686,6.3997626,6.3479385,6.297526,6.248205,6.1990104,6.1505384,6.104116,6.0588017,6.0157514,5.976221,5.934275,5.8954396,5.854032,5.812085,5.769093,5.7244062,5.6804724,5.6359386,5.590697,5.5465107,5.503735,5.4623857,5.423212,5.384676,5.3442793,5.305048,5.2649307,5.224677,5.1856136,5.1469774,5.1083517,5.0693965,5.0320635,4.9926496,4.952036,4.911737,4.8715153,4.8339486,4.79599,4.7574463,4.7176385,4.6786466,4.6399627,4.600305,4.561948,4.5246625,4.4866147,4.4478326,4.4097686,4.3721304,4.3329306,4.293109,4.2543397,4.214519,4.175629,4.1376653,4.101028,4.0642133,4.0277853,3.9925852,3.957773,3.9237664,3.8907864
27.626598,27.626598,27.089542,25.839571,24.33413,22.802752,21.158901,19.581562,18.079617,16.985338,16.11698,15.480455,14.939402,14.480798,14.093336,13.738613,13.418579,13.15612,12.929702,12.697613,12.4861355,12.284996,12.092157,11.912571,11.735472,11.5608,11.398243,11.2369,11.0899,10.952335,10.81585,10.680513,10.548678,10.419539,10.293508,10.172044,10.052449,9.943552,9.838703,9.732768,9.638025,9.544258,9.453842,9.367253,9.280109,9.19466,9.110197,9.029879,8.9473505,8.869413,8.790927,8.714831,8.644524,8.574555,8.502621,8.427375,8.356025,8.285067,8.214053,8.145727,8.076967,8.009499,7.9405346,7.8733273,7.805146,7.736568,7.6693296,7.6056666,7.5429587,7.480187,7.417707,7.3547616,7.2932134,7.2382793,7.179583,7.1206594,7.062125,7.0038795,6.947524,6.8890734,6.831704,6.773934,6.714902,6.655718,6.596283,6.542341,6.489874,6.438575,6.3864307,6.3343577,6.2837915,6.234521,6.185186,6.136515,6.090162,6.0446696,6.001515,5.9618764,5.919785,5.8807464,5.8394613,5.797613,5.7548003,5.7103767,5.666643,5.622531,5.577768,5.5339937,5.491506,5.450414,5.4114833,5.373184,5.33296,5.293903,5.253926,5.213826,5.174859,5.1362767,5.097705,5.0588875,5.021757,4.9826055,4.9422717,4.902275,4.862304,4.8248835,4.786947,4.7481155,4.707992,4.668826,4.6300826,4.5903935,4.552017,4.5146456,4.4766674,4.4380536,4.4002314,4.3629007,4.3239174,4.28426,4.2455516,4.205954,4.167366,4.129736,4.093329,4.056823,4.0207553,3.9857128,3.9510024,3.916965,3.8838823
28.423956,28.423956,27.807825,26.459684,24.642199,22.736734,20.98253,19.428015,18.12609,17.10839,16.30774,15.665017,15.119817,14.65412,14.253805,13.8828125,13.559668,13.274876,13.020027,12.781316,12.568639,12.364236,12.173385,11.991615,11.816595,11.649174,11.492629,11.336203,11.191003,11.054373,10.920511,10.787652,10.65833,10.533572,10.410512,10.2961,10.181095,10.073023,9.96995,9.867088,9.772509,9.6791315,9.588366,9.500935,9.413002,9.326368,9.243802,9.164041,9.082279,9.004731,8.927074,8.85264,8.779625,8.707412,8.636888,8.567483,8.498554,8.429708,8.359094,8.288279,8.217636,8.148801,8.081785,8.014769,7.948602,7.879815,7.811307,7.7467785,7.683357,7.6200714,7.55694,7.4939876,7.4324975,7.3720427,7.3111186,7.251612,7.1901536,7.1283884,7.067119,7.005367,6.944557,6.884268,6.82382,6.7628884,6.70162,6.645149,6.5897117,6.53477,6.4811454,6.4278193,6.376478,6.3259773,6.275025,6.2246604,6.1765084,6.1279516,6.0803337,6.0346336,5.9869637,5.9397087,5.891903,5.845132,5.798811,5.753016,5.707644,5.6631565,5.6185865,5.5741606,5.529903,5.487087,5.4450684,5.404409,5.3622403,5.3206735,5.279447,5.238104,5.1974616,5.1581497,5.1194177,5.0789237,5.0380425,4.995992,4.953526,4.9113965,4.8699965,4.8300424,4.789264,4.746252,4.7027483,4.6618505,4.6214767,4.580937,4.54087,4.5010967,4.4611926,4.4208946,4.3809834,4.341712,4.302325,4.262988,4.223475,4.1839495,4.1445723,4.105995,4.0683312,4.032059,3.9959881,3.960285,3.9246783,3.889454,3.8555899
27.488264,27.48827,27.04215,25.996897,24.684679,23.29841,21.700863,20.037607,18.410128,17.21336,16.302937,15.643193,15.065879,14.5787325,14.180682,13.816608,13.490137,13.217716,12.982019,12.749237,12.536226,12.329626,12.132395,11.948691,11.766911,11.592389,11.428229,11.265442,11.116277,10.979082,10.843353,10.710668,10.580258,10.451833,10.32541,10.20373,10.082839,9.972015,9.863208,9.754734,9.657143,9.562501,9.4709,9.383377,9.294113,9.207155,9.121644,9.039775,8.955426,8.876621,8.797697,8.721901,8.648855,8.578892,8.506085,8.430797,8.359691,8.288733,8.219008,8.150617,8.081229,8.013983,7.942899,7.876049,7.808026,7.7408204,7.6743255,7.6088004,7.545153,7.4817686,7.418446,7.355139,7.293472,7.238248,7.1791053,7.1200075,7.0634813,7.0071115,6.953082,6.896338,6.8395696,6.782244,6.7234263,6.664108,6.6038475,6.5492525,6.4961286,6.444514,6.392238,6.339708,6.2890997,6.240151,6.190709,6.1417284,6.094751,6.048146,6.0039907,5.963777,5.9218802,5.8827457,5.841551,5.799168,5.756033,5.711209,5.6672716,5.623224,5.5781074,5.5340333,5.491144,5.450377,5.411457,5.372993,5.333065,5.293981,5.2541776,5.214453,5.175764,5.136774,5.097422,5.0585637,5.021603,4.9831843,4.9440475,4.9055705,4.8671975,4.829672,4.790963,4.7518806,4.7115235,4.672291,4.6333776,4.5934296,4.555425,4.518741,4.4811444,4.443093,4.4056754,4.368548,4.3303285,4.2915454,4.2535214,4.2147517,4.177192,4.1400723,4.103852,4.067354,4.031202,3.9962697,3.9616733,3.9276347,3.8942323
27.504726,27.504734,26.959328,25.699373,24.203857,22.738049,21.143627,19.574911,18.050993,16.955683,16.088316,15.458676,14.9192915,14.461,14.075965,13.721895,13.399948,13.136427,12.910557,12.680062,12.469633,12.265883,12.070518,11.8888645,11.709852,11.533545,11.36889,11.206111,11.057331,10.918932,10.782071,10.64681,10.51462,10.38412,10.25735,10.13421,10.013303,9.903619,9.797596,9.690301,9.594046,9.499099,9.407942,9.321129,9.233176,9.147765,9.06315,8.982287,8.899285,8.821242,8.742766,8.666983,8.597135,8.52789,8.456252,8.38085,8.30999,8.239222,8.168338,8.099899,8.031237,7.964328,7.8956113,7.829359,7.761389,7.6932116,7.626751,7.5632277,7.5008407,7.4382653,7.3759885,7.313518,7.252565,7.1991043,7.1412787,7.082788,7.0252275,6.9683237,6.9136224,6.8563504,6.799706,6.742405,6.683501,6.6246786,6.5654793,6.5119715,6.4599404,6.409258,6.357082,6.3048167,6.254129,6.2055073,6.1567426,6.108501,6.0628424,6.0177193,5.975383,5.936652,5.895436,5.8574157,5.8169456,5.775413,5.7329288,5.6887717,5.645427,5.6020536,5.5578537,5.51475,5.4728537,5.432501,5.394453,5.3567734,5.316988,5.2781863,5.2384267,5.198811,5.1601954,5.121547,5.082753,5.0442467,5.0079575,4.9697013,4.930199,4.8910656,4.8517885,4.8147054,4.7767696,4.737833,4.6974626,4.6583085,4.620042,4.580724,4.542857,4.50599,4.468538,4.430468,4.3933806,4.356843,4.3184185,4.2791963,4.2410593,4.201949,4.16408,4.1270947,4.0912924,4.0552287,4.01963,3.9850051,3.9507437,3.9170363,3.8840146
27.422226,27.422232,26.927488,25.743553,24.316147,22.891933,21.307936,19.716185,18.157452,17.03323,16.147812,15.51284,14.9662285,14.501884,14.115016,13.759656,13.434892,13.169747,12.942707,12.711133,12.498239,12.2923765,12.094556,11.910768,11.730085,11.552209,11.386302,11.222386,11.072324,10.932864,10.795271,10.659469,10.526509,10.394724,10.267342,10.143002,10.021538,9.9109535,9.8036,9.694921,9.597708,9.501707,9.40955,9.321946,9.233056,9.14699,9.061586,8.979803,8.895998,8.817679,8.738869,8.663039,8.592794,8.523081,8.450518,8.374616,8.3039665,8.233434,8.162578,8.094326,8.025651,7.958607,7.889252,7.822862,7.75465,7.6864047,7.619925,7.556101,7.493456,7.430476,7.3679433,7.3051133,7.243849,7.1904635,7.132063,7.0728908,7.0151486,6.9583073,6.9037395,6.8467073,6.790135,6.7328014,6.6735783,6.6144385,6.5551796,6.501765,6.4498053,6.399159,6.3467393,6.2942505,6.2434206,6.1947503,6.1457796,6.097201,6.0514803,6.0062504,5.964123,5.9255643,5.8845057,5.8468,5.8068438,5.765532,5.723206,5.6791573,5.635957,5.592851,5.548913,5.5062637,5.4647627,5.4246635,5.386888,5.3493433,5.3096404,5.2710533,5.2314286,5.1918993,5.1533937,5.1147795,5.075921,5.037615,5.0019546,4.964284,4.9254,4.886923,4.848101,4.8112097,4.7734284,4.734609,4.694187,4.654855,4.6165557,4.577115,4.5392437,4.5024767,4.4651766,4.427375,4.3907137,4.354569,4.3164005,4.277356,4.2393866,4.2005386,4.163082,4.1264763,4.090958,4.0550547,4.0197,3.9851859,3.950996,3.9172823,3.884085
28.150415,28.150415,27.622307,26.338324,24.604527,22.83004,21.124622,19.553879,18.18192,17.136555,16.304245,15.671235,15.128486,14.666314,14.267964,13.899666,13.570134,13.287322,13.036627,12.793197,12.576664,12.368567,12.17244,11.986811,11.808317,11.634803,11.473052,11.3121395,11.1637,11.022689,10.885339,10.74872,10.615126,10.485542,10.359476,10.239606,10.120302,10.010381,9.904602,9.798593,9.702292,9.606249,9.513524,9.425416,9.336481,9.249471,9.164787,9.083364,8.999877,8.92111,8.8419895,8.766469,8.693549,8.620448,8.547989,8.476617,8.407157,8.338027,8.26748,8.1979065,8.128516,8.060501,7.992691,7.925959,7.8591256,7.7902412,7.7222576,7.658135,7.594832,7.53108,7.46774,7.4046545,7.343124,7.2848887,7.2242036,7.1639166,7.1026335,7.041613,6.981728,6.921261,6.861744,6.802085,6.741444,6.680699,6.6201,6.5648975,6.510879,6.457451,6.4040527,6.350848,6.2995872,6.249804,6.199258,6.1491747,6.1021037,6.0548058,6.009198,5.966038,5.920578,5.8766446,5.832103,5.7879143,5.7436285,5.6989536,5.6546764,5.6110725,5.56747,5.524264,5.4813952,5.4398355,5.399757,5.360777,5.320079,5.280295,5.2401357,5.19983,5.1603513,5.1217623,5.0835223,5.0442657,5.005444,4.9650636,4.9239736,4.883235,4.8429513,4.8046665,4.7656136,4.7241955,4.6818194,4.641456,4.6015334,4.561144,4.521669,4.482688,4.4437537,4.4044294,4.3658047,4.3278666,4.2889385,4.249685,4.210564,4.171391,4.13289,4.095424,4.058795,4.023101,3.9877973,3.9526913,3.9176822,3.8829393,3.8493533
28.415382,28.415382,28.079111,27.160618,25.707806,23.94139,22.201597,20.554012,19.129831,17.937803,17.006876,16.275887,15.64554,15.108597,14.661884,14.257339,13.8981495,13.591639,13.320553,13.06203,12.823205,12.602979,12.398796,12.203482,12.017669,11.838021,11.674142,11.510142,11.358668,11.213803,11.074337,10.934803,10.798405,10.666284,10.537763,10.416052,10.295375,10.182102,10.072182,9.9635315,9.86489,9.766168,9.670631,9.578135,9.485406,9.394916,9.307466,9.224014,9.139827,9.061093,8.980374,8.903753,8.82682,8.749228,8.672325,8.600863,8.530161,8.461109,8.390046,8.320341,8.249458,8.178656,8.107207,8.038237,7.9700956,7.901511,7.832625,7.767962,7.704058,7.6378517,7.5720997,7.507103,7.4422946,7.37831,7.313314,7.2506175,7.186426,7.123543,7.0612297,6.9996176,6.9386177,6.8774633,6.815839,6.7541375,6.693465,6.637494,6.5822916,6.527139,6.473435,6.419319,6.3665605,6.31405,6.260541,6.207901,6.158216,6.1084785,6.060073,6.013469,5.964891,5.9168005,5.87062,5.825844,5.7811275,5.7359324,5.6909027,5.646572,5.602282,5.558647,5.515452,5.4726176,5.4305754,5.3897705,5.348292,5.3083987,5.2676415,5.2254586,5.1842847,5.1447315,5.1052036,5.064434,5.024475,4.983795,4.9427233,4.9015017,4.860474,4.8206897,4.7812333,4.739499,4.6966867,4.6554513,4.6141834,4.572772,4.532098,4.491982,4.4523854,4.41277,4.373635,4.3348794,4.295525,4.256178,4.2167006,4.17776,4.1389294,4.101251,4.064247,4.027957,3.9923277,3.9567118,3.9209268,3.8855426,3.8515215
28.528458,28.528458,28.048012,26.904202,25.23255,23.358461,21.597055,20.005026,18.653639,17.548592,16.691212,16.000498,15.411775,14.911139,14.483434,14.093786,13.751258,13.452169,13.1858635,12.936291,12.7103195,12.498602,12.302012,12.113579,11.933407,11.761204,11.602242,11.443442,11.296342,11.156191,11.020179,10.884919,10.753131,10.625845,10.50096,10.384038,10.266754,10.156062,10.049907,9.944452,9.847814,9.75182,9.658532,9.568155,9.477525,9.388457,9.303227,9.221066,9.137394,9.058879,8.979589,8.903609,8.828352,8.753508,8.680336,8.610758,8.5409355,8.472155,8.401388,8.330976,8.260187,8.189972,8.121445,8.053561,7.986343,7.9171367,7.8477397,7.782776,7.7187047,7.653305,7.588391,7.5241284,7.4610033,7.3979855,7.3346467,7.2734013,7.2100153,7.147,7.084326,7.0217056,6.960086,6.8987937,6.83769,6.7763033,6.7151165,6.6587353,6.603115,6.547664,6.4936705,6.4397087,6.387472,6.335498,6.282633,6.230566,6.181064,6.13142,6.082699,6.0359945,5.9874406,5.9389167,5.890947,5.844271,5.7981877,5.752201,5.706527,5.66203,5.6175313,5.5732856,5.5291543,5.485834,5.443295,5.402127,5.3598347,5.318534,5.277314,5.235494,5.194452,5.15499,5.1159406,5.0751104,5.0340295,4.9922957,4.950359,4.9086223,4.8674307,4.827556,4.7872944,4.7444386,4.700996,4.659785,4.6187277,4.5776925,4.537096,4.4969177,4.4568515,4.416491,4.3764167,4.336808,4.2971125,4.2576537,4.217974,4.1786084,4.139124,4.100679,4.0630126,4.0265994,3.990633,3.954888,3.9190602,3.8834903,3.849376
28.479675,28.479671,28.080643,27.086227,25.544613,23.699772,21.911976,20.265787,18.848915,17.677114,16.7808,16.075836,15.47226,14.964822,14.537506,14.150757,13.808171,13.509364,13.240454,12.987987,12.759142,12.547734,12.350526,12.163848,11.985164,11.814978,11.6572075,11.4997,11.354336,11.216005,11.080645,10.946167,10.815041,10.688708,10.565239,10.450399,10.335045,10.225089,10.120642,10.016221,9.920271,9.823971,9.730254,9.639449,9.548087,9.457918,9.372156,9.289602,9.205736,9.126849,9.047701,8.971788,8.895866,8.819838,8.745897,8.67524,8.605608,8.536743,8.465774,8.395637,8.3245735,8.253164,8.1837225,8.114217,8.046467,7.976178,7.9055014,7.8391285,7.773836,7.7079134,7.642685,7.577227,7.513236,7.4496098,7.3850656,7.322608,7.259041,7.195266,7.131166,7.067547,7.005225,6.9433765,6.8819747,6.8200836,6.758923,6.702076,6.6459417,6.589717,6.535147,6.4811616,6.428864,6.3756824,6.321412,6.2680645,6.2170258,6.166095,6.116054,6.068262,6.0186768,5.9693513,5.9209905,5.873678,5.8267975,5.78034,5.734241,5.6891704,5.6439853,5.599034,5.554189,5.5101767,5.4666886,5.4246373,5.3814993,5.3395853,5.2978926,5.2556076,5.2142835,5.174575,5.135487,5.094413,5.0532556,5.0112433,4.969238,4.9275875,4.8861957,4.845883,4.8053207,4.762538,4.71912,4.677666,4.63634,4.594935,4.553915,4.5132527,4.472565,4.431989,4.391658,4.351854,4.3118067,4.2715383,4.230955,4.191209,4.151561,4.1127267,4.0745983,4.037559,4.0010333,3.9647262,3.9283018,3.8922317,3.8576677
27.904171,27.904171,27.764965,27.320694,26.481443,25.022331,23.302341,21.518787,19.882513,18.48344,17.403402,16.601986,15.911373,15.331483,14.873245,14.465068,14.093952,13.788374,13.521356,13.258235,13.00657,12.782279,12.571423,12.374018,12.185823,12.003128,11.836497,11.671144,11.519514,11.375581,11.234002,11.096041,10.961019,10.827314,10.700626,10.580073,10.4618225,10.348808,10.240509,10.13103,10.032502,9.933673,9.837613,9.742678,9.648728,9.5561075,9.467069,9.382482,9.298735,9.221092,9.14126,9.064102,8.986651,8.907406,8.82685,8.74922,8.677461,8.607571,8.534557,8.465452,8.393004,8.318401,8.241779,8.168597,8.098509,8.028676,7.9576597,7.8897343,7.8234167,7.755689,7.6887527,7.6205277,7.552106,7.4864683,7.4178286,7.3523245,7.2882047,7.2249455,7.1616626,7.0998154,7.03847,6.976141,6.913935,6.8514385,6.79112,6.734558,6.679012,6.6231728,6.5684137,6.513878,6.460089,6.4052753,6.3494205,6.294452,6.2420406,6.1908736,6.1416187,6.094538,6.045569,5.9985547,5.954096,5.909643,5.8644404,5.818735,5.77318,5.7270675,5.6807995,5.6361713,5.5927935,5.548969,5.5053244,5.462184,5.4181566,5.376711,5.3345256,5.29112,5.24894,5.207902,5.166729,5.1249537,5.0856657,5.0455103,5.0052457,4.9651103,4.924199,4.8836565,4.843899,4.8038163,4.7621756,4.7204576,4.6796317,4.637881,4.597041,4.5575266,4.518008,4.4794297,4.441315,4.403396,4.3639064,4.3230934,4.282455,4.243213,4.204538,4.1663656,4.128966,4.090869,4.053726,4.0167103,3.9793954,3.9430652,3.9076102
