27.560211,27.560211,27.00468,25.654007,24.104265,22.53883,20.887459,19.269958,17.83619,16.804657,15.978508,15.377109,14.871044,14.406803,14.027331,13.690999,13.388133,13.130578,12.903879,12.683819,12.480351,12.281923,12.092013,11.914667,11.742921,11.576566,11.415126,11.253309,11.104037,10.964009,10.825491,10.6860075,10.550612,10.417217,10.289582,10.167781,10.047029,9.936229,9.831354,9.724842,9.63076,9.53908,9.450262,9.3630085,9.276543,9.192266,9.111354,9.034972,8.956714,8.881063,8.802999,8.728156,8.655434,8.581957,8.50541,8.428801,8.358126,8.287534,8.215792,8.144528,8.0728035,8.003492,7.931462,7.8626404,7.792876,7.7236094,7.657189,7.5929537,7.529118,7.465189,7.401444,7.3382435,7.275405,7.2184744,7.1586633,7.099691,7.0417604,6.983181,6.926746,6.870103,6.812628,6.7543926,6.6944437,6.634258,6.574308,6.5205994,6.468152,6.416726,6.363527,6.310145,6.2588334,6.2091665,6.158645,6.108685,6.062459,6.0167265,5.9731474,5.9325905,5.8902645,5.851458,5.8111897,5.771274,5.7306075,5.6882606,5.6460395,5.6027837,5.5593157,5.517746,5.477256,5.4384813,5.4009037,5.3634515,5.323474,5.284023,5.2442913,5.2046995,5.166177,5.127476,5.0875893,5.0484934,5.0121403,4.9741664,4.935388,4.896282,4.8560777,4.8180985,4.7806296,4.74253,4.7022886,4.6622477,4.622171,4.5818076,4.5432677,4.5057955,4.467762,4.4296007,4.392806,4.355957,4.317319,4.2784853,4.2407403,4.202159,4.1642113,4.1273313,4.091362,4.0556746,4.020472,3.98557,3.95137,3.917402,3.8838332
27.495367,27.495369,27.009195,25.753325,24.284857,22.767391,21.116596,19.470102,17.989862,16.923532,16.076193,15.46676,14.948842,14.472162,14.087484,13.746227,13.437284,13.174972,12.945276,12.72244,12.515533,12.313443,12.120191,11.940174,11.766163,11.59738,11.434542,11.271604,11.121111,10.979922,10.840898,10.700721,10.564336,10.429313,10.300645,10.177249,10.055408,9.943618,9.837367,9.729725,9.634764,9.542042,9.452442,9.364394,9.277233,9.192177,9.110329,9.032924,8.953665,8.877466,8.798959,8.723653,8.650468,8.576564,8.498991,8.42179,8.3510475,8.280551,8.208761,8.137554,8.065641,7.9958534,7.9229107,7.8538375,7.7838564,7.714734,7.6483464,7.583883,7.519906,7.4558616,7.3919177,7.3282747,7.2649875,7.207802,7.147187,7.087455,7.02956,6.9711556,6.914933,6.8587465,6.801471,6.7431817,6.6831775,6.6229954,6.56291,6.509067,6.456612,6.4052134,6.3518457,6.298361,6.247148,6.1973825,6.146512,6.0961313,6.049723,6.0036607,5.960016,5.9195557,5.8774004,5.838961,5.7993264,5.7598524,5.719507,5.6775966,5.635822,5.592889,5.54951,5.508238,5.468104,5.4294596,5.39191,5.354514,5.3147182,5.2755213,5.235972,5.1966133,5.1582704,5.119684,5.0797887,5.0408854,5.0050077,4.96746,4.9292316,4.890663,4.8508434,4.81299,4.7756767,4.7378674,4.697851,4.6578264,4.61768,4.5772424,4.5387125,4.5012746,4.4631763,4.425232,4.388831,4.3523254,4.31387,4.2751265,4.237498,4.1991506,4.1616173,4.1250463,4.0892043,4.0535545,4.0184917,3.983727,3.94959,3.9156723,3.882
28.110937,28.110937,27.638065,26.340336,24.654806,22.924519,21.212927,19.580389,18.193136,17.147112,16.32793,15.700669,15.161434,14.677774,14.270671,13.906394,13.580931,13.299134,13.047108,12.809692,12.597042,12.391923,12.19822,12.015661,11.840447,11.673212,11.511644,11.349495,11.199223,11.057298,10.919703,10.779967,10.6440735,10.511915,10.383926,10.262057,10.140699,10.028291,9.920887,9.813382,9.716749,9.6212435,9.528497,9.438379,9.34833,9.261184,9.17801,9.098462,9.017315,8.939823,8.860638,8.785346,8.709893,8.633572,8.556386,8.483063,8.412833,8.342938,8.271744,8.200447,8.128743,8.059639,7.989314,7.921296,7.852875,7.7836075,7.7156253,7.65048,7.5858774,7.520795,7.45613,7.3923683,7.3292656,7.269271,7.2076783,7.147378,7.0869794,7.025764,6.9657745,6.906398,6.8473535,6.788474,6.7278805,6.666868,6.606479,6.551397,6.4971695,6.4435744,6.3901715,6.336497,6.285034,6.2348447,6.1834373,6.1324596,6.0850325,6.0370827,5.9906425,5.9466543,5.901014,5.857346,5.8137207,5.77109,5.7285295,5.6853304,5.6421447,5.5990877,5.5558567,5.5136933,5.471991,5.4318585,5.3921432,5.353251,5.312659,5.2725463,5.232636,5.193036,5.1542373,5.115896,5.0771074,5.0380797,4.9996986,4.960141,4.9201794,4.880234,4.840295,4.8021646,4.7640195,4.7239094,4.6823835,4.6418138,4.6007795,4.5597873,4.519921,4.4806385,4.4414425,4.402103,4.3637643,4.3258142,4.2871194,4.24845,4.2099333,4.171313,4.1331744,4.0959344,4.0593004,4.023658,3.9883838,3.9534357,3.9188244,3.8841465,3.8503375
28.377346,28.377346,28.132338,27.227396,25.802956,24.051277,22.289293,20.593855,19.141556,17.950428,17.035154,16.315094,15.688452,15.137163,14.675774,14.269492,13.914747,13.608464,13.33695,13.080742,12.845609,12.626189,12.422022,12.228595,12.042393,11.866508,11.699525,11.532376,11.377498,11.23097,11.092432,10.951517,10.814651,10.680013,10.550072,10.4258795,10.303237,10.188638,10.074722,9.963285,9.863536,9.764419,9.667897,9.573737,9.478963,9.387529,9.299745,9.217031,9.132412,9.053079,8.971922,8.894906,8.816014,8.736987,8.65578,8.582648,8.511218,8.441379,8.3694,8.298176,8.225214,8.154349,8.081859,8.01304,7.9439507,7.8754196,7.805722,7.739672,7.6743937,7.6066666,7.539829,7.4742675,7.408596,7.343393,7.2777944,7.215333,7.1517243,7.0880184,7.0250673,6.96391,6.903663,6.8437824,6.7821555,6.7200294,6.6594906,6.603763,6.5486403,6.4932575,6.4397016,6.385646,6.333787,6.2816873,6.228715,6.1761446,6.1267533,6.076919,6.028619,5.9823594,5.934587,5.8871365,5.8417873,5.798075,5.7547717,5.7109632,5.666746,5.6232705,5.579616,5.536689,5.4940634,5.452043,5.40983,5.368553,5.3268375,5.2865095,5.246078,5.204611,5.164275,5.125669,5.0867,5.0470166,5.007708,4.9681005,4.928021,4.887437,4.847427,4.8084183,4.7698774,4.7293177,4.6876535,4.6467237,4.6045055,4.5623736,4.5212464,4.480814,4.4408402,4.401177,4.3621373,4.3235464,4.284906,4.2466207,4.2077894,4.1693044,4.1312847,4.094032,4.057323,4.021677,3.9863508,3.95111,3.9157186,3.8805082,3.8462524
28.483122,28.483122,28.071266,26.907665,25.248034,23.400185,21.634924,19.997385,18.638731,17.542082,16.69546,16.016417,15.429491,14.916968,14.483285,14.095974,13.755384,13.457987,13.192001,12.944256,12.723291,12.514933,12.319281,12.133153,11.953659,11.78523,11.62331,11.460964,11.309762,11.167606,11.031267,10.893559,10.760312,10.630596,10.504407,10.384591,10.265647,10.153312,10.044625,9.937441,9.839785,9.743225,9.6485405,9.556295,9.463485,9.373846,9.289057,9.207549,9.125112,9.046652,8.96707,8.89143,8.814316,8.736892,8.659228,8.587317,8.5162945,8.446368,8.374887,8.303299,8.2307205,8.160933,8.0911455,8.022926,7.9547925,7.88548,7.815294,7.748765,7.6830134,7.6161327,7.5503254,7.4854507,7.4212046,7.3574424,7.2935276,7.2318783,7.1687565,7.1048827,7.04156,6.9795065,6.918654,6.858659,6.797637,6.736108,6.6754317,6.619562,6.564255,6.5088673,6.455167,6.4010253,6.3489494,6.2975655,6.24535,6.1935983,6.144898,6.0956135,6.047279,6.000393,5.95217,5.904084,5.857295,5.811915,5.7671947,5.7225413,5.6778507,5.634336,5.5908365,5.547685,5.5046773,5.4627104,5.420431,5.3794756,5.337742,5.2966633,5.256213,5.2155924,5.1757455,5.137226,5.098783,5.0591073,5.0186534,4.9777,4.9365993,4.8954234,4.8551517,4.815916,4.7764387,4.7348795,4.692528,4.651389,4.6094823,4.5677443,4.5267253,4.4860888,4.4457736,4.4053307,4.3654137,4.326011,4.286924,4.24831,4.2092505,4.170631,4.1322694,4.094586,4.0573707,4.021378,3.98564,3.9502354,3.9148502,3.8794403,3.8451524
28.453705,28.453709,28.170046,27.200232,25.69674,23.895008,22.108803,20.4205,18.98117,17.801743,16.895203,16.185312,15.570267,15.037766,14.592785,14.200401,13.858181,13.556269,13.283443,13.031459,12.803316,12.592769,12.394124,12.206257,12.026498,11.856048,11.693514,11.530941,11.380762,11.239396,11.103222,10.965461,10.832239,10.702205,10.576399,10.456954,10.3386,10.226065,10.116794,10.008706,9.910439,9.812832,9.716564,9.622918,9.528877,9.437846,9.351344,9.268621,9.184489,9.105061,9.024783,8.948382,8.870147,8.791191,8.711882,8.639285,8.568109,8.49821,8.4269085,8.355835,8.283256,8.21235,8.141313,8.072081,8.003332,7.9337463,7.8626566,7.794854,7.7279525,7.6604376,7.593931,7.5279818,7.4627414,7.398134,7.3330045,7.2703986,7.206788,7.1420364,7.077461,7.0146174,6.9534435,6.893117,6.831875,6.769882,6.709002,6.6525764,6.596847,6.540869,6.4872684,6.4332747,6.381149,6.3284106,6.2746177,6.22135,6.1712074,6.120646,6.070793,6.0227056,5.9734263,5.9249363,5.8781004,5.8325424,5.7872562,5.742366,5.6975007,5.6532836,5.6090755,5.5653443,5.5215955,5.478365,5.4351864,5.393317,5.350796,5.309206,5.2682505,5.2268243,5.186428,5.1475577,5.1091585,5.0695143,5.0289755,4.9878755,4.9467945,4.905729,4.865057,4.8256226,4.786094,4.7445936,4.7023168,4.661044,4.618933,4.5769615,4.535456,4.4943995,4.453721,4.413063,4.372916,4.3332105,4.293818,4.254738,4.215026,4.1759562,4.13729,4.0992117,4.061475,4.0250273,3.9889903,3.953392,3.9176598,3.881971,3.8475025
27.860445,27.86045,27.79502,27.330124,26.488327,25.018167,23.28254,21.480413,19.83535,18.451973,17.379967,16.589615,15.903798,15.311493,14.83421,14.42593,14.069113,13.766178,13.502961,13.248472,13.0018015,12.778288,12.568462,12.3724985,12.1830225,12.000508,11.830231,11.6623745,11.506532,11.360709,11.218849,11.078063,10.941988,10.804415,10.675214,10.551884,10.431976,10.316912,10.2029505,10.090079,9.990207,9.891689,9.794841,9.699141,9.603435,9.510432,9.420334,9.336311,9.251441,9.172653,9.091475,9.013173,8.935029,8.856818,8.77358,8.695321,8.622306,8.551515,8.477744,8.407333,8.334009,8.25956,8.183147,8.110261,8.038447,7.969345,7.8980775,7.830026,7.763218,7.6946616,7.6265903,7.557873,7.488839,7.422181,7.3536763,7.2887444,7.225097,7.1615653,7.098613,7.0372925,6.9763107,6.914775,6.8523364,6.7899256,6.7294717,6.6742206,6.6198425,6.5648966,6.5109024,6.456502,6.4030395,6.3483725,6.2936163,6.2393403,6.1882095,6.138285,6.0900016,6.04414,5.997646,5.952435,5.909395,5.8667607,5.8233924,5.779463,5.7352796,5.6905255,5.646143,5.6033483,5.561128,5.517787,5.4746094,5.431512,5.3880415,5.346927,5.305527,5.2621813,5.220569,5.180619,5.14014,5.099561,5.061364,5.0225005,4.983221,4.9434514,4.902797,4.86273,4.82374,4.7847257,4.744102,4.703056,4.661313,4.6189404,4.5778527,4.5382047,4.498222,4.459245,4.420905,4.3825207,4.34326,4.303901,4.2644987,4.2255077,4.1872115,4.149555,4.1125965,4.0756917,4.039548,4.003581,3.9673977,3.9318752,3.8968177
27.278551,27.278557,27.316566,27.12369,26.673317,25.455809,23.746428,21.818537,19.93185,18.407974,17.254843,16.4581,15.7633915,15.164752,14.718411,14.339948,14.002654,13.712412,13.460625,13.2222395,12.982663,12.764934,12.556095,12.363291,12.176758,11.994836,11.8267975,11.661831,11.509021,11.368828,11.227804,11.091742,10.95994,10.824736,10.699676,10.579782,10.464205,10.351311,10.2418375,10.131042,10.032365,9.937057,9.841798,9.746483,9.653179,9.559925,9.470487,9.38576,9.301579,9.222658,9.142201,9.063577,8.986432,8.910198,8.827162,8.745114,8.672146,8.601278,8.528014,8.458249,8.384191,8.307283,8.227056,8.151321,8.078217,8.008788,7.9367323,7.8655944,7.796338,7.7280903,7.6603956,7.5902233,7.520236,7.4544287,7.3845334,7.3178186,7.256049,7.1937323,7.1324534,7.07281,7.012452,6.9507504,6.8897667,6.828287,6.7669206,6.711222,6.6573963,6.603238,6.548585,6.4941807,6.440842,6.3853784,6.329302,6.274043,6.222028,6.1717653,6.1234436,6.078125,6.032834,5.9911118,5.9502296,5.908074,5.863984,5.819882,5.7764373,5.731079,5.6855164,5.6426144,5.6005216,5.5565486,5.5130973,5.469994,5.4268403,5.3858714,5.3445773,5.301535,5.260334,5.2198396,5.17881,5.1382775,5.101016,5.062814,5.0250435,4.986943,4.9463716,4.9055934,4.8656454,4.827453,4.7873917,4.7457585,4.7043505,4.6620173,4.621183,4.5820723,4.541582,4.502906,4.465494,4.427337,4.3875856,4.347308,4.3079705,4.2691994,4.2314262,4.1936746,4.155896,4.1177297,4.0807586,4.044248,4.0074816,3.9715614,3.935514
27.428093,27.428097,27.416298,27.117521,26.494762,25.202238,23.49204,21.514675,19.632605,18.167665,17.082455,16.320055,15.646708,15.058925,14.622706,14.246556,13.911999,13.619074,13.359961,13.1229315,12.8922825,12.675709,12.470421,12.279084,12.094842,11.917652,11.751284,11.584875,11.431767,11.291225,11.151462,11.016354,10.885891,10.754292,10.629699,10.511234,10.3956995,10.283521,10.174251,10.063966,9.964621,9.869407,9.773639,9.6782675,9.584415,9.4908695,9.40216,9.318042,9.233509,9.153891,9.073411,8.9956255,8.916642,8.840254,8.758248,8.678867,8.60734,8.537385,8.466115,8.396808,8.323136,8.248576,8.169527,8.0959015,8.024741,7.9560304,7.8851314,7.8137755,7.7445827,7.6766396,7.609169,7.5403185,7.471943,7.4065523,7.3379188,7.2724066,7.211589,7.150164,7.0900955,7.0320115,6.973578,6.9144993,6.855075,6.7944536,6.7332983,6.677286,6.6232777,6.569456,6.515686,6.461836,6.4097524,6.3558908,6.301043,6.247121,6.196209,6.146141,6.0975895,6.0520134,6.006203,5.9635935,5.9217505,5.8790402,5.835156,5.7912307,5.747851,5.702895,5.6574016,5.6139417,5.571118,5.5278497,5.485443,5.4437537,5.402539,5.3628287,5.3228188,5.2809224,5.240498,5.2005596,5.16037,5.120767,5.083487,5.045003,5.0068803,4.968962,4.9292293,4.8891106,4.84932,4.8104024,4.7696733,4.72776,4.685953,4.643454,4.602344,4.5628123,4.522129,4.482949,4.4451127,4.406597,4.36715,4.327569,4.2888737,4.2507014,4.2134905,4.176185,4.138542,4.1008806,4.0640225,4.027702,3.9910407,3.9551623,3.9194758
27.716291,27.716297,27.71661,27.4388,26.83737,25.525856,23.84357,22.012466,20.280785,18.805174,17.654364,16.822702,16.094566,15.471273,14.978777,14.561282,14.193127,13.881477,13.612851,13.354428,13.103208,12.875088,12.660757,12.461831,12.269165,12.082267,11.909514,11.7409115,11.582923,11.436261,11.291734,11.150948,11.015071,10.875694,10.746798,10.6237755,10.503862,10.387838,10.274474,10.161763,10.06075,9.961605,9.863634,9.766437,9.669675,9.575412,9.484182,9.398653,9.313786,9.234807,9.154173,9.0755625,8.998204,8.920726,8.83762,8.757624,8.6843815,8.613324,8.538822,8.468273,8.394859,8.318535,8.240958,8.166403,8.094482,8.025582,7.953939,7.884616,7.8171263,7.7487206,7.6807795,7.611051,7.540923,7.4737577,7.4041686,7.3380723,7.274862,7.2115846,7.148536,7.0872507,7.026177,6.9638953,6.9012175,6.8390927,6.7783995,6.7226877,6.667948,6.6124334,6.557864,6.5031886,6.448792,6.3930483,6.3372874,6.2821465,6.2301173,6.1795616,6.1306024,6.0841403,6.03765,5.992572,5.9498734,5.906831,5.8625965,5.818184,5.7738795,5.7284555,5.6836276,5.6406727,5.5983663,5.5543394,5.51021,5.4658756,5.421367,5.379209,5.3370743,5.293478,5.251447,5.2107334,5.169386,5.128,5.0894165,5.0502357,5.0110297,4.971423,4.930588,4.88967,4.84973,4.8105373,4.7697845,4.728419,4.687197,4.645066,4.60405,4.564549,4.5242,4.485316,4.447179,4.4088693,4.3693123,4.329401,4.289786,4.250779,4.212605,4.1747036,4.1373653,4.0996494,4.0628967,4.0264544,3.9898574,3.9541006,3.918593
27.797842,27.797846,27.699884,27.13998,26.197407,24.670639,22.89311,21.082422,19.434887,18.081533,17.045645,16.292671,15.646013,15.088527,14.642704,14.26069,13.926604,13.637948,13.382651,13.1380005,12.9007015,12.687482,12.483941,12.29424,12.111813,11.935939,11.770304,11.606508,11.45566,11.314823,11.176056,11.037958,10.904375,10.770596,10.644434,10.524423,10.407595,10.294749,10.184424,10.073768,9.975843,9.87955,9.784447,9.690571,9.597151,9.505447,9.417063,9.333888,9.24946,9.170762,9.089882,9.011975,8.934153,8.855883,8.773507,8.695152,8.622393,8.55147,8.478533,8.408456,8.3352165,8.261024,8.185006,8.111942,8.039715,7.9692864,7.897103,7.828135,7.7601967,7.6918745,7.62416,7.55547,7.48711,7.421532,7.353583,7.288702,7.225429,7.1614394,7.098076,7.0361195,6.974759,6.913241,6.8513126,6.788745,6.7279415,6.6724153,6.618035,6.5633187,6.5094395,6.4553013,6.4024687,6.347958,6.2929764,6.2385654,6.187293,6.137251,6.0886226,6.0425444,5.995784,5.9513874,5.908227,5.865305,5.821404,5.7771773,5.7329617,5.6881056,5.643409,5.600331,5.557702,5.5141287,5.471062,5.428586,5.385419,5.3443007,5.303035,5.2600436,5.218922,5.1792674,5.139695,5.099877,5.0618186,5.0226526,4.9833355,4.943797,4.9029965,4.8633423,4.8243856,4.785355,4.744742,4.7035637,4.6616435,4.6192274,4.5779977,4.538115,4.497988,4.458668,4.4200926,4.3813515,4.341745,4.3020043,4.262273,4.222982,4.1843853,4.1464696,4.1090007,4.0718956,4.035645,3.9997208,3.9635584,3.927829,3.8926132
27.872292,27.872293,27.879444,27.647478,27.00451,25.771696,24.16012,22.155544,20.255634,18.75197,17.628288,16.810026,16.072187,15.443733,14.959457,14.544442,14.175902,13.848664,13.551874,13.290064,13.05441,12.828808,12.619972,12.422474,12.232928,12.053567,11.882835,11.712623,11.554955,11.410054,11.264844,11.127589,10.995189,10.864059,10.738225,10.620811,10.502118,10.38747,10.2772665,10.167113,10.062775,9.962906,9.862189,9.762935,9.664074,9.567708,9.476784,9.389935,9.303762,9.2218075,9.141318,9.063764,8.982485,8.904211,8.823876,8.747199,8.675987,8.605886,8.534967,8.4646015,8.392126,8.317507,8.241278,8.168014,8.099636,8.031487,7.9602256,7.8871107,7.81741,7.749422,7.6811,7.6125107,7.544731,7.4772596,7.4090548,7.343892,7.284052,7.222338,7.16054,7.1013093,7.0435286,6.985757,6.9270906,6.867578,6.806613,6.749095,6.692873,6.636719,6.5829277,6.5291843,6.475879,6.4215674,6.3662486,6.3121915,6.260069,6.2078466,6.1557794,6.1069827,6.058282,6.010847,5.9655533,5.91967,5.87335,5.827351,5.7822413,5.736085,5.6898856,5.6445947,5.599341,5.5547757,5.510701,5.467264,5.425333,5.3840055,5.343441,5.3023124,5.262046,5.2218003,5.182017,5.1418886,5.1017413,5.060952,5.0207777,4.981913,4.942956,4.9027967,4.8619933,4.8207307,4.7783794,4.735654,4.693608,4.6509104,4.609046,4.568444,4.5268216,4.486419,4.4467883,4.406967,4.367228,4.3274837,4.2883816,4.2503448,4.212892,4.1749673,4.136622,4.0984607,4.060792,4.023961,3.9869373,3.950641,3.9147832
27.9939,27.9939,27.818975,27.095785,25.940205,24.310158,22.521618,20.744234,19.162586,17.875568,16.89082,16.161839,15.536465,14.997911,14.563429,14.186798,13.857376,13.569231,13.309866,13.066207,12.835695,12.627348,12.428098,12.241673,12.063015,11.890504,11.726867,11.564505,11.415577,11.276491,11.139356,11.002183,10.869434,10.738346,10.613458,10.4949,10.37826,10.266447,10.158094,10.0491905,9.95204,9.856505,9.7614,9.668009,9.575241,9.484423,9.397489,9.315187,9.231594,9.152763,9.072227,8.994907,8.916902,8.838377,8.757676,8.681247,8.609041,8.538333,8.46613,8.395808,8.322839,8.249816,8.175657,8.103646,8.032816,7.962753,7.8908095,7.8218145,7.753972,7.686218,7.6192236,7.551825,7.484927,7.4202256,7.353758,7.2899528,7.226777,7.1625104,7.0987635,7.0364876,6.975308,6.914457,6.853035,6.79065,6.7296824,6.6736913,6.6187167,6.5635877,6.510093,6.45633,6.403924,6.3499584,6.29531,6.241261,6.1901712,6.139847,6.0905643,6.0436225,5.995729,5.9501143,5.90569,5.861806,5.817204,5.7725215,5.728021,5.683057,5.638246,5.594712,5.5513897,5.5078387,5.464864,5.422755,5.379947,5.3387785,5.2976913,5.2552185,5.2144976,5.175209,5.1362553,5.096662,5.0577135,5.0176516,4.977622,4.937614,4.896703,4.8572497,4.818098,4.778126,4.7368855,4.6955748,4.6535225,4.61117,4.5698256,4.5295897,4.489358,4.4494963,4.410237,4.3709884,4.331318,4.291505,4.2515144,4.2120714,4.1731772,4.1348977,4.0969553,4.059846,4.0234523,3.9875011,3.9514039,3.9155781,3.8805723
28.287226,28.287226,28.251991,27.911177,27.193073,25.963615,24.411743,22.656796,20.9594,19.458523,18.247099,17.342558,16.5467,15.89307,15.353596,14.900626,14.493381,14.144036,13.828972,13.541735,13.287434,13.054188,12.837462,12.635025,12.439506,12.250832,12.074439,11.904875,11.745569,11.597819,11.448191,11.306802,11.170419,11.033462,10.906527,10.78683,10.6647215,10.548,10.438997,10.330029,10.224946,10.121937,10.019068,9.918352,9.818246,9.721962,9.630058,9.54167,9.456283,9.374854,9.294096,9.214791,9.13581,9.055285,8.974966,8.89657,8.82224,8.749549,8.674423,8.602274,8.530252,8.452415,8.378853,8.303297,8.234069,8.164578,8.090546,8.018513,7.949599,7.881411,7.8123727,7.742679,7.673726,7.6054187,7.536721,7.470887,7.40868,7.3441734,7.2775855,7.2130404,7.151284,7.0890756,7.027732,6.9675207,6.90727,6.850172,6.7930183,6.734612,6.679098,6.6242933,6.567797,6.5107594,6.453049,6.396264,6.341628,6.2876105,6.233487,6.1821923,6.13112,6.080239,6.0326467,5.984595,5.935684,5.887276,5.8399096,5.792006,5.745281,5.69953,5.6534615,5.606388,5.5591626,5.5118074,5.464802,5.418821,5.3747296,5.3320227,5.290446,5.249344,5.2087483,5.1663322,5.122787,5.079859,5.038039,4.996892,4.9559274,4.9149976,4.873547,4.831463,4.789081,4.7469606,4.7055945,4.663476,4.621578,4.5806804,4.5390296,4.498134,4.457355,4.416936,4.375972,4.33434,4.2928686,4.2528324,4.212887,4.1729107,4.133521,4.0941615,4.0556884,4.018295,3.9810903,3.9444003,3.908436
28.39714,28.39714,27.985886,26.878048,25.311733,23.50803,21.74157,20.067232,18.657406,17.530106,16.656263,15.967333,15.373331,14.858511,14.432571,14.05382,13.726324,13.434206,13.168262,12.926227,12.708264,12.504655,12.312465,12.130242,11.956088,11.789686,11.629488,11.468502,11.320456,11.182229,11.046441,10.910918,10.78054,10.654062,10.53057,10.414412,10.298849,10.188221,10.082891,9.977527,9.881028,9.786461,9.692234,9.600139,9.507868,9.418436,9.334568,9.254434,9.173183,9.095189,9.01648,8.941116,8.86427,8.787629,8.711219,8.639,8.568355,8.498497,8.427885,8.357016,8.284924,8.215323,8.14561,8.07717,8.009629,7.940883,7.870833,7.80291,7.7361917,7.6697426,7.604416,7.5396314,7.4755683,7.4126015,7.3494763,7.2883115,7.225654,7.1619444,7.09872,7.036954,6.97674,6.91742,6.8572307,6.7962008,6.7351847,6.6786723,6.6228786,6.5670223,6.5137105,6.460048,6.4078054,6.355247,6.302036,6.2495017,6.1998076,6.1500354,6.1005807,6.05267,6.0035825,5.955466,5.908202,5.8620424,5.8161697,5.770971,5.7259927,5.6812077,5.6364326,5.592136,5.5480046,5.505086,5.462421,5.4208837,5.378367,5.3362765,5.2950926,5.253641,5.2131014,5.1737385,5.1348143,5.0947113,5.0537405,5.0122156,4.9706817,4.929345,4.8881664,4.8481464,4.8079057,4.766213,4.723667,4.682251,4.640561,4.598885,4.5576825,4.516897,4.4761686,4.435275,4.3948445,4.354728,4.3150177,4.2755556,4.2357216,4.196417,4.1574216,4.1188602,4.0807276,4.0438695,4.0072446,3.9712715,3.9354439,3.8998,3.865483
28.468046,28.468042,28.258604,27.481491,26.191235,24.506792,22.763432,21.039371,19.525232,18.2471,17.25321,16.486158,15.819651,15.256876,14.789618,14.384571,14.031543,13.719156,13.4336605,13.173598,12.939241,12.725914,12.52488,12.3355255,12.154476,11.980618,11.815585,11.652528,11.5016985,11.360634,11.221703,11.084022,10.951185,10.821106,10.696408,10.579006,10.461301,10.348429,10.240513,10.133091,10.033597,9.934986,9.83648,9.740549,9.64449,9.551925,9.464179,9.380067,9.2958975,9.215924,9.135779,9.058907,8.980435,8.900982,8.822313,8.748748,8.676871,8.6063385,8.534335,8.463142,8.390883,8.317911,8.24636,8.174724,8.106068,8.036574,7.964133,7.894178,7.8260365,7.758162,7.690984,7.6239295,7.5576186,7.4916296,7.425511,7.361935,7.2982254,7.232704,7.166521,7.1023493,7.040634,6.979659,6.918256,6.8564405,6.795276,6.738104,6.681376,6.6241226,6.5704117,6.516459,6.4629936,6.4083652,6.352972,6.298337,6.246349,6.1943626,6.1423855,6.092418,6.041703,5.9917145,5.944048,5.8972173,5.850183,5.803866,5.75799,5.712205,5.6670227,5.622232,5.5771656,5.5321403,5.487298,5.443372,5.3992467,5.356132,5.314053,5.2717896,5.2306495,5.190975,5.1522098,5.1118574,5.0701156,5.0280085,4.9863477,4.9450884,4.903918,4.863653,4.823049,4.78068,4.7378173,4.695988,4.654008,4.6118503,4.5699315,4.528651,4.4874873,4.446355,4.405438,4.36498,4.325004,4.2850547,4.244431,4.2047253,4.165245,4.12611,4.087318,4.0496626,4.012553,3.9762154,3.939845,3.9036002,3.8686473
27.973345,27.97335,27.915045,27.50147,26.69601,25.310415,23.631367,21.813711,20.089891,18.645596,17.527018,16.707584,15.992087,15.391079,14.9135,14.507786,14.148564,13.835547,13.554234,13.295725,13.054747,12.8356905,12.628977,12.435672,12.249496,12.068976,11.900152,11.7350445,11.581705,11.440042,11.297576,11.159908,11.026854,10.893838,10.768641,10.650149,10.532366,10.418871,10.310665,10.202167,10.101892,10.003569,9.904894,9.80784,9.7117195,9.617931,9.528605,9.443064,9.358659,9.278355,9.197884,9.119838,9.041505,8.962798,8.882151,8.804206,8.731177,8.659889,8.58659,8.515475,8.442558,8.366426,8.290813,8.21609,8.145621,8.076258,8.003389,7.9318852,7.8627305,7.7945375,7.7267103,7.657806,7.5894437,7.5227456,7.454679,7.3894725,7.327073,7.262858,7.1980753,7.135404,7.0741863,7.0127635,6.9516616,6.8903856,6.829116,6.7722874,6.7162886,6.659635,6.605241,6.551009,6.496668,6.4408073,6.3842893,6.3286557,6.275627,6.223438,6.1717978,6.122968,6.074044,6.0268016,5.9815936,5.9360704,5.889442,5.8431854,5.7977457,5.7512717,5.705323,5.660727,5.6161804,5.5707173,5.5254297,5.4805675,5.4359035,5.3926816,5.350235,5.3074727,5.2661185,5.22568,5.1856184,5.1445527,5.1037297,5.0627418,5.022443,4.982364,4.94145,4.900681,4.859878,4.8188696,4.7770233,4.7350483,4.693349,4.6510243,4.609435,4.5690017,4.5278325,4.4875584,4.4477844,4.4080424,4.3678966,4.327255,4.2867575,4.247182,4.208,4.168828,4.1299143,4.0913806,4.0537143,4.016884,3.9800496,3.9437242,3.9080076
