27.40639,27.40639,27.028492,26.047462,24.765808,23.420351,21.744764,20.062605,18.423553,17.268185,16.36897,15.719628,15.172211,14.672939,14.249204,13.8803215,13.551209,13.2708025,13.015384,12.768936,12.554542,12.342098,12.138832,11.948415,11.767461,11.596322,11.429312,11.259749,11.109582,10.969503,10.833542,10.695261,10.558086,10.4269495,10.297686,10.173878,10.052583,9.937588,9.825924,9.7143545,9.615153,9.519069,9.42791,9.3384285,9.248727,9.161657,9.076734,8.9977,8.915136,8.837433,8.757548,8.681449,8.606145,8.532544,8.454009,8.377745,8.308663,8.239464,8.169628,8.101438,8.031841,7.9688683,7.892393,7.826054,7.7610836,7.694736,7.6307983,7.5671434,7.504733,7.4433403,7.379201,7.314971,7.2507234,7.1938977,7.1347103,7.077221,7.025867,6.974271,6.9233127,6.8693647,6.8154755,6.762262,6.7071424,6.649781,6.5907636,6.536737,6.4838395,6.431541,6.377122,6.3233614,6.2740417,6.2246523,6.1733932,6.1228433,6.07676,6.032067,5.987678,5.9464707,5.902587,5.8648176,5.8252563,5.7836747,5.742073,5.6984134,5.6546054,5.6092362,5.562423,5.517701,5.474142,5.43373,5.3954973,5.3584695,5.3211703,5.283095,5.244312,5.206079,5.1685123,5.1298103,5.0894,5.0508165,5.015264,4.9769835,4.937668,4.8989797,4.8597374,4.820709,4.7818866,4.7441473,4.7034154,4.6633134,4.6250796,4.5858965,4.5484824,4.5116467,4.474144,4.436367,4.399291,4.3622737,4.3237834,4.284745,4.247049,4.208824,4.1710234,4.1344604,4.0994124,4.0642986,4.029351,3.9946704,3.9600914,3.9256856,3.8918705
27.428936,27.428936,26.89796,25.523952,23.917007,22.482944,20.792189,19.326511,17.891771,16.890831,16.040724,15.415877,14.896984,14.451623,14.068288,13.721101,13.402869,13.140903,12.905381,12.664029,12.45758,12.253597,12.05381,11.868768,11.690948,11.517276,11.348963,11.179701,11.030416,10.891724,10.758154,10.615403,10.47602,10.343547,10.211439,10.085029,9.9586115,9.841587,9.731226,9.621793,9.526112,9.428226,9.336246,9.24848,9.160265,9.075517,8.993214,8.919251,8.839784,8.764114,8.684812,8.608308,8.5365715,8.464197,8.386752,8.308934,8.237219,8.165648,8.093777,8.026671,7.9585166,7.8960605,7.818874,7.7511086,7.6869755,7.6211877,7.558759,7.4997277,7.4412966,7.38336,7.320624,7.257762,7.1953044,7.1421585,7.086,7.0309324,6.9823275,6.931836,6.8816843,6.828924,6.775644,6.7213736,6.6652575,6.6088996,6.5518627,6.4979205,6.4446425,6.3929334,6.33813,6.283727,6.23416,6.1856303,6.135374,6.0860915,6.042137,5.99885,5.955597,5.915296,5.8716364,5.835478,5.7985992,5.759932,5.720376,5.6779437,5.634964,5.5899835,5.5439987,5.4991207,5.4560156,5.416388,5.379281,5.342722,5.304538,5.265521,5.225207,5.1865335,5.148761,5.109661,5.068829,5.029526,4.994211,4.956318,4.9169984,4.87702,4.8364706,4.797647,4.7593603,4.7219524,4.681829,4.64263,4.6051493,4.566813,4.530245,4.4937315,4.4564586,4.419389,4.3831773,4.347514,4.3092804,4.270236,4.232324,4.1931205,4.1544104,4.117694,4.0837207,4.0496716,4.0160236,3.9818342,3.9476554,3.9130304,3.8788936
27.323086,27.323086,26.82305,25.545252,24.029428,22.651096,20.984264,19.473066,17.990881,16.95313,16.086031,15.465686,14.951827,14.498657,14.112918,13.766117,13.442281,13.175785,12.9371195,12.692967,12.481135,12.273765,12.072599,11.883734,11.704892,11.532772,11.365684,11.197245,11.048153,10.907062,10.771847,10.629882,10.488852,10.355151,10.223658,10.096711,9.971682,9.856118,9.74544,9.634125,9.537019,9.438485,9.347043,9.258794,9.169942,9.085004,9.002085,8.926187,8.845895,8.769841,8.689763,8.613716,8.542085,8.4698715,8.391855,8.314417,8.244353,8.174227,8.102874,8.035366,7.9670215,7.904742,7.82809,7.7611566,7.6966395,7.6298857,7.566341,7.505837,7.44598,7.386335,7.3226943,7.2589874,7.195513,7.141915,7.0843787,7.027272,6.9763193,6.924358,6.8734317,6.8198824,6.765731,6.7110076,6.6540623,6.5964537,6.537921,6.484209,6.431503,6.3801384,6.3259306,6.2720222,6.222016,6.1727543,6.1215415,6.0711646,6.026686,5.982763,5.939568,5.8994904,5.8562255,5.8202925,5.7837496,5.7450986,5.7053924,5.6628876,5.6199923,5.5755177,5.530351,5.4868274,5.4448395,5.4058065,5.369115,5.3326955,5.2944193,5.255505,5.215874,5.178107,5.1408277,5.1021156,5.061622,5.0229244,4.988084,4.950346,4.911214,4.8715444,4.8312364,4.7928424,4.7550373,4.718257,4.6783433,4.639487,4.602893,4.565163,4.529159,4.4932294,4.4564347,4.4193935,4.3832774,4.3475776,4.309144,4.269922,4.2319856,4.1930118,4.1549587,4.1188164,4.084622,4.0496893,4.0152626,3.980667,3.9461434,3.9114335,3.87736
28.104765,28.104767,27.62306,26.369745,24.642145,22.938251,21.269598,19.678127,18.23027,17.177698,16.32906,15.702706,15.173519,14.699767,14.286965,13.920296,13.591404,13.306912,13.050848,12.8009615,12.584336,12.375142,12.176323,11.989016,11.811759,11.640866,11.478579,11.313459,11.16312,11.020785,10.883449,10.744083,10.604662,10.472852,10.34416,10.221091,10.098043,9.985407,9.8769245,9.768147,9.671293,9.5752125,9.484207,9.39536,9.30589,9.219343,9.135929,9.056273,8.974388,8.896178,8.816454,8.741932,8.6676445,8.592005,8.515424,8.442475,8.371973,8.30328,8.23252,8.162619,8.092138,8.024356,7.954278,7.88623,7.8212976,7.7552347,7.688646,7.625457,7.5623093,7.4981437,7.43381,7.3708797,7.307932,7.2485476,7.1875944,7.1277156,7.069641,7.0116124,6.9537935,6.8942213,6.8353066,6.7763104,6.7157574,6.6557145,6.5966597,6.542965,6.4893403,6.4359384,6.3825235,6.3295155,6.280084,6.230883,6.1799927,6.1296425,6.083674,6.0372434,5.991913,5.948986,5.903551,5.8598475,5.816359,5.773034,5.7295003,5.684939,5.640398,5.596339,5.5526395,5.5099463,5.467964,5.4275045,5.3880415,5.3500943,5.311592,5.273254,5.2340994,5.1947565,5.1556563,5.117293,5.078601,5.0394177,5.0002127,4.959594,4.9183803,4.8772597,4.8367047,4.798783,4.7606587,4.7208657,4.6797185,4.640063,4.600706,4.5609684,4.522219,4.483359,4.444983,4.4066887,4.369056,4.3319373,4.2929797,4.2533727,4.213485,4.173239,4.1335335,4.0953016,4.058738,4.0231524,3.9883468,3.9538252,3.918935,3.8842604,3.850647
28.409454,28.409454,28.162735,27.310095,25.910408,24.229198,22.555792,20.898745,19.414059,18.205353,17.238049,16.488262,15.846896,15.27747,14.796604,14.379819,14.010866,13.695189,13.4119625,13.144032,12.899838,12.673391,12.459436,12.255869,12.064507,11.883175,11.715254,11.544847,11.387957,11.24035,11.099751,10.956136,10.814041,10.679538,10.547247,10.420135,10.293796,10.177271,10.061489,9.947263,9.846838,9.747306,9.651099,9.556898,9.4617405,9.369953,9.282253,9.198217,9.113477,9.032741,8.950195,8.87253,8.793127,8.713082,8.630618,8.557165,8.484658,8.414917,8.344042,8.2737665,8.20182,8.131293,8.058829,7.9892545,7.920563,7.8537574,7.78496,7.721553,7.657694,7.59049,7.5230293,7.457303,7.3917093,7.3273087,7.262205,7.199392,7.1366096,7.0746107,7.0129237,6.9516234,6.8919935,6.831824,6.769229,6.7074313,6.647669,6.59248,6.537614,6.482169,6.429361,6.3756285,6.3236446,6.2712245,6.217333,6.1643763,6.115546,6.065865,6.017387,5.970532,5.9218483,5.8740563,5.8289647,5.784228,5.7400703,5.6951666,5.649906,5.605948,5.562714,5.5199027,5.477625,5.435845,5.3944187,5.354426,5.314981,5.276989,5.23821,5.19719,5.1564074,5.117564,5.0779953,5.0378957,4.997579,4.9573855,4.9169745,4.876235,4.835736,4.797191,4.758965,4.7187634,4.6780696,4.6381245,4.5974145,4.5566707,4.516456,4.4761043,4.436599,4.397446,4.3588204,4.320654,4.281685,4.242487,4.202285,4.162454,4.1229887,4.085116,4.048455,4.012757,3.9780426,3.9433901,3.907942,3.8728774,3.8387835
28.560362,28.560364,28.119389,26.940104,25.19543,23.330864,21.61878,20.033047,18.64728,17.556873,16.683832,15.9901905,15.409717,14.898213,14.46049,14.082517,13.751514,13.457438,13.191913,12.940497,12.716902,12.507272,12.307199,12.116788,11.935268,11.76404,11.602707,11.440608,11.290778,11.150151,11.014846,10.877636,10.742556,10.6143,10.487901,10.367707,10.248908,10.136938,10.028182,9.919534,9.822485,9.726778,9.634418,9.543885,9.453223,9.364287,9.280228,9.199238,9.116943,9.037619,8.957098,8.880969,8.804167,8.727321,8.649847,8.57919,8.50732,8.438142,8.367157,8.296405,8.224675,8.155589,8.085568,8.017234,7.9502115,7.8832655,7.8143067,7.7499776,7.685371,7.6188006,7.552809,7.488402,7.424178,7.3608255,7.2976327,7.2364516,7.1733723,7.110871,7.0486546,6.9859624,6.924627,6.863416,6.801759,6.740814,6.6804705,6.6250167,6.5700455,6.515087,6.461892,6.407812,6.3557873,6.3047767,6.2529006,6.2018175,6.154056,6.105852,6.058083,6.0109324,5.9620175,5.9135,5.8661265,5.8196263,5.77391,5.7282653,5.682494,5.6381063,5.594283,5.5504084,5.5067344,5.463992,5.4218173,5.381423,5.3408356,5.3007236,5.2602606,5.21906,5.178229,5.1389976,5.0995564,5.0589247,5.017054,4.975156,4.9329505,4.890729,4.849169,4.8097696,4.7704725,4.729234,4.6875944,4.647477,4.6072807,4.567379,4.52726,4.486807,4.446906,4.406642,4.3667974,4.327023,4.2872515,4.2479796,4.2078967,4.167818,4.127869,4.089246,4.051834,4.0157404,3.9803092,3.9452803,3.9098918,3.8746097,3.8404589
28.488308,28.488312,28.172287,27.22355,25.691536,23.87745,22.112633,20.439486,18.963608,17.79011,16.867947,16.159384,15.556749,15.031049,14.5856085,14.199221,13.859929,13.5603695,13.286616,13.030963,12.799252,12.585932,12.383519,12.192355,12.012272,11.841847,11.681554,11.520212,11.371903,11.23234,11.096456,10.959869,10.824852,10.6963415,10.5701,10.449801,10.330829,10.218463,10.109859,10.001026,9.903915,9.807449,9.7137375,9.621895,9.530773,9.440136,9.353988,9.271031,9.187606,9.107916,9.027632,8.952112,8.874611,8.79661,8.718096,8.645617,8.574075,8.505053,8.433886,8.363858,8.292462,8.222517,8.15157,8.081896,8.014739,7.9470725,7.8762918,7.810185,7.7441797,7.677336,7.6110735,7.5452843,7.479689,7.4153023,7.350645,7.288392,7.2256813,7.1628356,7.0996413,7.0361047,6.974827,6.9135623,6.851598,6.7900257,6.729322,6.67298,6.617183,6.560499,6.5061545,6.451983,6.400364,6.347369,6.293048,6.2393694,6.1890006,6.1384926,6.0886354,6.0403132,5.990157,5.941114,5.8935905,5.846627,5.7999334,5.7537103,5.7076206,5.6626587,5.6179833,5.573838,5.530051,5.4869814,5.443848,5.402618,5.3615317,5.320993,5.2800884,5.2381096,5.196636,5.1570067,5.1180406,5.077993,5.0366807,4.9948745,4.952745,4.9111724,4.8700085,4.8307977,4.7915754,4.75053,4.7087493,4.6680646,4.627078,4.585924,4.545039,4.504093,4.4635615,4.423137,4.383058,4.343232,4.302918,4.26258,4.2214775,4.180926,4.1405773,4.1014075,4.0634384,4.0267873,3.9908192,3.955451,3.9196043,3.8840864,3.8498805
27.782558,27.782558,27.718374,27.324018,26.55771,25.105265,23.371109,21.598112,19.991976,18.632318,17.54428,16.747038,16.07165,15.462461,14.973347,14.548376,14.170246,13.855809,13.576911,13.309233,13.050072,12.819391,12.59933,12.393644,12.2037115,12.024994,11.85809,11.689941,11.534121,11.388345,11.244424,11.10153,10.961434,10.822665,10.693232,10.568209,10.446026,10.331424,10.217269,10.103024,10.0031395,9.905115,9.808551,9.711427,9.615775,9.522746,9.433904,9.349361,9.265989,9.186593,9.105501,9.02725,8.948028,8.86722,8.7808,8.70008,8.626017,8.554846,8.480595,8.409582,8.335151,8.260794,8.183397,8.109368,8.037515,7.969467,7.897672,7.8322344,7.7673397,7.7001877,7.6304197,7.5595512,7.4887595,7.4224052,7.3538623,7.2900643,7.228572,7.1671696,7.1058383,7.04553,6.98588,6.9247017,6.8619885,6.799198,6.738296,6.6839414,6.630659,6.5754957,6.521543,6.46825,6.4154058,6.3594503,6.30178,6.2447824,6.192091,6.1400504,6.0907574,6.0436993,5.9950743,5.9491296,5.9053855,5.8608813,5.81533,5.7690578,5.7229323,5.676964,5.6318545,5.589186,5.547721,5.506332,5.4643435,5.4229164,5.3822527,5.343017,5.302782,5.260094,5.218362,5.1777706,5.1359563,5.0946627,5.0553694,5.015672,4.975936,4.936503,4.896398,4.8567715,4.8183994,4.7803526,4.740637,4.6991262,4.6569114,4.6136312,4.572087,4.5314956,4.491179,4.4526563,4.4150376,4.3777328,4.338018,4.296696,4.2553296,4.2154837,4.1763825,4.1386285,4.1025343,4.0666423,4.032041,3.9974108,3.9619467,3.927451,3.892421
27.041964,27.041965,27.09172,26.97603,26.702618,25.776634,24.074263,22.264967,20.317694,18.684887,17.46097,16.606241,15.861723,15.254704,14.787809,14.408882,14.055861,13.772724,13.512266,13.264153,13.018124,12.796527,12.577923,12.370995,12.178664,12.002956,11.8350935,11.667624,11.519483,11.38225,11.248698,11.1119,10.980219,10.850032,10.7245865,10.600689,10.484849,10.36879,10.254142,10.137547,10.037992,9.938232,9.840064,9.741934,9.646787,9.552072,9.461884,9.377753,9.294489,9.215626,9.133996,9.054323,8.976348,8.8997555,8.8130665,8.731255,8.660761,8.588909,8.515593,8.450153,8.38076,8.317624,8.23115,8.160673,8.090171,8.019108,7.946797,7.8798323,7.8141956,7.7499204,7.6801977,7.605709,7.5318217,7.4709706,7.4056854,7.3445024,7.290215,7.2339272,7.177476,7.11811,7.0612965,7.0043435,6.944552,6.8807898,6.8161874,6.759028,6.7052646,6.649632,6.5938234,6.5387487,6.484905,6.427764,6.367249,6.3078036,6.25473,6.2041426,6.153927,6.1053047,6.055119,6.0155373,5.976058,5.932785,5.8878193,5.841916,5.7954607,5.746747,5.698623,5.6533437,5.608474,5.564258,5.520577,5.476552,5.4324684,5.38962,5.3468537,5.3038597,5.2630043,5.2218637,5.179721,5.1400104,5.104643,5.068177,5.0306807,4.9933567,4.9541264,4.9133735,4.874123,4.8373237,4.7972455,4.75511,4.715183,4.673268,4.63392,4.5968513,4.557721,4.5189996,4.4810834,4.442839,4.4028783,4.3619742,4.3230495,4.285372,4.247848,4.2112036,4.1748247,4.136529,4.098584,4.0619383,4.0254245,3.9891825,3.953459
27.214914,27.21492,27.229006,27.065485,26.635181,25.601955,23.931208,21.98648,20.026604,18.457954,17.322767,16.517199,15.832871,15.222141,14.7383375,14.34599,13.99351,13.694366,13.417962,13.164234,12.923624,12.697752,12.481987,12.279213,12.089202,11.916098,11.74853,11.579929,11.429485,11.29096,11.155537,11.02139,10.888798,10.759022,10.63299,10.510503,10.394655,10.27993,10.165156,10.04934,9.94704,9.84901,9.75292,9.656599,9.562426,9.46867,9.37816,9.291945,9.206099,9.12589,9.043982,8.96612,8.886104,8.808927,8.724279,8.645686,8.577629,8.50888,8.438384,8.371412,8.301134,8.23712,8.156085,8.08794,8.01915,7.949771,7.879602,7.810827,7.7437468,7.677985,7.609228,7.5376406,7.4666033,7.4036846,7.3377237,7.275715,7.2204275,7.1646748,7.1092324,7.0515566,6.9959745,6.9414744,6.8858624,6.826327,6.7645473,6.7078886,6.6541834,6.5990143,6.542827,6.487609,6.4352565,6.3805027,6.323189,6.266695,6.213922,6.1635227,6.113864,6.06694,6.0187397,5.9779778,5.936145,5.8913984,5.846046,5.7998657,5.753671,5.706234,5.6582975,5.6133704,5.5686913,5.525512,5.483383,5.4418793,5.401393,5.361411,5.321393,5.2804856,5.241043,5.200773,5.158921,5.1196456,5.0837765,5.045885,5.007193,4.9698443,4.930894,4.88992,4.8498096,4.8115053,4.769992,4.7282786,4.6892004,4.648515,4.6090283,4.5708866,4.531437,4.4922624,4.4538646,4.4149837,4.3753066,4.335098,4.296701,4.2591667,4.221918,4.18532,4.1487412,4.1110945,4.0736856,4.037163,4.000632,3.964648,3.9295785
27.4724,27.472404,27.488903,27.331814,26.898115,25.706955,24.088661,22.26706,20.538223,19.019299,17.838177,16.985844,16.264633,15.619037,15.111856,14.674872,14.28175,13.956517,13.673774,13.403104,13.1398115,12.9044895,12.679395,12.469583,12.275906,12.096025,11.927123,11.758718,11.601776,11.456015,11.311969,11.171089,11.035111,10.895931,10.767814,10.641376,10.520904,10.404587,10.289133,10.173793,10.071884,9.9742565,9.877439,9.777977,9.681595,9.587933,9.498222,9.410654,9.326557,9.247245,9.166559,9.088975,9.011272,8.931448,8.844732,8.762731,8.691211,8.62132,8.547645,8.478125,8.405181,8.331247,8.253932,8.181325,8.109448,8.040788,7.9680576,7.901104,7.8352942,7.767941,7.6978774,7.6248446,7.5519314,7.485362,7.415427,7.350216,7.2894616,7.228871,7.1686378,7.1080923,7.0479336,6.986691,6.9250255,6.8625264,6.8012247,6.74638,6.693124,6.6376576,6.581907,6.527429,6.47354,6.416484,6.357304,6.298229,6.243797,6.190978,6.141669,6.094052,6.0457363,6.000641,5.957378,5.9122686,5.8653197,5.817742,5.7703605,5.72313,5.6778674,5.6361594,5.594618,5.5525103,5.509122,5.465784,5.422993,5.3815775,5.339818,5.2968273,5.2550683,5.213923,5.171319,5.1303606,5.092625,5.0538554,5.0151324,4.9768476,4.937231,4.896224,4.8564234,4.8182487,4.7777615,4.735461,4.6940007,4.650744,4.609225,4.5690107,4.5286202,4.4905224,4.4536567,4.4168696,4.377516,4.3360853,4.2952566,4.256067,4.217754,4.1803803,4.143975,4.1067896,4.071003,4.0353885,3.9991524,3.9637868,3.928379
27.773909,27.77391,27.648169,27.095354,26.194637,24.761993,23.01549,21.241573,19.56968,18.212687,17.156288,16.391186,15.749942,15.187067,14.729331,14.339085,13.990135,13.695788,13.4278345,13.172036,12.925516,12.706266,12.494368,12.296289,12.1114235,11.936505,11.773158,11.609366,11.460282,11.320488,11.181303,11.042863,10.906686,10.77439,10.647533,10.52496,10.404393,10.290802,10.179755,10.066856,9.969041,9.871502,9.77612,9.6808405,9.587587,9.494838,9.406632,9.32304,9.239273,9.159858,9.079469,9.00249,8.924665,8.845746,8.7620325,8.683213,8.610519,8.540069,8.467298,8.398327,8.326489,8.256242,8.179755,8.1080265,8.037831,7.968754,7.8963118,7.8302107,7.7645645,7.6981263,7.629466,7.559448,7.4897566,7.425743,7.359261,7.2964787,7.2367153,7.176119,7.115175,7.053931,6.994887,6.9350004,6.873822,6.8120375,6.7511888,6.6956034,6.64136,6.58519,6.5297627,6.4754405,6.4232206,6.3679285,6.3108377,6.254649,6.202731,6.151998,6.1029325,6.056501,6.00788,5.963213,5.919838,5.875602,5.8302155,5.784063,5.73814,5.6918488,5.6460185,5.602279,5.559668,5.517153,5.474434,5.4329576,5.3920016,5.352267,5.311602,5.268542,5.2265964,5.185715,5.1445384,5.1036067,5.0644636,5.02477,4.984707,4.944966,4.904037,4.8644238,4.825727,4.787019,4.7463665,4.7053976,4.6647506,4.6232014,4.582629,4.5428343,4.5028872,4.4635987,4.4247756,4.386119,4.3456206,4.304216,4.263129,4.2228093,4.182928,4.1442533,4.1068325,4.069391,4.0329294,3.9971304,3.960763,3.9250984,3.8902283
27.689016,27.689018,27.725523,27.626593,27.18135,26.168037,24.636274,22.582586,20.55397,18.905357,17.74305,16.898638,16.161114,15.513253,14.984176,14.558482,14.182835,13.852618,13.552073,13.29192,13.052046,12.82219,12.605447,12.401633,12.20731,12.031823,11.859963,11.689698,11.535549,11.395182,11.2572,11.12655,10.998482,10.872757,10.74862,10.627881,10.508588,10.390457,10.274659,10.160906,10.054607,9.955424,9.8559675,9.756412,9.660276,9.5643,9.473159,9.383739,9.2955,9.212368,9.131341,9.055792,8.974959,8.8966875,8.815208,8.740945,8.674167,8.607264,8.538536,8.470721,8.400766,8.332931,8.259301,8.19185,8.12539,8.059043,7.9885354,7.9169817,7.847117,7.77805,7.708314,7.6386385,7.569738,7.5027575,7.434988,7.3717856,7.314298,7.256408,7.197939,7.138446,7.082041,7.0271125,6.97184,6.913352,6.8528233,6.795947,6.7408586,6.6838546,6.626295,6.571085,6.5185947,6.4647617,6.4088225,6.3535137,6.2990294,6.245689,6.193427,6.1445804,6.0951037,6.0482893,6.0003815,5.950825,5.901719,5.8522997,5.8033686,5.755002,5.7068176,5.661206,5.6150565,5.5695815,5.524271,5.480973,5.440614,5.399885,5.3591943,5.318226,5.2781506,5.2373157,5.196085,5.156213,5.11697,5.0763564,5.0360723,4.998553,4.9612827,4.9212537,4.880632,4.8401685,4.7977724,4.7546873,4.712669,4.6697426,4.6278653,4.5869923,4.545329,4.505184,4.466361,4.4272313,4.387627,4.3472433,4.308249,4.270764,4.2329407,4.1953483,4.157221,4.118708,4.080751,4.043895,4.0067983,3.9706666,3.9361098
27.988392,27.988396,27.7929,27.103615,25.988289,24.42502,22.670485,20.8993,19.260654,17.955122,16.9553,16.225697,15.609494,15.069382,14.621549,14.236636,13.898502,13.607055,13.339463,13.087252,12.848115,12.63382,12.42753,12.234821,12.053156,11.881214,11.720183,11.5585375,11.411342,11.273724,11.13659,11.00041,10.865656,10.735576,10.609595,10.488978,10.369587,10.2567005,10.147194,10.036528,9.939234,9.842955,9.7487,9.655001,9.56313,9.4712305,9.383881,9.300262,9.216249,9.136811,9.057034,8.981694,8.904321,8.826055,8.745362,8.669078,8.597116,8.5271635,8.455377,8.386295,8.314766,8.244105,8.170484,8.100028,8.031421,7.962841,7.8910947,7.8244886,7.758264,7.691512,7.6242423,7.5563774,7.488621,7.4243317,7.3584347,7.2959604,7.23584,7.17506,7.1135902,7.051513,6.9917665,6.9321113,6.871413,6.8101354,6.749654,6.6940055,6.6393414,6.583002,6.527825,6.4739046,6.422826,6.368912,6.3134565,6.2586927,6.207331,6.1567707,6.1073427,6.060831,6.0122356,5.9661345,5.920854,5.8752747,5.8290305,5.782655,5.736743,5.6909194,5.645182,5.601237,5.5581093,5.515231,5.472403,5.431226,5.390493,5.350803,5.310244,5.2676797,5.225948,5.185449,5.145203,5.104608,5.0646067,5.0239654,4.982879,4.9425807,4.9018598,4.862593,4.8237667,4.7842107,4.7430987,4.70209,4.6608305,4.619027,4.5781198,4.537795,4.497563,4.457776,4.4182873,4.3790364,4.338342,4.296976,4.255584,4.215007,4.1747785,4.135543,4.097542,4.0602093,4.0237722,3.9881523,3.951997,3.916539,3.8820658
28.140354,28.140354,28.10838,27.838898,27.278019,26.269827,24.848785,23.098963,21.286266,19.64602,18.38862,17.460938,16.654896,15.992726,15.435444,14.973402,14.546069,14.186196,13.868459,13.580042,13.322729,13.086099,12.861676,12.651737,12.449673,12.263003,12.0836935,11.912559,11.754276,11.607838,11.4622755,11.324911,11.195013,11.062232,10.936392,10.812505,10.686803,10.566825,10.455123,10.343478,10.237688,10.13582,10.034286,9.932004,9.834958,9.739667,9.649313,9.559395,9.473641,9.391348,9.310727,9.234445,9.157824,9.078736,8.998922,8.921219,8.850667,8.781255,8.708778,8.640321,8.571056,8.497353,8.427132,8.355606,8.287686,8.220621,8.146475,8.076033,8.006853,7.9363756,7.864655,7.7941275,7.7242484,7.656323,7.5877533,7.5235515,7.4629927,7.400757,7.3365726,7.2715774,7.21084,7.1500688,7.0904074,7.0303044,6.97084,6.914675,6.8584247,6.799188,6.7393394,6.6834583,6.6272693,6.570968,6.511999,6.453648,6.3969545,6.341453,6.288057,6.237736,6.1864386,6.1360316,6.0866213,6.0354004,5.9840508,5.9321337,5.880586,5.8305306,5.783072,5.737806,5.692183,5.6456914,5.597105,5.549571,5.5040464,5.4587097,5.4136176,5.370633,5.328276,5.285665,5.2429953,5.199938,5.155869,5.1126,5.0701566,5.0296865,4.99024,4.949793,4.9081964,4.8663197,4.8241167,4.781604,4.7399626,4.696935,4.655178,4.614128,4.572427,4.5324235,4.4931054,4.454549,4.413597,4.370319,4.327478,4.2870507,4.2460947,4.2057486,4.166057,4.125567,4.0867047,4.0488095,4.0104823,3.9733381,3.9383001
28.367138,28.367138,27.986776,27.000952,25.455046,23.641842,21.853443,20.142523,18.628675,17.461596,16.592424,15.918848,15.339485,14.831416,14.396307,14.017842,13.691403,13.400986,13.133163,12.885855,12.66326,12.457012,12.261535,12.077776,11.902152,11.737893,11.580888,11.422556,11.279627,11.145292,11.012266,10.879876,10.749553,10.625174,10.501829,10.3861065,10.270743,10.158676,10.051923,9.945885,9.849485,9.756024,9.664387,9.574377,9.484907,9.395372,9.310417,9.228849,9.146038,9.067374,8.989951,8.916135,8.839362,8.764028,8.689613,8.619824,8.551434,8.48418,8.414706,8.346191,8.275633,8.207928,8.1383,8.072276,8.007335,7.9404593,7.8717103,7.8048067,7.7384105,7.672307,7.6086283,7.545644,7.481768,7.4177675,7.354817,7.294713,7.235682,7.175962,7.115177,7.0527315,6.9925914,6.93449,6.875552,6.8151245,6.7555413,6.7002664,6.6452236,6.589451,6.535758,6.482862,6.4329014,6.381489,6.3292146,6.2773705,6.2275543,6.1783304,6.1286163,6.080971,6.0313716,5.983171,5.934771,5.886397,5.8389235,5.792393,5.7463617,5.7008224,5.6543574,5.608888,5.563748,5.5202975,5.477236,5.436615,5.3959236,5.3550215,5.3142405,5.2733283,5.233024,5.194112,5.155468,5.115692,5.074502,5.032309,4.9893594,4.9477406,4.9069676,4.867002,4.826755,4.7852583,4.742565,4.700897,4.658882,4.6170583,4.57617,4.535347,4.4947104,4.4541173,4.4136167,4.373635,4.3334804,4.2931943,4.2524586,4.212436,4.1718554,4.131987,4.0934386,4.056739,4.0205836,3.984978,3.948931,3.913545,3.87978
28.441105,28.441107,28.23222,27.524715,26.268684,24.584097,22.843271,21.096256,19.509703,18.186184,17.189907,16.434265,15.78424,15.229021,14.760275,14.36034,14.00876,13.700098,13.417658,13.159225,12.920139,12.702698,12.496282,12.3028,12.118724,11.947418,11.7860155,11.625871,11.478228,11.3405485,11.204949,11.070215,10.938207,10.810065,10.68493,10.565631,10.446492,10.332994,10.224311,10.116307,10.017833,9.920855,9.8248005,9.729898,9.637256,9.544542,9.456762,9.371775,9.287437,9.206836,9.12726,9.052227,8.974278,8.89578,8.817552,8.744907,8.674431,8.605662,8.534648,8.46579,8.395184,8.325019,8.254705,8.185752,8.118307,8.049984,7.9774323,7.9095693,7.8418345,7.7735863,7.705982,7.638648,7.5710974,7.5043216,7.4377656,7.374675,7.3125067,7.2492847,7.184838,7.1199408,7.0583506,6.9973526,6.9362893,6.8744907,6.8140125,6.757654,6.701906,6.6444254,6.5891085,6.5350423,6.4832172,6.429009,6.3730106,6.3175945,6.2648735,6.212499,6.1605477,6.1108055,6.059549,6.009433,5.9602203,5.9112616,5.8624816,5.814564,5.7669888,5.720487,5.674816,5.6302824,5.58575,5.541578,5.496674,5.4537168,5.4114537,5.369838,5.327948,5.2853703,5.2436047,5.203333,5.163648,5.122914,5.080714,5.0382867,4.9955854,4.954084,4.9132614,4.8732967,4.8332596,4.791351,4.7486396,4.7066927,4.6644707,4.622006,4.5802255,4.538609,4.4973216,4.456523,4.415927,4.375653,4.3347197,4.2933064,4.251384,4.2109175,4.1700726,4.1300774,4.0910215,4.05327,4.016402,3.9803975,3.9439256,3.9081652,3.873983
