28.451065,28.451061,27.855593,26.54911,24.802637,22.93158,21.225628,19.645384,18.350609,17.313786,16.47985,15.824561,15.269825,14.788461,14.371702,13.994007,13.664551,13.373563,13.113183,12.869857,12.651012,12.4410305,12.244052,12.055415,11.874776,11.70724,11.550908,11.392279,11.246525,11.107434,10.971506,10.835292,10.70155,10.574924,10.449112,10.33142,10.212164,10.101282,9.997223,9.892898,9.795989,9.699947,9.607586,9.517018,9.425871,9.33771,9.253482,9.172254,9.089675,9.011867,8.932147,8.856642,8.782152,8.708645,8.635904,8.565183,8.494725,8.424638,8.354151,8.283451,8.212286,8.142778,8.074708,8.007763,7.94152,7.8724966,7.803406,7.737847,7.6733723,7.6082387,7.5430365,7.4790506,7.4158945,7.354293,7.292326,7.232073,7.1712956,7.1098237,7.049012,6.988339,6.9282517,6.868185,6.8080387,6.747679,6.6875567,6.6324635,6.5778933,6.523911,6.4711037,6.4177094,6.366115,6.3161926,6.2653527,6.2151833,6.168165,6.120626,6.0735784,6.0266213,5.9777737,5.928994,5.8809867,5.8343067,5.7880907,5.742971,5.6979895,5.6540084,5.6098213,5.565896,5.522331,5.479931,5.4386983,5.3984823,5.357022,5.3159294,5.275253,5.2346497,5.1947265,5.1554995,5.116123,5.0755763,5.0337596,4.9911723,4.948392,4.905945,4.8643036,4.824401,4.7841787,4.7423706,4.699849,4.658967,4.6180763,4.577354,4.5370502,4.4967303,4.456543,4.416276,4.376225,4.3362694,4.296736,4.2575774,4.2182674,4.1792626,4.1402946,4.1020627,4.0647597,4.028461,3.9924898,3.9569323,3.9214146,3.8862796,3.8525076
28.475449,28.475449,28.049719,26.989906,25.416368,23.577925,21.825176,20.160192,18.767414,17.622755,16.733473,16.042105,15.450278,14.94285,14.516109,14.131684,13.795469,13.498076,13.227588,12.977926,12.750205,12.536782,12.336995,12.147138,11.966145,11.798729,11.642961,11.484572,11.339491,11.20121,11.065059,10.929483,10.795473,10.66851,10.5426655,10.425531,10.307013,10.195847,10.091018,9.986102,9.889181,9.792889,9.699451,9.607694,9.515517,9.425434,9.339567,9.256543,9.17272,9.093852,9.013364,8.937326,8.860867,8.785468,8.710942,8.639209,8.568138,8.49793,8.427158,8.356784,8.285201,8.214707,8.145235,8.076722,8.009898,7.9405165,7.86993,7.8028917,7.7369018,7.670538,7.604427,7.5393004,7.4750066,7.411484,7.347233,7.2854385,7.223875,7.161379,7.0986004,7.036554,6.975975,6.915737,6.8553543,6.7943587,6.7340045,6.678197,6.6227937,6.567355,6.513627,6.4597855,6.4080024,6.3561144,6.303236,6.251239,6.2019935,6.1522646,6.103149,6.055017,6.005165,5.955223,5.906742,5.8596005,5.8129916,5.767475,5.7221074,5.677391,5.632329,5.5877523,5.5433445,5.499992,5.457459,5.4160714,5.3737035,5.3320174,5.2909827,5.249694,5.20914,5.1696486,5.130416,5.0899534,5.048129,5.0054593,4.962818,4.921031,4.879788,4.8397684,4.799368,4.7574096,4.7145495,4.672964,4.631122,4.589213,4.5481234,4.5072646,4.466698,4.426165,4.385842,4.3456874,4.305852,4.2660756,4.226013,4.1868153,4.147524,4.108939,4.0711174,4.0343184,3.9979584,3.96206,3.9260545,3.8905003,3.8562694
28.050566,28.050575,27.921654,27.433884,26.498789,24.972351,23.272417,21.478683,19.828192,18.449732,17.40035,16.613104,15.924126,15.331019,14.864497,14.456052,14.095775,13.78551,13.509035,13.247535,12.998306,12.769714,12.555649,12.354,12.165753,11.989135,11.826986,11.663361,11.512247,11.369035,11.227423,11.089776,10.952753,10.820207,10.692313,10.570906,10.450565,10.33637,10.227029,10.118552,10.01908,9.922273,9.827609,9.733904,9.640066,9.548192,9.459487,9.373895,9.289658,9.209799,9.127177,9.04841,8.970199,8.89289,8.81402,8.736591,8.661929,8.590018,8.516287,8.444352,8.371449,8.297732,8.221897,8.149732,8.080374,8.010446,7.9376297,7.8682637,7.801591,7.734573,7.6675797,7.6008344,7.5347557,7.4691706,7.401486,7.336932,7.274776,7.2125993,7.150159,7.088577,7.027761,6.9661856,6.904728,6.843302,6.7827954,6.7270236,6.6714005,6.615151,6.559705,6.504969,6.4517035,6.3966684,6.340974,6.2860394,6.234458,6.1837106,6.1342435,6.086099,6.036537,5.9879994,5.9419804,5.8963428,5.850797,5.8056054,5.760303,5.71485,5.669015,5.624817,5.581221,5.538125,5.4952235,5.452253,5.408218,5.365748,5.3234267,5.280645,5.2388678,5.1978903,5.156202,5.1149583,5.0748444,5.0345182,4.9947968,4.9554696,4.9149623,4.87372,4.833112,4.7920437,4.7495346,4.707,4.665182,4.6224995,4.5813828,4.541356,4.501577,4.4628906,4.424501,4.3859115,4.3466935,4.3066835,4.2664256,4.227737,4.1892424,4.1509824,4.1136003,4.076335,4.0399795,4.003955,3.9674878,3.9317958,3.8966548
27.456041,27.45605,27.444168,27.23746,26.698511,25.531078,23.938347,22.036743,20.063549,18.495735,17.370262,16.549309,15.832919,15.2106495,14.756025,14.365872,14.020464,13.726851,13.469371,13.223118,12.975992,12.753403,12.537904,12.338598,12.14819,11.97146,11.811553,11.65048,11.504436,11.363986,11.22393,11.0901165,10.957327,10.827926,10.702421,10.582697,10.467294,10.353738,10.242529,10.132564,10.031971,9.937332,9.842065,9.749329,9.655569,9.564429,9.476162,9.389364,9.305347,9.225423,9.142454,9.063864,8.986277,8.911179,8.830586,8.750607,8.675151,8.601699,8.5307045,8.458993,8.38665,8.311788,8.2342205,8.160334,8.086151,8.011408,7.936136,7.864968,7.796257,7.728259,7.661735,7.5943546,7.5276227,7.464009,7.397531,7.3333836,7.273971,7.213957,7.154218,7.0944457,7.035185,6.9755607,6.915778,6.853676,6.792631,6.736973,6.6824903,6.626846,6.571023,6.516433,6.4629927,6.405881,6.348408,6.2916727,6.2386456,6.1881146,6.139537,6.093128,6.0457315,6.000859,5.956838,5.911778,5.867263,5.822938,5.7779164,5.7323375,5.685454,5.6410933,5.5976477,5.5546603,5.512692,5.470003,5.425363,5.383063,5.3411803,5.2982516,5.255516,5.212757,5.1690884,5.1272764,5.0902734,5.053572,5.0172944,4.981539,4.9427457,4.9012594,4.8600707,4.820014,4.7777863,4.7349706,4.693995,4.6522408,4.6118894,4.5729494,4.533704,4.4957604,4.4584093,4.4205647,4.38192,4.342119,4.302601,4.2643404,4.226157,4.1880145,4.1506386,4.112663,4.0759983,4.0399394,4.0032578,3.967444,3.9316196
27.574024,27.57403,27.488104,27.122683,26.374964,25.09996,23.48866,21.596342,19.695276,18.210012,17.144419,16.359413,15.671885,15.074751,14.633753,14.251147,13.912225,13.621998,13.366352,13.123579,12.884186,12.665404,12.454316,12.258574,12.070719,11.896844,11.739433,11.579432,11.434417,11.294828,11.1567135,11.022679,10.889731,10.760945,10.635269,10.515518,10.399074,10.285913,10.175393,10.066278,9.966129,9.871212,9.776053,9.6838875,9.5902605,9.499633,9.411863,9.325589,9.241385,9.161728,9.079662,9.002041,8.924989,8.85002,8.77051,8.692453,8.618612,8.546425,8.476605,8.405615,8.333993,8.260241,8.184635,8.1123495,8.039315,7.9649525,7.89055,7.820217,7.7520037,7.6842813,7.618071,7.551395,7.4854217,7.422397,7.3567734,7.293173,7.234083,7.174348,7.115074,7.0560417,6.997636,6.9389915,6.8794546,6.817639,6.7568765,6.7013397,6.6468673,6.5915303,6.536449,6.482241,6.4294815,6.373623,6.317274,6.2615685,6.2095566,6.1594567,6.1113024,6.065201,6.017929,5.9728527,5.9287357,5.883882,5.8395767,5.795609,5.7511873,5.706576,5.660259,5.616226,5.573105,5.5308194,5.4895277,5.4478126,5.4044404,5.3629694,5.321978,5.279941,5.2379026,5.1959386,5.1532373,5.112117,5.075293,5.0384016,5.001701,4.965532,4.9269624,4.886171,4.845403,4.8050895,4.7626586,4.71997,4.678886,4.6372576,4.5968986,4.5576935,4.51819,4.4797635,4.4419346,4.4037323,4.364943,4.3253856,4.2861776,4.2480874,4.2100234,4.172087,4.134809,4.097149,4.060674,4.024754,3.9881854,3.9524646,3.9170015
27.904266,27.904272,27.865162,27.616251,26.972527,25.680027,24.073263,22.240255,20.443165,18.932264,17.792992,16.943644,16.20208,15.563033,15.071193,14.645675,14.26833,13.9453125,13.659437,13.390949,13.1328535,12.8987875,12.677603,12.471838,12.2781925,12.097422,11.930416,11.765369,11.612257,11.466485,11.321929,11.183979,11.047797,10.914406,10.786266,10.663651,10.543792,10.427375,10.316224,10.20617,10.103634,10.006642,9.910072,9.81396,9.718795,9.625766,9.536054,9.447701,9.362666,9.282122,9.198793,9.119265,9.0408,8.963847,8.883592,8.803911,8.727726,8.654362,8.580879,8.508001,8.434587,8.3588295,8.282189,8.208929,8.138138,8.066924,7.9930124,7.9224133,7.854811,7.7871947,7.7198243,7.652533,7.585663,7.51947,7.451353,7.386312,7.3249316,7.263275,7.20113,7.1394615,7.0786533,7.0173035,6.9562583,6.894122,6.8335457,6.777563,6.721755,6.6646414,6.607983,6.5526443,6.4986033,6.4418836,6.3841968,6.3272953,6.2739477,6.222275,6.172057,6.1233335,6.0735693,6.024824,5.9783645,5.9316187,5.885462,5.839571,5.793017,5.7463193,5.6993833,5.654147,5.609496,5.5652776,5.521125,5.476634,5.4307733,5.3870215,5.3436995,5.300354,5.2577806,5.2156553,5.172559,5.1305146,5.0906315,5.051078,5.0122952,4.974021,4.934145,4.89213,4.85041,4.809128,4.7663755,4.723583,4.6823373,4.639759,4.5988026,4.5589895,4.5192847,4.4811015,4.4432154,4.4049664,4.3660913,4.3258743,4.285539,4.2472277,4.2088494,4.1705937,4.1332154,4.095434,4.0588365,4.0226636,3.9860916,3.9502625,3.9144912
27.98216,27.98217,27.811003,27.21797,26.177341,24.639378,22.93023,21.124899,19.454306,18.097685,17.08402,16.327477,15.672896,15.108045,14.664921,14.274934,13.931553,13.635991,13.37059,13.119608,12.880603,12.661425,12.453553,12.258495,12.073342,11.900836,11.742494,11.581441,11.434739,11.29503,11.156573,11.020865,10.886182,10.756858,10.630513,10.511796,10.394061,10.281803,10.174051,10.0669155,9.969103,9.873854,9.779904,9.687556,9.594844,9.504044,9.416862,9.332471,9.248529,9.168824,9.086713,9.009061,8.931499,8.854936,8.776805,8.700381,8.626588,8.554557,8.482497,8.411284,8.339052,8.265904,8.191747,8.119849,8.049676,7.9780674,7.9049387,7.8357515,7.7682905,7.700871,7.634183,7.56768,7.501949,7.4376183,7.3712425,7.307508,7.246415,7.1846724,7.12263,7.061292,7.001199,6.9409175,6.8803444,6.8186812,6.7580276,6.702309,6.647204,6.5916004,6.536848,6.4826436,6.430305,6.375901,6.320779,6.266537,6.215531,6.165269,6.1162987,6.0691013,6.02049,5.97311,5.9274845,5.882235,5.837188,5.792382,5.7474647,5.70242,5.656638,5.61252,5.56899,5.5261693,5.4840007,5.4420853,5.399017,5.3574824,5.316223,5.274024,5.2324734,5.1916428,5.150521,5.1095495,5.070033,5.030137,4.990579,4.95164,4.9114866,4.870922,4.83064,4.790064,4.748038,4.7059526,4.664005,4.6215467,4.580557,4.5406046,4.5007877,4.461577,4.422785,4.3839335,4.344486,4.3043327,4.264049,4.2249265,4.185876,4.1472306,4.109521,4.072112,4.0355916,3.9995704,3.9631333,3.9274487,3.8924673
28.016562,28.016563,27.97024,27.70889,26.987514,25.726042,24.14892,22.21186,20.320665,18.789396,17.679579,16.84901,16.107685,15.470193,14.988905,14.57375,14.206544,13.884258,13.593045,13.328721,13.078751,12.848616,12.631189,12.42899,12.235599,12.057209,11.892517,11.729176,11.580676,11.438086,11.295875,11.160311,11.025603,10.89617,10.768418,10.64869,10.530483,10.414289,10.303036,10.192333,10.088173,9.989686,9.891178,9.79445,9.698168,9.603962,9.513819,9.424785,9.338464,9.257408,9.174847,9.096941,9.017772,8.94097,8.862313,8.785207,8.710241,8.637844,8.566807,8.494463,8.4219885,8.348316,8.274596,8.202706,8.132725,8.0606575,7.986221,7.9150257,7.8460193,7.7778206,7.7105017,7.64397,7.577868,7.5118637,7.444657,7.38017,7.320681,7.2598944,7.1979804,7.1363153,7.0775194,7.01883,6.959705,6.8984017,6.8376265,6.7813454,6.72538,6.667744,6.611418,6.556835,6.5037756,6.4476004,6.390684,6.334864,6.281053,6.2285414,6.177306,6.1283007,6.0781507,6.0282116,5.9803815,5.9324064,5.8856673,5.8394523,5.7928343,5.7460294,5.698182,5.651703,5.6055098,5.560474,5.515621,5.4712048,5.426474,5.383125,5.3411164,5.299188,5.257498,5.215963,5.174254,5.1329775,5.093053,5.053352,5.014308,4.976733,4.938176,4.8970146,4.8551135,4.8132195,4.7699614,4.7268643,4.6851115,4.642661,4.601379,4.560718,4.520109,4.4806285,4.4413066,4.4018097,4.3623137,4.3215666,4.2808433,4.2425222,4.2038794,4.1653776,4.127401,4.0892577,4.0521517,4.015739,3.9790585,3.9430408,3.9073753
28.129637,28.129642,27.888945,27.159473,25.942305,24.315983,22.589025,20.811209,19.202623,17.902792,16.93085,16.196585,15.562301,15.016857,14.582674,14.198154,13.860074,13.5666895,13.30117,13.051913,12.818362,12.603097,12.399287,12.207428,12.024374,11.854404,11.698029,11.538604,11.393821,11.255498,11.118585,10.983592,10.849627,10.721816,10.595934,10.478317,10.360709,10.249047,10.142324,10.036211,9.93903,9.843883,9.750195,9.658426,9.565983,9.475478,9.388796,9.304819,9.220867,9.1411915,9.059547,8.982525,8.905038,8.828625,8.751499,8.676622,8.603645,8.532331,8.46116,8.390385,8.318626,8.246411,8.173917,8.103046,8.033618,7.962076,7.88925,7.820467,7.7530766,7.685733,7.6192594,7.5533433,7.4882045,7.424251,7.358812,7.2959514,7.235127,7.1733737,7.1112213,7.04982,6.990082,6.930403,6.870264,6.808951,6.7483926,6.6926746,6.637576,6.5819926,6.527619,6.4736567,6.4216576,6.367947,6.313495,6.260018,6.2094264,6.1592875,6.11028,6.062974,6.0141473,5.966139,5.919667,5.873899,5.8286095,5.7836933,5.738753,5.693915,5.648229,5.6038775,5.560061,5.5172873,5.475194,5.433694,5.3911858,5.349828,5.3089476,5.2672157,5.2259827,5.1855526,5.1451283,5.104469,5.0644712,5.024015,4.9837627,4.944346,4.90425,4.8641205,4.8239255,4.7830048,4.740712,4.6986847,4.6565495,4.6140933,4.573002,4.5327415,4.4926057,4.452797,4.4132924,4.373867,4.334192,4.29406,4.2537785,4.214587,4.1752906,4.1365104,4.0986147,4.0612574,4.024639,3.9886155,3.9522166,3.9165225,3.8818226
28.488111,28.488115,28.433327,28.150457,27.422321,26.188099,24.6782,22.9104,21.196568,19.67284,18.474117,17.55945,16.754047,16.080423,15.537331,15.071789,14.65018,14.283376,13.948093,13.647532,13.377386,13.131934,12.903793,12.69247,12.489818,12.302437,12.123683,11.9534445,11.797301,11.647736,11.4974,11.357324,11.219003,11.083392,10.952961,10.829757,10.706994,10.588178,10.476275,10.364731,10.257813,10.155857,10.055043,9.953633,9.854128,9.757328,9.665716,9.574864,9.486551,9.403631,9.319944,9.239931,9.159751,9.079996,8.999811,8.920235,8.840459,8.764896,8.689242,8.614332,8.540072,8.464035,8.3898325,8.315927,8.248996,8.17931,8.104957,8.03403,7.965263,7.8968697,7.828437,7.76235,7.6967187,7.629031,7.560774,7.4958124,7.4344306,7.3713794,7.3054237,7.2402544,7.179447,7.118539,7.058264,6.9971986,6.9373794,6.8805923,6.8228154,6.762605,6.7044406,6.648767,6.5949492,6.5378428,6.4787292,6.420995,6.3648424,6.3099546,6.256175,6.2047205,6.1521626,6.098074,6.046793,5.995896,5.9462943,5.896811,5.8470154,5.79672,5.7471485,5.6982646,5.649405,5.601218,5.552729,5.504839,5.456567,5.4093943,5.3639703,5.3206997,5.2780576,5.2355742,5.1932626,5.150341,5.1058846,5.062022,5.019677,4.9790173,4.938983,4.8974447,4.855139,4.8128085,4.7699623,4.7276053,4.6859307,4.6432476,4.6019187,4.561006,4.5205564,4.4806743,4.440267,4.399981,4.3594604,4.3171263,4.274524,4.235052,4.1950808,4.1553216,4.1165495,4.07759,4.039554,4.002557,3.9659162,3.9296772,3.8938959
28.38333,28.383333,27.826544,26.65035,25.0349,23.211185,21.479973,19.833714,18.439758,17.323244,16.468767,15.797135,15.225525,14.7328825,14.322204,13.952571,13.634602,13.350283,13.091792,12.852695,12.636431,12.432507,12.240687,12.057243,11.880755,11.717439,11.565147,11.410357,11.269156,11.13513,11.001568,10.869048,10.739077,10.616161,10.493183,10.379857,10.264675,10.155461,10.053715,9.951347,9.855986,9.762953,9.671718,9.582054,9.492643,9.404959,9.321678,9.241281,9.160344,9.0829,9.004513,8.929792,8.854668,8.781762,8.709578,8.638063,8.567509,8.498039,8.428095,8.3576975,8.286595,8.21686,8.148816,8.08138,8.014335,7.944058,7.8733115,7.8058176,7.739622,7.673939,7.60908,7.5449014,7.481368,7.419573,7.3577805,7.2979755,7.237784,7.1764708,7.115205,7.0546613,6.995666,6.937219,6.878446,6.818488,6.7582526,6.702643,6.6476846,6.592564,6.5394654,6.4864454,6.4348884,6.383689,6.3319316,6.281043,6.231828,6.182533,6.1337066,6.0854154,6.0353875,5.9855328,5.9367476,5.889192,5.8425674,5.797088,5.7518644,5.7068825,5.6612124,5.6160474,5.5712967,5.528383,5.4859757,5.444907,5.402992,5.3612514,5.3202114,5.2789526,5.2382245,5.198224,5.1587605,5.1181393,5.0765038,5.03406,4.9914155,4.9499454,4.9089713,4.8687534,4.8276057,4.7853136,4.741845,4.699716,4.657933,4.615947,4.5751324,4.534671,4.4939466,4.453039,4.412046,4.371218,4.3310227,4.2910805,4.2513223,4.212077,4.1724114,4.1332235,4.0949636,4.057685,4.0206833,3.9844713,3.9482408,3.9128776,3.8789182
28.54442,28.544422,28.298494,27.570204,26.273907,24.557934,22.809038,21.063105,19.53303,18.223719,17.2364,16.474882,15.814386,15.254492,14.796344,14.392861,14.040465,13.728484,13.439362,13.176214,12.934526,12.714966,12.50961,12.315714,12.131619,11.961119,11.802395,11.643666,11.498384,11.360183,11.222212,11.087392,10.953349,10.826196,10.700218,10.584111,10.466721,10.353826,10.247818,10.141575,10.04304,9.946268,9.8510275,9.756659,9.663266,9.570629,9.482637,9.396998,9.312066,9.231834,9.149897,9.072705,8.994123,8.917068,8.841053,8.767483,8.694473,8.623416,8.551449,8.480368,8.407825,8.335772,8.2648535,8.194353,8.126701,8.056902,7.984107,7.914815,7.8468733,7.7791343,7.7122984,7.646361,7.5808845,7.5147433,7.4481616,7.384777,7.322593,7.2589717,7.193813,7.12941,7.0681267,7.007547,6.947194,6.8857574,6.8249593,6.768207,6.7116485,6.654112,6.599029,6.544669,6.49215,6.4378524,6.3825965,6.3286467,6.276357,6.223975,6.172118,6.122028,6.0705447,6.018517,5.9687943,5.920366,5.8727145,5.8259025,5.7790656,5.7324877,5.685862,5.6395783,5.593258,5.548188,5.503203,5.4593673,5.414931,5.371521,5.3291507,5.286708,5.245174,5.204877,5.1652226,5.1242037,5.0813804,5.038264,4.9955897,4.9544015,4.9135165,4.872682,4.8312955,4.78885,4.7456465,4.703303,4.660705,4.6174645,4.575452,4.5339456,4.492842,4.451938,4.410916,4.3700438,4.3296676,4.288768,4.2473803,4.207662,4.1675453,4.128051,4.0894628,4.05175,4.0146112,3.9781525,3.9415948,3.9055896,3.8707309
28.128975,28.128984,28.049479,27.69269,26.875872,25.525034,23.907455,22.080221,20.293484,18.794764,17.683052,16.847622,16.116268,15.492767,15.009419,14.592159,14.2232685,13.902928,13.6116905,13.343343,13.090934,12.862932,12.646916,12.445627,12.253371,12.07527,11.910412,11.747943,11.599665,11.457461,11.31541,11.179977,11.045501,10.915884,10.788817,10.669394,10.551551,10.4364,10.326537,10.217261,10.115421,10.018337,9.921562,9.825852,9.730719,9.637378,9.548142,9.459998,9.374367,9.293276,9.209967,9.131429,9.052491,8.975207,8.896342,8.818536,8.742281,8.668809,8.596328,8.523865,8.451194,8.376895,8.302568,8.229646,8.159351,8.087146,8.012327,7.941455,7.8726826,7.804504,7.737262,7.670748,7.604757,7.5389028,7.471866,7.4077563,7.346914,7.284796,7.2212925,7.15814,7.0978055,7.0375843,6.97761,6.916008,6.8552933,6.7989736,6.74292,6.6851892,6.6288037,6.573991,6.5206766,6.4641967,6.406797,6.3505692,6.296542,6.2439218,6.1924963,6.1431875,6.092743,6.0426006,5.9944587,5.946426,5.8994374,5.8526993,5.8055463,5.758176,5.710443,5.6639485,5.6177573,5.572389,5.527286,5.4824963,5.4367175,5.392493,5.3493752,5.3063583,5.26385,5.221809,5.179704,5.1377616,5.096607,5.0558643,5.0159545,4.9772644,4.93752,4.896005,4.8541517,4.812413,4.7694964,4.7268295,4.6849933,4.642365,4.60102,4.560445,4.520046,4.4804063,4.4407735,4.4010644,4.361271,4.3202085,4.2789316,4.239763,4.2002068,4.160955,4.122605,4.0842915,4.046993,4.0105386,3.973882,3.9378352,3.9023273
28.372082,28.372087,28.183355,27.559582,26.406883,24.786524,23.059515,21.282492,19.671503,18.310274,17.29167,16.51558,15.842188,15.268967,14.808091,14.405015,14.052883,13.743589,13.458713,13.197102,12.953986,12.733783,12.526664,12.331554,12.146012,11.97376,11.813857,11.653927,11.508065,11.36935,11.230671,11.0957775,10.961905,10.834521,10.708443,10.591854,10.474782,10.361767,10.254992,10.148295,10.049839,9.953715,9.858823,9.764777,9.671553,9.579118,9.491248,9.405774,9.321159,9.240792,9.158366,9.080681,9.002006,8.924787,8.847878,8.772879,8.698765,8.626922,8.5545435,8.483201,8.410693,8.338122,8.265955,8.194514,8.125794,8.0551605,7.981647,7.9120183,7.843858,7.775986,7.709083,7.6429195,7.5772443,7.511269,7.444501,7.3808813,7.3190646,7.2559013,7.191328,7.1273484,7.066389,7.005848,6.9455156,6.884069,6.8232217,6.7667246,6.7105627,6.653408,6.598119,6.543693,6.4910517,6.436271,6.3806825,6.3263764,6.273967,6.2219605,6.1706758,6.121271,6.070517,6.0197077,5.9710603,5.9233813,5.8764057,5.8298445,5.7831755,5.736517,5.6896925,5.6436152,5.597725,5.5529237,5.508316,5.4645996,5.4202375,5.3771114,5.334855,5.292206,5.250417,5.2096796,5.1693244,5.1280723,5.085956,5.043707,5.0019445,4.9615335,4.9208965,4.8800087,4.838852,4.7970862,4.754404,4.712155,4.669638,4.6265006,4.5847135,4.5436363,4.5028405,4.462326,4.421761,4.3812695,4.3409624,4.299931,4.25849,4.218731,4.178637,4.139096,4.10054,4.0626354,4.025436,3.9889753,3.9523335,3.9163306,3.881355
28.545704,28.545702,27.976877,27.011421,25.720259,24.0353,22.340801,20.639027,19.241777,18.053871,17.121391,16.371145,15.710995,15.143484,14.695276,14.285585,13.946647,13.62536,13.326107,13.059863,12.837344,12.622345,12.426848,12.236085,12.054663,11.891617,11.72864,11.56789,11.4221325,11.288166,11.147764,11.014409,10.8835,10.760572,10.63502,10.524018,10.408125,10.298781,10.199177,10.096834,9.997686,9.903919,9.812346,9.719159,9.629509,9.540237,9.455754,9.378285,9.299013,9.221109,9.145697,9.070185,8.9887295,8.91684,8.846008,8.771086,8.697627,8.626755,8.5572,8.483287,8.408492,8.338943,8.269462,8.202242,8.136756,8.069241,7.998284,7.928439,7.861767,7.7984886,7.734289,7.671136,7.607502,7.544631,7.4845133,7.426675,7.367782,7.3074284,7.2462687,7.187117,7.1301913,7.074885,7.02065,6.9642158,6.9003954,6.841869,6.7844353,6.7268677,6.673982,6.6225715,6.570767,6.519118,6.46765,6.4185033,6.367367,6.314231,6.2594852,6.2058506,6.151341,6.0954905,6.0430055,5.9923143,5.9438972,5.8966637,5.849666,5.8004236,5.751094,5.70157,5.652444,5.6068106,5.5597267,5.515504,5.4729924,5.429339,5.3871813,5.3464594,5.306975,5.2669363,5.227223,5.185672,5.1401744,5.0944934,5.049082,5.0071964,4.967687,4.9275556,4.884071,4.839308,4.7937403,4.7490826,4.705743,4.66098,4.6198616,4.579625,4.538392,4.4972315,4.454851,4.412267,4.3712983,4.3307858,4.290567,4.252024,4.213157,4.173618,4.1347404,4.09686,4.058336,4.021127,3.984493,3.9492264,3.9147286
28.340996,28.34099,27.1738,25.309906,23.419025,21.392817,19.716715,18.372633,17.370619,16.579876,15.873655,15.271544,14.787144,14.380796,13.994744,13.643338,13.364317,13.102651,12.857374,12.632534,12.445738,12.261324,12.09001,11.91674,11.744692,11.589165,11.439173,11.292132,11.154623,11.02684,10.893762,10.769738,10.651014,10.540232,10.422707,10.318827,10.212184,10.111075,10.025504,9.932788,9.841119,9.757898,9.6771,9.5920515,9.511011,9.432069,9.360735,9.289419,9.219345,9.149601,9.078714,9.008471,8.942186,8.881655,8.820091,8.751556,8.68002,8.609569,8.53524,8.460013,8.387948,8.321009,8.257214,8.190995,8.126612,8.0574465,7.9887433,7.922078,7.8567786,7.7935843,7.7306666,7.6672726,7.604806,7.545375,7.490526,7.4376903,7.377288,7.3136964,7.2529635,7.193595,7.1337743,7.075155,7.018213,6.961149,6.900324,6.8438277,6.7885013,6.7332735,6.6808515,6.62886,6.576,6.5280957,6.481231,6.4345098,6.3861146,6.337814,6.2890162,6.237729,6.1833735,6.1292105,6.0768285,6.025513,5.9752665,5.9278436,5.8820963,5.834156,5.7870207,5.739429,5.6925306,5.647419,5.602862,5.55921,5.5129147,5.4656324,5.420596,5.37836,5.3374233,5.296343,5.2562995,5.213781,5.167369,5.1206193,5.073634,5.027078,4.981912,4.9388447,4.893957,4.849707,4.8050957,4.763337,4.7240677,4.6837316,4.6438723,4.604126,4.5627384,4.520797,4.478394,4.4354024,4.394715,4.3545,4.3157005,4.2761183,4.2360096,4.195873,4.1567945,4.117976,4.0780077,4.039332,4.002386,3.9665468,3.9322011
28.19142,28.191418,26.866606,24.744705,22.639162,20.586655,18.919893,17.591724,16.610819,15.898485,15.270193,14.739539,14.318107,13.953527,13.606686,13.2835865,13.029151,12.789692,12.572232,12.367906,12.197238,12.021711,11.858323,11.692044,11.526911,11.375761,11.231377,11.086697,10.952847,10.828229,10.699643,10.576251,10.458494,10.349299,10.233781,10.131049,10.024702,9.924987,9.840046,9.748706,9.660003,9.578255,9.499078,9.41744,9.338919,9.263054,9.193842,9.126191,9.058137,8.989613,8.919934,8.8508415,8.785973,8.726803,8.66706,8.599843,8.531147,8.462533,8.391246,8.318285,8.248185,8.1833,8.120965,8.057245,7.9933405,7.9244123,7.857634,7.7927723,7.729317,7.667932,7.606674,7.5450287,7.484196,7.4281735,7.3760576,7.324688,7.2662735,7.205562,7.148213,7.0916705,7.0339813,6.9770217,6.921127,6.8648825,6.8046727,6.749709,6.696108,6.6435246,6.593109,6.5422406,6.490793,6.445799,6.401854,6.358013,6.313248,6.2681117,6.222337,6.1736345,6.1218987,6.071168,6.0211334,5.97205,5.9240146,5.878359,5.8342686,5.7883782,5.7427673,5.697004,5.652275,5.6096644,5.567868,5.5273695,5.4846096,5.440396,5.397369,5.3562365,5.315901,5.2751417,5.23515,5.1930213,5.148197,5.102615,5.0563803,5.0104012,4.9657235,4.92362,4.8797092,4.8362026,4.791992,4.750767,4.7119603,4.672527,4.633704,4.594818,4.5540466,4.512402,4.4704075,4.4280763,4.3876,4.3480835,4.310251,4.270726,4.2307415,4.190801,4.1522064,4.114218,4.075116,4.0373316,4.0009212,3.9659348,3.9327123
