27.304756,27.304756,27.122513,26.522858,25.79252,24.339914,22.556189,20.819551,19.148254,17.831656,16.771832,16.034485,15.401348,14.854701,14.4407425,14.084272,13.77846,13.52029,13.282371,13.049759,12.803669,12.598901,12.3942795,12.20008,12.013736,11.832809,11.6734085,11.514444,11.36868,11.229157,11.088954,10.952489,10.818942,10.684729,10.557914,10.437263,10.323082,10.210741,10.100462,9.989516,9.899564,9.809632,9.719215,9.630227,9.543781,9.45621,9.370999,9.291462,9.209301,9.133518,9.051324,8.972256,8.895178,8.819067,8.735897,8.652533,8.57291,8.497194,8.423507,8.355477,8.282247,8.207014,8.12545,8.049204,7.9731846,7.902608,7.830429,7.764133,7.6990724,7.632287,7.5662823,7.4991374,7.432109,7.3719063,7.30712,7.2452364,7.183744,7.124228,7.0665755,7.0076733,6.947588,6.886633,6.8258314,6.7652106,6.7057877,6.652884,6.601,6.5481544,6.4947424,6.4406857,6.387928,6.3327975,6.278339,6.224505,6.1745024,6.1271286,6.0820966,6.040091,5.9965396,5.9568353,5.9172206,5.878067,5.836847,5.7936883,5.7510467,5.7058363,5.660233,5.6178117,5.577829,5.535473,5.494087,5.452835,5.4097333,5.370207,5.328341,5.2811923,5.236107,5.1923013,5.148531,5.105933,5.069416,5.0314503,4.9935455,4.9545035,4.9117103,4.8717237,4.8342505,4.7987876,4.760354,4.7193947,4.6778326,4.635393,4.5951905,4.557416,4.519764,4.4820795,4.4450393,4.4066563,4.3662214,4.3254194,4.2851343,4.2448907,4.2057104,4.167753,4.131061,4.093932,4.0576324,4.022354,3.9872031,3.952331,3.9175339
27.228785,27.228785,26.99246,26.288944,25.464233,23.99286,22.220917,20.501009,18.8452,17.576931,16.554106,15.85181,15.247824,14.721688,14.323804,13.976362,13.675608,13.423499,13.191634,12.962156,12.720142,12.51608,12.313167,12.121199,11.937068,11.757945,11.599482,11.44049,11.294731,11.155028,11.015169,10.878305,10.743542,10.608867,10.481897,10.3610735,10.246288,10.134859,10.02589,9.916088,9.826817,9.737207,9.647728,9.559897,9.474057,9.387385,9.302754,9.223997,9.1423855,9.067129,8.985486,8.907243,8.831165,8.755913,8.673572,8.590754,8.512097,8.436627,8.363391,8.295668,8.222993,8.149074,8.068284,7.99266,7.9173355,7.846687,7.7753277,7.7098184,7.6456094,7.58001,7.515503,7.449497,7.3833833,7.325003,7.2615557,7.200506,7.140023,7.081615,7.025141,6.9671707,6.90745,6.846766,6.7857103,6.724902,6.6657157,6.613637,6.5625324,6.5107594,6.457539,6.40356,6.3513203,6.2971263,6.2435055,6.1904488,6.1417246,6.095203,6.051143,6.0101724,5.9675384,5.9289656,5.89025,5.8519483,5.8113375,5.7686076,5.726413,5.68166,5.636487,5.59451,5.5549088,5.5133877,5.473052,5.4327717,5.3904047,5.3513646,5.3100796,5.2636895,5.219372,5.175987,5.1326194,5.0907106,5.055238,5.0177674,4.980118,4.9411774,4.89845,4.8586974,4.8215694,4.7861943,4.747547,4.7066903,4.665549,4.6234775,4.5837445,4.5462356,4.5088277,4.4714613,4.434766,4.396885,4.3567204,4.316231,4.276497,4.23648,4.1977005,4.1602044,4.1239085,4.0872025,4.0513244,4.0164547,3.9817305,3.947221,3.9126947
27.664576,27.664572,27.444012,26.804981,25.83387,24.224752,22.414383,20.621288,18.980503,17.68001,16.686167,15.9747925,15.359264,14.832187,14.423053,14.067917,13.759658,13.493114,13.24397,13.005443,12.768748,12.563398,12.364787,12.179033,12.001017,11.830732,11.674851,11.519761,11.376113,11.240611,11.104987,10.971351,10.839328,10.70937,10.584118,10.466534,10.353148,10.241969,10.134988,10.026315,9.933397,9.84096,9.748426,9.656942,9.567473,9.477562,9.39125,9.30881,9.225554,9.148819,9.068078,8.991707,8.914373,8.838248,8.757766,8.678554,8.60469,8.531926,8.458971,8.389772,8.316113,8.243394,8.166829,8.093589,8.021387,7.950163,7.878208,7.8105254,7.7440047,7.6778584,7.6141844,7.548099,7.4816546,7.420528,7.3561907,7.2939916,7.2329392,7.17259,7.112221,7.050965,6.9895,6.928755,6.8674617,6.8052626,6.7456813,6.6911654,6.637196,6.582595,6.527922,6.4733768,6.421434,6.3672647,6.3127985,6.258578,6.20811,6.158637,6.1105027,6.0649314,6.0181966,5.9745007,5.931433,5.8886037,5.8440676,5.799146,5.7548122,5.7091446,5.6634626,5.619873,5.5772877,5.5340147,5.4910755,5.4490876,5.40625,5.365827,5.324333,5.2791753,5.236,5.194394,5.1533165,5.112074,5.0744667,5.0346665,4.995166,4.9554396,4.914027,4.8739767,4.8351383,4.7968307,4.756039,4.714486,4.67293,4.630286,4.5897236,4.550778,4.511521,4.4725475,4.4337654,4.3945675,4.354105,4.313022,4.272387,4.2327666,4.193992,4.1558948,4.118518,4.081323,4.044795,4.008976,3.9731848,3.9377558,3.9026842
27.444353,27.444351,26.897165,25.709406,24.373154,22.734953,21.005333,19.37718,17.86227,16.776688,15.905622,15.295504,14.776562,14.320808,13.965475,13.643811,13.35952,13.11686,12.892595,12.672107,12.455119,12.259301,12.067506,11.887754,11.715128,11.549473,11.396338,11.242464,11.1008625,10.9665575,10.831447,10.698075,10.566362,10.437356,10.3132,10.196781,10.083847,9.976707,9.875481,9.771559,9.683681,9.595566,9.508877,9.424307,9.340363,9.255856,9.175214,9.098747,9.020094,8.94562,8.866719,8.791986,8.71901,8.647458,8.5709,8.492877,8.419097,8.34629,8.274581,8.205884,8.1337595,8.064167,7.9891405,7.9168773,7.845506,7.774214,7.7044444,7.6395063,7.5760984,7.513119,7.451579,7.3884544,7.3254585,7.270143,7.210798,7.1523404,7.094223,7.037736,6.9824367,6.924343,6.864545,6.8043337,6.7435913,6.682911,6.624034,6.5727367,6.5222144,6.4720063,6.4190993,6.3656197,6.3149414,6.2643147,6.213984,6.1636605,6.1174965,6.0724063,6.0291505,5.988498,5.946361,5.907583,5.866845,5.8263855,5.7843723,5.741021,5.698422,5.6540213,5.6091585,5.5663934,5.5252113,5.4841714,5.4445252,5.4052577,5.3642883,5.3247504,5.284702,5.2417364,5.199748,5.1578684,5.11639,5.075832,5.040282,5.00165,4.962612,4.9224906,4.880063,4.8405013,4.8026175,4.765573,4.7254047,4.684986,4.64503,4.604219,4.5652633,4.5275702,4.489639,4.451159,4.4129677,4.3743634,4.333987,4.2937617,4.2547007,4.214872,4.176324,4.138817,4.1022387,4.0657153,4.0296016,3.9946024,3.9600759,3.9256022,3.891708
27.491465,27.491465,26.95905,25.78083,24.41686,22.77089,21.04773,19.409657,17.896423,16.810411,15.943755,15.336132,14.816612,14.359148,14.000286,13.674423,13.384742,13.137759,12.909959,12.686846,12.468473,12.270117,12.076885,11.895798,11.722347,11.555864,11.401822,11.246973,11.104126,10.968388,10.833071,10.698992,10.56598,10.436111,10.3112545,10.193546,10.079185,9.971379,9.869085,9.764422,9.675304,9.585825,9.498121,9.412826,9.328008,9.242992,9.1614895,9.083988,9.004502,8.929636,8.850449,8.775611,8.702398,8.630396,8.5535555,8.476065,8.402967,8.330596,8.259158,8.190436,8.11859,8.049371,7.97481,7.903287,7.8325243,7.7615447,7.6920867,7.6272464,7.5638146,7.5006433,7.4390306,7.375931,7.3129745,7.2575016,7.1979127,7.139092,7.080886,7.0243173,6.9689274,6.9108844,6.8511143,6.7909536,6.729922,6.668978,6.610082,6.5586553,6.50792,6.4574585,6.4043665,6.3506885,6.3000293,6.2495813,6.199116,6.1486416,6.102682,6.057395,6.0140004,5.973143,5.930753,5.8915257,5.8507876,5.8103747,5.768451,5.725205,5.682637,5.6385713,5.594096,5.551659,5.510665,5.469926,5.430616,5.391673,5.351028,5.3117714,5.271931,5.2293673,5.1877885,5.146303,5.105167,5.0650043,5.029539,4.990922,4.951851,4.9118176,4.869835,4.8305893,4.7928414,4.7554946,4.715094,4.674609,4.634634,4.5938735,4.5549183,4.517081,4.4790325,4.440605,4.402565,4.364234,4.3241253,4.284126,4.245215,4.2056537,4.1674247,4.130243,4.0938644,4.057577,4.021758,3.9869561,3.952541,3.9181151,3.884252
28.408855,28.408852,27.87213,26.73145,25.088942,23.160414,21.348091,19.672438,18.254158,17.15199,16.331764,15.675349,15.1181965,14.641195,14.251226,13.897291,13.589469,13.310152,13.049592,12.812249,12.598226,12.397707,12.208514,12.029847,11.858444,11.701531,11.549234,11.398517,11.257456,11.125506,10.994558,10.864511,10.737557,10.616209,10.494979,10.382875,10.270743,10.161848,10.059788,9.956236,9.86252,9.770129,9.678118,9.58776,9.498684,9.409663,9.327371,9.246835,9.165889,9.088467,9.009893,8.935449,8.8583355,8.784223,8.710823,8.639658,8.5708685,8.501133,8.430379,8.359021,8.285971,8.217832,8.14859,8.080559,8.013428,7.9428525,7.8724437,7.804924,7.7387867,7.6735497,7.609736,7.5460014,7.482586,7.4200788,7.3580637,7.2979093,7.2369566,7.175504,7.1133256,7.0498757,6.9871793,6.9259124,6.865737,6.8041444,6.7432413,6.68769,6.63276,6.5778675,6.5237126,6.4697237,6.418714,6.3679748,6.316544,6.2650495,6.21611,6.166771,6.117186,6.0691247,6.020117,5.9716024,5.9227066,5.8747516,5.8275223,5.781471,5.7358108,5.6905494,5.645172,5.599773,5.554121,5.5103035,5.4669967,5.4251647,5.382979,5.340841,5.2999773,5.2585697,5.217364,5.1778407,5.139328,5.0993533,5.058862,5.0163174,4.97362,4.9318843,4.8912277,4.8513284,4.810833,4.768754,4.7253594,4.6833587,4.641369,4.5990353,4.557837,4.5170093,4.4760714,4.4348316,4.3936396,4.352686,4.3122625,4.272336,4.2323017,4.1930017,4.1539755,4.1153812,4.0771585,4.040413,4.003815,3.9676626,3.9316437,3.8958106,3.8611438
27.459553,27.459553,27.020508,26.072506,24.871248,23.299057,21.558718,19.77529,18.129107,16.960617,16.087296,15.466309,14.916603,14.438905,14.066728,13.729499,13.43364,13.1761265,12.937495,12.712401,12.496559,12.295935,12.103524,11.92276,11.748171,11.586121,11.430367,11.273577,11.129811,10.995772,10.861288,10.729369,10.598725,10.47193,10.347085,10.230909,10.117938,10.0084305,9.903613,9.797348,9.704867,9.61481,9.525127,9.437707,9.349953,9.262757,9.179436,9.099871,9.018328,8.941181,8.862035,8.787716,8.711571,8.639457,8.563185,8.486864,8.416719,8.345753,8.275839,8.206931,8.134465,8.066741,7.9927363,7.9234943,7.853684,7.7833266,7.7151084,7.648806,7.584295,7.521,7.460092,7.397891,7.335259,7.2782836,7.218969,7.160625,7.1045184,7.049328,6.9942155,6.936556,6.8776565,6.8200307,6.7607837,6.699746,6.6394105,6.586285,6.5339727,6.4826803,6.4295664,6.375941,6.3255525,6.275474,6.2250876,6.1750956,6.129065,6.0828977,6.0379543,5.996127,5.9528403,5.9124603,5.870152,5.827261,5.7837625,5.739642,5.6961923,5.651702,5.606608,5.5631022,5.520467,5.4796243,5.4396706,5.400696,5.360795,5.3213873,5.282353,5.2410593,5.2006626,5.160455,5.1205587,5.0815277,5.0463104,5.0073614,4.9679704,4.9289784,4.8889174,4.849872,4.811581,4.7733045,4.731826,4.690176,4.6490865,4.6069555,4.5673966,4.529164,4.4903865,4.45162,4.4131494,4.3744435,4.3347583,4.295183,4.256812,4.2186046,4.1815634,4.144725,4.108418,4.0726295,4.036879,4.001974,3.9673715,3.9330547,3.898936
27.426735,27.426735,26.851522,25.624105,24.208828,22.582045,20.875671,19.220566,17.691975,16.634083,15.802649,15.220542,14.715727,14.269974,13.919499,13.595879,13.306493,13.059679,12.833021,12.61243,12.398754,12.2004795,12.008531,11.828537,11.655614,11.491599,11.337057,11.181078,11.037361,10.901455,10.766545,10.6326065,10.499123,10.369315,10.243961,10.12587,10.010785,9.902596,9.799793,9.695043,9.604849,9.515128,9.427555,9.342819,9.257365,9.17251,9.0911,9.013523,8.9338255,8.85863,8.779861,8.705773,8.632727,8.561837,8.4861765,8.409825,8.338462,8.266934,8.196542,8.1277895,8.056315,7.988903,7.915379,7.845699,7.776099,7.7055836,7.637554,7.573293,7.510532,7.4482994,7.387943,7.326357,7.2647004,7.2104917,7.1523705,7.094578,7.0380597,6.9831185,6.929247,6.8723493,6.813468,6.7545333,6.6939383,6.6329403,6.5737963,6.522601,6.4719753,6.4220963,6.3692183,6.315589,6.2653837,6.216113,6.1665716,6.1171093,6.072574,6.0280633,5.9854803,5.9455256,5.903855,5.865275,5.824826,5.784383,5.742739,5.699668,5.6572504,5.613616,5.5695252,5.5273037,5.4863396,5.446524,5.408255,5.3703628,5.330709,5.2918763,5.252888,5.211793,5.171414,5.130747,5.090235,5.0510654,5.0165563,4.9783664,4.939428,4.899834,4.858779,4.819993,4.782376,4.7447443,4.703837,4.663145,4.6232014,4.582481,4.5438066,4.506123,4.4682007,4.4300036,4.3922024,4.3542747,4.3146358,4.2752166,4.2370706,4.198272,4.1609626,4.1244907,4.088675,4.0530787,4.017785,3.983399,3.9494567,3.915475,3.8818665
27.364656,27.364656,26.839205,25.682858,24.329197,22.728268,21.025108,19.349987,17.801203,16.725979,15.878892,15.292303,14.779906,14.325574,13.970232,13.641432,13.347101,13.098099,12.869469,12.646333,12.428708,12.227586,12.033356,11.8511305,11.676756,11.510527,11.354764,11.197067,11.051578,10.913752,10.777935,10.642847,10.507685,10.376176,10.249871,10.130018,10.013628,9.904711,9.800447,9.694513,9.603493,9.512888,9.4245405,9.33913,9.252924,9.167755,9.085388,9.006914,8.926504,8.851157,8.771995,8.697638,8.624435,8.553002,8.476339,8.399365,8.32787,8.256205,8.185708,8.117074,8.045686,7.9781475,7.9041457,7.834563,7.7648125,7.694421,7.6265097,7.562393,7.4996686,7.4373097,7.3770313,7.3152704,7.253292,7.1992226,7.1407676,7.0825787,7.026021,6.9711676,6.9175005,6.8610897,6.802477,6.7436824,6.682577,6.6211643,6.5621004,6.510977,6.4603763,6.410408,6.357421,6.3036456,6.2533894,6.2037916,6.1536617,6.103607,6.059004,6.0142293,5.971668,5.9317594,5.8900843,5.8516307,5.8119698,5.7722354,5.7310486,5.6883187,5.6461906,5.602814,5.5590415,5.517334,5.476903,5.4373903,5.39945,5.361793,5.322282,5.2838483,5.2449274,5.2036686,5.163354,5.122757,5.082242,5.043344,5.0094137,4.971654,4.933116,4.8938847,4.8531437,4.81461,4.777284,4.7398233,4.698969,4.6582026,4.6182175,4.577381,4.538715,4.501104,4.4632726,4.4254704,4.3882174,4.350855,4.3115015,4.272167,4.2341027,4.1955156,4.1585593,4.1224713,4.087006,4.051646,4.0167027,3.982598,3.9488308,3.9150667,3.8814678
28.096706,28.096706,27.605856,26.451931,24.872196,23.058153,21.313766,19.665203,18.229832,17.139694,16.293894,15.659231,15.114668,14.638021,14.251934,13.898669,13.583999,13.309115,13.055219,12.816642,12.593074,12.385565,12.188682,12.003613,11.827764,11.661074,11.505354,11.349909,11.204081,11.065188,10.930972,10.796307,10.662193,10.533412,10.40837,10.289269,10.171363,10.061097,9.95567,9.849387,9.755397,9.660809,9.56846,9.479048,9.39043,9.302604,9.218771,9.13776,9.055866,8.979118,8.899347,8.824177,8.748939,8.674436,8.598042,8.524815,8.454581,8.384175,8.31329,8.243361,8.171794,8.103415,8.032252,7.963711,7.8956656,7.8257337,7.756382,7.6909385,7.6263876,7.561375,7.498038,7.4343553,7.370994,7.311727,7.250065,7.189335,7.128635,7.068722,7.009306,6.948535,6.8872824,6.8261147,6.764384,6.702736,6.643441,6.5898924,6.5367517,6.4834433,6.4293847,6.3750377,6.3240247,6.273543,6.2220297,6.1703877,6.123377,6.075803,6.029272,5.9843884,5.9382176,5.8934174,5.84902,5.8055453,5.761535,5.7172375,5.6733994,5.6296,5.585676,5.5427833,5.5003176,5.458688,5.418102,5.3782425,5.3372116,5.297173,5.256801,5.2148647,5.1737127,5.1335244,5.0939527,5.054325,5.0162115,4.975587,4.93469,4.8936515,4.8526297,4.8136234,4.774994,4.7348127,4.69278,4.651743,4.610931,4.5699253,4.5299973,4.490395,4.450821,4.41123,4.372217,4.333401,4.2937303,4.254197,4.214904,4.1757646,4.1374865,4.1002445,4.0634475,4.027347,3.9918232,3.9568808,3.9219341,3.8869386,3.8528726
28.341473,28.341473,28.106579,27.377882,26.130367,24.35788,22.579199,20.88681,19.414711,18.16534,17.190084,16.430183,15.776895,15.211524,14.7566,14.354436,14.0060425,13.702738,13.424153,13.16794,12.918943,12.697858,12.4896555,12.290992,12.102625,11.924836,11.7627735,11.603582,11.452417,11.308689,11.171277,11.033739,10.898076,10.765284,10.637093,10.513672,10.3921995,10.277137,10.163426,10.051552,9.952822,9.854272,9.757956,9.663753,9.570479,9.478714,9.390635,9.306494,9.221559,9.142663,9.060254,8.981395,8.902331,8.823127,8.741704,8.667201,8.593429,8.521995,8.449798,8.378821,8.305776,8.233364,8.159447,8.089281,8.019037,7.9499507,7.879048,7.8127513,7.7471247,7.6787906,7.6115074,7.5451655,7.47888,7.4142523,7.3481264,7.2844667,7.2202196,7.156948,7.094517,7.032253,6.970427,6.907801,6.845138,6.782852,6.723024,6.6672316,6.611637,6.5552435,6.500779,6.446119,6.3938155,6.340415,6.2859645,6.2316084,6.1814933,6.1315117,6.0823364,6.03433,5.9851513,5.936661,5.890662,5.84628,5.8017373,5.7570477,5.7123275,5.667784,5.6234875,5.580201,5.5374136,5.4941907,5.451375,5.4093175,5.3666086,5.3262506,5.284586,5.2401266,5.19706,5.1561975,5.1154733,5.074264,5.0339284,4.992909,4.9522147,4.9112806,4.8699574,4.8301606,4.791281,4.751276,4.7100163,4.6685834,4.626323,4.5841613,4.5429664,4.50259,4.462732,4.4231057,4.384195,4.344863,4.305147,4.2655773,4.225514,4.186468,4.147752,4.1101823,4.0732207,4.036799,4.001298,3.9658353,3.9299965,3.8944457,3.8596969
28.620853,28.620853,28.224628,27.205648,25.629639,23.707554,21.919144,20.292889,18.922106,17.765915,16.871418,16.150633,15.543186,15.020124,14.588332,14.203459,13.868037,13.571435,13.296895,13.045965,12.812466,12.600842,12.400277,12.2093115,12.027113,11.857465,11.699392,11.544914,11.398231,11.259301,11.125402,10.991442,10.860046,10.732897,10.608386,10.489438,10.371623,10.25926,10.15048,10.042174,9.945531,9.848746,9.753534,9.6603155,9.568899,9.47835,9.393387,9.310522,9.227182,9.148512,9.067419,8.98968,8.911322,8.833742,8.756065,8.6839695,8.611541,8.540131,8.46801,8.396263,8.3231125,8.252146,8.180852,8.111223,8.042441,7.972391,7.900793,7.8334885,7.7669697,7.69858,7.6310873,7.5647483,7.499033,7.4340096,7.3687687,7.305781,7.241192,7.176736,7.11265,7.048306,6.9849305,6.921579,6.8596044,6.7979493,6.737975,6.682151,6.6267996,6.570743,6.516377,6.461938,6.40997,6.357657,6.304362,6.25095,6.2009187,6.1510963,6.101412,6.052429,6.0026193,5.952856,5.9044504,5.857648,5.8113155,5.765841,5.720451,5.675654,5.6311965,5.5868654,5.5425787,5.4985747,5.4550977,5.4128103,5.370015,5.328743,5.287013,5.2436123,5.201048,5.160716,5.1208982,5.0797567,5.0379677,4.9954944,4.953379,4.911333,4.869686,4.829595,4.7897367,4.7483206,4.7063184,4.665188,4.6232963,4.5816264,4.54037,4.499426,4.4588842,4.417944,4.3773894,4.33669,4.2963204,4.256503,4.2160826,4.1765184,4.1371355,4.0989,4.0610657,4.0240517,3.9877608,3.9518003,3.9156907,3.8796122,3.8448553
28.45229,28.45229,28.153887,27.323044,25.940186,24.100084,22.293877,20.598701,19.13051,17.898624,16.95548,16.22314,15.597662,15.063206,14.628045,14.245941,13.913639,13.618249,13.3425045,13.089247,12.852905,12.640792,12.440094,12.250516,12.069629,11.900395,11.743098,11.588894,11.443307,11.30576,11.17142,11.037239,10.905939,10.778646,10.654113,10.536268,10.4193735,10.307191,10.199496,10.091437,9.995026,9.898446,9.802824,9.708866,9.616884,9.525349,9.439115,9.355166,9.271,9.192277,9.111358,9.034123,8.955255,8.877146,8.798642,8.724988,8.65283,8.581414,8.509011,8.437951,8.364824,8.293107,8.221086,8.150615,8.081246,8.010535,7.9383144,7.870302,7.8029914,7.7349224,7.66851,7.602056,7.53586,7.4710116,7.4055104,7.3422203,7.2783656,7.2141848,7.1496844,7.0853047,7.022315,6.9597745,6.8977385,6.8354235,6.775423,6.7190156,6.662917,6.606008,6.5508513,6.4960694,6.443899,6.3901863,6.335404,6.2806025,6.229292,6.1782503,6.1272817,6.0777917,6.0276327,5.978239,5.930337,5.883594,5.8368406,5.7908087,5.7450833,5.699715,5.6543756,5.6095576,5.564772,5.5200567,5.4754825,5.432254,5.3887186,5.3467417,5.3045235,5.260549,5.217707,5.177089,5.1371584,5.0958223,5.0544662,5.0121584,4.9703636,4.928745,4.887239,4.847088,4.8071203,4.765934,4.7238297,4.6823716,4.640248,4.597985,4.5566,4.5157175,4.474967,4.4342895,4.393908,4.3534675,4.3128734,4.272237,4.2312326,4.191476,4.1519237,4.113336,4.075243,4.037963,4.0013847,3.9652505,3.9288943,3.8927577,3.85783
27.753693,27.75369,27.684147,27.35267,26.667618,25.178272,23.407482,21.611673,19.970736,18.587183,17.485023,16.675169,15.970845,15.369715,14.9008665,14.496091,14.143458,13.8433275,13.569178,13.310027,13.051674,12.829544,12.617734,12.417686,12.228577,12.046012,11.880793,11.718875,11.565769,11.4201355,11.277455,11.138608,11.002296,10.865128,10.735476,10.611107,10.491022,10.375164,10.259827,10.145025,10.045356,9.947676,9.851384,9.75622,9.662309,9.570022,9.48026,9.394704,9.309552,9.231265,9.148994,9.07074,8.9928,8.914104,8.829759,8.749262,8.673592,8.601286,8.527355,8.455986,8.380867,8.304336,8.225771,8.151218,8.078219,8.008964,7.937528,7.870261,7.803562,7.7354865,7.668561,7.6005497,7.532148,7.468343,7.4013934,7.336677,7.274005,7.212452,7.150985,7.0899343,7.028838,6.967236,6.9044256,6.8414464,6.782067,6.7261934,6.6703215,6.613097,6.5576563,6.502916,6.450154,6.3953204,6.339594,6.283798,6.2322574,6.1816635,6.1327977,6.085674,6.0373163,5.991075,5.947557,5.904534,5.860179,5.815037,5.7701287,5.723963,5.6789474,5.6364217,5.5949855,5.551473,5.5076747,5.464173,5.419933,5.378954,5.336249,5.29018,5.246,5.2037354,5.161564,5.1192946,5.080337,5.040023,5.000711,4.9611473,4.920336,4.880425,4.8413644,4.8028765,4.76224,4.7203074,4.6781898,4.635222,4.594304,4.5552044,4.5161624,4.4781265,4.440707,4.402677,4.362811,4.32158,4.280447,4.2412944,4.2028365,4.1649384,4.128174,4.091251,4.055209,4.0193567,3.9834414,3.9480572,3.9123669
27.150288,27.150288,27.161821,27.06434,26.761398,25.57486,23.839504,21.884727,19.949284,18.38252,17.220541,16.421663,15.705969,15.1113825,14.667602,14.297299,13.971552,13.697378,13.446337,13.201025,12.956083,12.746032,12.542475,12.352997,12.169279,11.992174,11.8289795,11.668248,11.521334,11.384442,11.244379,11.111063,10.980151,10.848395,10.722151,10.603752,10.491443,10.376802,10.26573,10.152745,10.055624,9.962138,9.867432,9.773768,9.682153,9.591155,9.502673,9.418594,9.335145,9.258029,9.177901,9.102379,9.025211,8.950492,8.86858,8.785407,8.711854,8.639978,8.567106,8.498018,8.423046,8.347303,8.267413,8.191601,8.1176195,8.047967,7.9766116,7.9074426,7.8396015,7.7728047,7.7087812,7.64141,7.5729065,7.5104213,7.444216,7.38052,7.3215275,7.2628655,7.2028556,7.142662,7.083068,7.0250645,6.9656415,6.904202,6.8440557,6.7880735,6.73275,6.6768036,6.621158,6.5665865,6.513331,6.4580374,6.4020553,6.3472347,6.295137,6.244793,6.196524,6.1517487,6.105505,6.062766,6.02068,5.9772987,5.9319797,5.8854957,5.839857,5.792006,5.745247,5.7015243,5.6590886,5.6147842,5.56987,5.525602,5.481039,5.4396114,5.396876,5.3508186,5.3072267,5.264832,5.222305,5.179945,5.14246,5.1032705,5.0650964,5.027546,4.9876513,4.946995,4.906963,4.8687124,4.827988,4.7856026,4.7437797,4.6997347,4.6590304,4.6209173,4.581919,4.5441203,4.5062556,4.467943,4.427936,4.3859444,4.3448358,4.305853,4.267799,4.2296653,4.192332,4.1541557,4.116573,4.079894,4.0434318,4.0078545,3.971696
27.332294,27.332294,27.300325,27.111847,26.613253,25.328571,23.583836,21.566078,19.6421,18.13581,17.054312,16.296688,15.607584,15.028113,14.588663,14.21974,13.898943,13.618321,13.358596,13.116601,12.879722,12.669684,12.467673,12.279487,12.096381,11.925661,11.763515,11.6029625,11.456028,11.320502,11.182801,11.050783,10.920717,10.792062,10.665852,10.548525,10.436481,10.322121,10.210788,10.098263,9.99998,9.905878,9.809892,9.715277,9.622262,9.529759,9.440872,9.355637,9.270097,9.190928,9.110595,9.035286,8.955717,8.880372,8.799789,8.719401,8.647739,8.576289,8.504547,8.435105,8.360248,8.287683,8.210186,8.13765,8.065594,7.995996,7.9258084,7.855957,7.787734,7.7212086,7.6575413,7.5911036,7.5235643,7.4605455,7.3954864,7.332765,7.274882,7.217121,7.1579614,7.097991,7.038674,6.982006,6.923587,6.86239,6.801708,6.745108,6.689346,6.633915,6.5793023,6.525201,6.4730754,6.419377,6.36504,6.3116074,6.2605677,6.2104435,6.161434,6.1159015,6.069213,6.0258775,5.982382,5.93756,5.8915257,5.845282,5.7996964,5.752631,5.7059484,5.6613684,5.617562,5.5741153,5.5301046,5.487508,5.445255,5.4048004,5.363842,5.3196526,5.277612,5.236695,5.195958,5.1552296,5.1180882,5.078226,5.039137,5.001352,4.96221,4.922149,4.8825474,4.8439236,4.802692,4.760043,4.7176695,4.673556,4.632659,4.594003,4.554378,4.515681,4.477124,4.4382043,4.398531,4.357606,4.317607,4.279657,4.242398,4.2048016,4.167566,4.1301317,4.093042,4.056755,4.0205083,3.98504,3.949276
27.61083,27.61083,27.605,27.454731,26.977676,25.638824,23.914019,22.05528,20.306837,18.826658,17.669374,16.832708,16.095333,15.474931,14.993119,14.582851,14.221716,13.915923,13.638522,13.3749275,13.115412,12.890887,12.678094,12.478762,12.289596,12.10765,11.939806,11.77635,11.622011,11.476933,11.333249,11.195059,11.059597,10.922205,10.792303,10.668082,10.54874,10.43215,10.316504,10.200575,10.0984,9.999855,9.902519,9.8060055,9.710717,9.617847,9.527257,9.440094,9.354528,9.276007,9.194444,9.117368,9.040106,8.962141,8.878105,8.7963915,8.721964,8.650107,8.575953,8.503851,8.427939,8.350919,8.272308,8.1973,8.124432,8.055017,7.9837403,7.915608,7.848019,7.780268,7.714302,7.646214,7.577347,7.513674,7.4467115,7.3815637,7.320112,7.2593093,7.1976213,7.1364985,7.0756273,7.0150523,6.9526854,6.8895736,6.830463,6.7741385,6.7176065,6.6596894,6.603307,6.548284,6.495211,6.440078,6.3836365,6.327179,6.274932,6.2235646,6.174283,6.1270514,6.0784955,6.032153,5.9883313,5.9441457,5.89839,5.851865,5.805731,5.7583294,5.712677,5.669655,5.6274576,5.5831604,5.538117,5.4934587,5.448429,5.4065046,5.3632574,5.3172584,5.2732954,5.230976,5.188698,5.146216,5.1071877,5.066559,5.027247,4.988117,4.948057,4.907888,4.8679943,4.8289495,4.7876506,4.7452903,4.7033367,4.6600027,4.619133,4.5802016,4.5409245,4.5031514,4.465722,4.4279366,4.388133,4.3463163,4.3048286,4.265957,4.227857,4.189838,4.1528463,4.1154256,4.0788302,4.0425515,4.006397,3.9709692,3.9348495
