27.94477,27.944777,27.804522,27.390436,26.57271,25.150467,23.42869,21.621046,19.926748,18.508724,17.420956,16.62692,15.936512,15.353807,14.88408,14.47422,14.112234,13.801259,13.523619,13.260789,13.015273,12.796651,12.587704,12.391454,12.203325,12.02629,11.859995,11.696503,11.54459,11.401979,11.260965,11.124227,10.989308,10.857023,10.730465,10.612333,10.4936285,10.379791,10.269156,10.157968,10.056453,9.9572735,9.862086,9.765647,9.672236,9.579182,9.49093,9.406878,9.323029,9.244776,9.1631365,9.084216,9.006209,8.930387,8.850755,8.772484,8.698665,8.625486,8.55137,8.481066,8.4083,8.334073,8.258695,8.185881,8.117435,8.049089,7.9783545,7.910718,7.8441596,7.776745,7.7087245,7.640551,7.5722613,7.506649,7.4393606,7.3749876,7.312883,7.2513676,7.188863,7.1256213,7.06309,7.000286,6.9387264,6.8769774,6.817752,6.762334,6.7074327,6.6522965,6.5968843,6.542322,6.4893203,6.435106,6.379688,6.324426,6.2714467,6.220423,6.170658,6.1225214,6.0735703,6.026504,5.981053,5.9354067,5.8900485,5.8446097,5.798772,5.751533,5.704488,5.6596437,5.615195,5.5702744,5.5260687,5.4825993,5.437924,5.3949265,5.352349,5.309616,5.2674165,5.225616,5.184307,5.143126,5.103279,5.06253,5.021756,4.9817176,4.9410276,4.9006996,4.860569,4.820486,4.7789416,4.73665,4.6943607,4.6516285,4.6099944,4.5693183,4.528881,4.4892592,4.4503884,4.4110503,4.370773,4.329924,4.2894745,4.249754,4.2104344,4.171535,4.133593,4.095519,4.058271,4.021327,3.984197,3.94804,3.912431
27.397522,27.397526,27.344995,27.15227,26.679554,25.499477,23.807217,21.916517,20.030838,18.493044,17.342981,16.54391,15.848024,15.259133,14.803752,14.410276,14.061238,13.758961,13.493676,13.243066,13.003477,12.786311,12.5771885,12.380168,12.19347,12.019909,11.854008,11.69014,11.5390625,11.397446,11.255763,11.120576,10.988098,10.855821,10.731031,10.614622,10.49846,10.385029,10.274824,10.162729,10.060165,9.962225,9.8678055,9.771259,9.678916,9.586716,9.498993,9.415415,9.331824,9.253416,9.172073,9.092666,9.014598,8.940948,8.861378,8.780784,8.707655,8.634045,8.560337,8.491106,8.418512,8.344059,8.2652235,8.190699,8.120484,8.051581,7.981541,7.9134884,7.847177,7.781213,7.713073,7.643327,7.573161,7.5085053,7.4416547,7.3774123,7.3182507,7.259637,7.200004,7.1383195,7.0765553,7.01455,6.9532313,6.8913736,6.831394,6.7757792,6.721065,6.6665173,6.610965,6.5561175,6.502692,6.448331,6.392695,6.33741,6.284642,6.234625,6.186161,6.139467,6.0924044,6.0483766,6.0043654,5.959288,5.9143157,5.869052,5.8229804,5.7745123,5.7265716,5.6816154,5.637374,5.5929093,5.5491643,5.5059886,5.46115,5.417944,5.375005,5.33216,5.289711,5.24665,5.204136,5.1630416,5.1251354,5.085753,5.0466,5.008223,4.9681587,4.9277253,4.8873653,4.848116,4.806472,4.763461,4.721649,4.678513,4.637244,4.597602,4.5576954,4.5188212,4.4811306,4.442546,4.4027166,4.362185,4.3229027,4.284061,4.2459197,4.207825,4.1705437,4.1324306,4.0950837,4.0580435,4.0207677,3.9845684,3.948237
27.522865,27.522865,27.431732,27.138012,26.50714,25.266785,23.571184,21.633863,19.753328,18.260124,17.164335,16.400143,15.7281475,15.153429,14.707348,14.317766,13.97383,13.671965,13.403191,13.152522,12.921126,12.704243,12.4979925,12.301733,12.116994,11.94668,11.781671,11.617002,11.467218,11.32697,11.186067,11.052263,10.921693,10.792247,10.668267,10.553739,10.438182,10.325405,10.215243,10.103629,10.000831,9.903839,9.809987,9.714672,9.622405,9.531065,9.443714,9.361334,9.278388,9.199749,9.119129,9.040404,8.9606695,8.886753,8.808056,8.729708,8.657641,8.584985,8.512684,8.443527,8.371284,8.298585,8.221165,8.14785,8.078393,8.009619,7.9402366,7.8715234,7.804925,7.738948,7.6711526,7.6028085,7.5343556,7.4700384,7.4044676,7.341376,7.2828307,7.224606,7.165726,7.10503,7.0444345,6.98381,6.923718,6.8627462,6.802368,6.7458353,6.690377,6.6356077,6.5811234,6.5268865,6.474055,6.420615,6.365971,6.312247,6.26082,6.2116256,6.1632237,6.116953,6.070259,6.0258656,5.9809465,5.9355407,5.8908024,5.8455424,5.7993627,5.7515426,5.703908,5.6584687,5.613779,5.5698447,5.5267444,5.4847317,5.4420085,5.4002376,5.358581,5.31675,5.2751007,5.232919,5.1912947,5.150973,5.113123,5.0736523,5.0344286,4.9960957,4.9562826,4.915704,4.874862,4.8347383,4.792391,4.749275,4.707391,4.6641917,4.6229677,4.5833626,4.5433517,4.5041585,4.4660716,4.427133,4.387446,4.3475595,4.308835,4.270355,4.2324963,4.1945744,4.157235,4.1194496,4.0820813,4.0451484,4.0079093,3.9717827,3.935835
27.798302,27.798304,27.73927,27.535957,26.988455,25.769419,24.121082,22.289398,20.493767,18.96742,17.789455,16.94229,16.20072,15.578683,15.083319,14.657918,14.278689,13.951386,13.664363,13.397294,13.144175,12.918739,12.703149,12.501107,12.306948,12.124973,11.954084,11.787903,11.632339,11.486409,11.342149,11.203863,11.067518,10.932456,10.804549,10.684765,10.565379,10.4495945,10.337175,10.22377,10.119523,10.018494,9.921427,9.822769,9.7284,9.633738,9.54468,9.459068,9.374218,9.295393,9.213224,9.1333475,9.054823,8.9788265,8.897988,8.817596,8.743213,8.669596,8.595183,8.525159,8.452355,8.376792,8.299937,8.226057,8.157158,8.089038,8.018223,7.95023,7.8835497,7.816423,7.747968,7.6786547,7.6091223,7.54302,7.4750133,7.409913,7.3489456,7.288331,7.2260833,7.1630397,7.1008487,7.038172,6.976296,6.914378,6.8551683,6.79983,6.7449355,6.6897936,6.6336555,6.578607,6.524764,6.469749,6.413383,6.3569546,6.3026905,6.251061,6.201049,6.1526923,6.1037636,6.0569706,6.011478,5.9650393,5.9189067,5.872921,5.826319,5.777902,5.729931,5.6844883,5.639452,5.593551,5.5484385,5.503746,5.457642,5.4134254,5.369986,5.3267984,5.2840242,5.2411513,5.19866,5.1567793,5.116797,5.0760455,5.035504,4.9959083,4.955555,4.91517,4.8747196,4.834876,4.7933764,4.750873,4.709008,4.666371,4.624829,4.5843005,4.5438004,4.5044036,4.4658294,4.4266067,4.3863235,4.3451605,4.3046536,4.2651825,4.2261906,4.187418,4.1494956,4.1109548,4.073349,4.0361185,3.9987116,3.962359,3.9263134
27.898806,27.898811,27.706194,27.164818,26.208559,24.69508,22.93097,21.133709,19.463972,18.098494,17.063889,16.312693,15.66676,15.12164,14.68077,14.2937765,13.953293,13.658369,13.3911295,13.136074,12.900907,12.689623,12.487563,12.297578,12.116016,11.945451,11.783669,11.623452,11.476175,11.33764,11.199411,11.065242,10.932907,10.803803,10.680288,10.565513,10.449674,10.338553,10.2311125,10.122371,10.023065,9.9262,9.833057,9.738413,9.646274,9.554458,9.467876,9.385328,9.302492,9.224601,9.144142,9.0662775,8.989266,8.914302,8.836159,8.758642,8.685541,8.612399,8.538626,8.468548,8.395927,8.322577,8.248041,8.175648,8.1070385,8.037465,7.9662433,7.8983297,7.831426,7.764162,7.696902,7.629315,7.5616693,7.496839,7.4304447,7.3666945,7.3048735,7.243253,7.1807466,7.117258,7.0546603,6.992096,6.9310718,6.869638,6.810199,6.7544165,6.6992445,6.643812,6.5885253,6.5340867,6.481367,6.4274073,6.3723893,6.3177404,6.2654533,6.2149143,6.1654477,6.117869,6.0694613,6.0230126,5.9774847,5.9318724,5.8865185,5.8410144,5.7952366,5.748026,5.701076,5.6562543,5.611789,5.567251,5.5233774,5.4805303,5.4363074,5.3933744,5.350987,5.3086777,5.2669563,5.2255087,5.1848183,5.1440454,5.1043806,5.063638,5.0229106,4.982849,4.941951,4.9015694,4.8612723,4.821033,4.779295,4.7369914,4.69469,4.651922,4.610361,4.569768,4.529358,4.4895115,4.4503593,4.4108143,4.370398,4.3295784,4.2892523,4.2493396,4.209901,4.170887,4.1328177,4.094739,4.057427,4.0204725,3.9834101,3.9472218,3.9116292
27.940754,27.940754,27.872473,27.67141,27.056562,25.897064,24.303782,22.328714,20.438936,18.899675,17.757244,16.935345,16.19769,15.575661,15.080549,14.652162,14.268525,13.924174,13.617095,13.342953,13.101088,12.871406,12.655775,12.450932,12.254796,12.076555,11.902849,11.732746,11.577249,11.432557,11.286714,11.1508255,11.018125,10.887236,10.761232,10.646854,10.52891,10.412882,10.300003,10.186476,10.078881,9.977955,9.879931,9.780629,9.684925,9.589762,9.500941,9.416148,9.331371,9.251249,9.170365,9.091504,9.009163,8.932619,8.853366,8.776284,8.703831,8.631747,8.560029,8.490704,8.418509,8.345789,8.271224,8.199065,8.132124,8.0643215,7.9950995,7.9250627,7.857231,7.790192,7.721726,7.654536,7.587701,7.5211487,7.4546494,7.3911815,7.333007,7.2741194,7.21313,7.151863,7.09237,7.033182,6.973591,6.912957,6.852447,6.794536,6.737534,6.681615,6.626732,6.5724025,6.519254,6.465809,6.4106383,6.3564854,6.303297,6.251693,6.2003703,6.1520596,6.1034636,6.05518,6.007332,5.959019,5.9124484,5.8658714,5.8183446,5.769889,5.721616,5.6745067,5.6274176,5.580971,5.5357056,5.491861,5.4481726,5.404777,5.3626914,5.3214707,5.2799077,5.237778,5.1965723,5.155913,5.1154895,5.0738854,5.032787,4.9933777,4.954002,4.9135036,4.871698,4.829935,4.786984,4.7437162,4.701248,4.658006,4.616112,4.575131,4.5338774,4.4938498,4.4547343,4.4149323,4.3750367,4.3348236,4.2952905,4.2568154,4.218443,4.1799254,4.1416636,4.1031756,4.0650144,4.027678,3.990088,3.953521,3.917532
28.074217,28.07422,27.827812,27.162764,26.038017,24.434195,22.662092,20.896135,19.290565,17.97672,16.978771,16.243711,15.612761,15.080396,14.643391,14.257465,13.9182825,13.621833,13.350821,13.09408,12.861927,12.651298,12.451293,12.262605,12.082029,11.912987,11.752426,11.593103,11.447101,11.3096895,11.172354,11.038912,10.907279,10.779625,10.656938,10.543593,10.428127,10.317723,10.210919,10.103115,10.004227,9.907952,9.815239,9.721343,9.62934,9.537843,9.451917,9.369902,9.287446,9.209377,9.129415,9.052133,8.974914,8.899636,8.82231,8.746245,8.673393,8.600596,8.527433,8.45739,8.385155,8.312723,8.239874,8.168498,8.10066,8.031036,7.9598927,7.8919373,7.824993,7.7575936,7.690779,7.6243124,7.5580397,7.4932165,7.427376,7.364233,7.302005,7.23971,7.176622,7.1129203,7.050377,6.9879694,6.9272904,6.866129,6.8064837,6.7501955,6.694542,6.638716,6.583795,6.5296264,6.4772315,6.423618,6.3690095,6.3148456,6.262868,6.2122607,6.1623626,6.1145115,6.065692,6.0182095,5.971609,5.92527,5.8794894,5.833667,5.7876744,5.7408237,5.6942463,5.6492805,5.604479,5.559893,5.5159492,5.4733014,5.4294767,5.3865705,5.344325,5.302203,5.2606273,5.2194996,5.1791863,5.1383996,5.0979404,5.056558,5.015198,4.9745398,4.9333534,4.8927665,4.8520985,4.8111415,4.7690353,4.72692,4.6846538,4.6421385,4.6005716,4.5597296,4.519134,4.4789333,4.439257,4.3992844,4.3587995,4.318191,4.277782,4.2377725,4.1981006,4.1588507,4.1205273,4.082551,4.0452185,4.0083094,3.971291,3.9350436,3.8997195
28.387474,28.387474,28.309921,28.104544,27.471478,26.304838,24.775642,23.00193,21.293205,19.761383,18.527454,17.61009,16.79612,16.126415,15.565721,15.090058,14.658679,14.278499,13.942107,13.6382475,13.370933,13.131043,12.90622,12.695792,12.489634,12.299294,12.118001,11.946681,11.78494,11.633333,11.481762,11.340545,11.200707,11.063022,10.932593,10.81321,10.691675,10.573217,10.459471,10.3454275,10.236401,10.132042,10.031465,9.9299,9.832279,9.733876,9.643683,9.555594,9.469366,9.388945,9.30727,9.227343,9.146279,9.066871,8.985613,8.905343,8.828963,8.754358,8.679538,8.6079855,8.534965,8.458739,8.385941,8.312829,8.246294,8.178469,8.106751,8.037149,7.9687185,7.900319,7.832001,7.7645326,7.697697,7.6293893,7.560959,7.4953785,7.4338684,7.371072,7.3047457,7.2399855,7.1783023,7.1164823,7.055493,6.994626,6.9353356,6.8780737,6.820865,6.763367,6.706144,6.650655,6.5955386,6.539875,6.4823704,6.425109,6.3688145,6.314639,6.261154,6.2103934,6.1591787,6.1078286,6.0582433,6.007633,5.958591,5.909912,5.86068,5.81085,5.762008,5.7141466,5.6661024,5.6173663,5.56938,5.5222073,5.474355,5.4271827,5.382417,5.3396845,5.296858,5.2536855,5.211259,5.168111,5.1236315,5.0796857,5.0365534,4.9950585,4.954402,4.9135947,4.8713274,4.829341,4.787242,4.7450476,4.703049,4.660727,4.618863,4.577231,4.535616,4.4951067,4.4545636,4.413719,4.3726864,4.330635,4.2886577,4.248632,4.208457,4.1684446,4.1292357,4.0895505,4.05067,4.0126815,3.974706,3.937697,3.9017775
28.375996,28.375996,27.939215,26.915043,25.413727,23.6258,21.847612,20.181412,18.742443,17.577526,16.676949,15.983401,15.393263,14.895855,14.477187,14.09906,13.768776,13.4744425,13.203806,12.952335,12.731542,12.525535,12.332141,12.148613,11.9723425,11.8078785,11.650837,11.49379,11.350308,11.21513,11.079961,10.948942,10.820444,10.697025,10.576873,10.466795,10.352683,10.2441225,10.140284,10.03556,9.938298,9.844472,9.75394,9.662378,9.571912,9.482659,9.399639,9.319488,9.239099,9.162136,9.084074,9.008463,8.932524,8.858718,8.784531,8.711411,8.639218,8.567427,8.495418,8.425262,8.353797,8.283757,8.2144575,8.145453,8.079167,8.009594,7.938973,7.8716965,7.8055696,7.7389836,7.67356,7.609564,7.5461535,7.4823685,7.418753,7.3577414,7.2953997,7.232511,7.1690516,7.105251,7.0430593,6.9810257,6.9209294,6.8603888,6.80027,6.7437963,6.687938,6.6320615,6.578072,6.5245123,6.472472,6.4203033,6.3675003,6.3151717,6.2644916,6.2146926,6.164947,6.1167254,6.06728,6.018175,5.9697022,5.9219565,5.875342,5.8289313,5.7824903,5.7358556,5.6896896,5.644294,5.598793,5.5541525,5.5100994,5.467643,5.4242663,5.381023,5.338806,5.297087,5.255819,5.2151785,5.17549,5.134667,5.0926304,5.049957,5.0071983,4.965143,4.9231486,4.882069,4.840579,4.7983775,4.755602,4.7140093,4.6724887,4.6308336,4.5896673,4.5487413,4.5080023,4.467242,4.4266725,4.3859797,4.345484,4.3052526,4.264892,4.2247057,4.1844735,4.1446676,4.105878,4.068025,4.030418,3.9933827,3.956382,3.9200623,3.8853505
28.47007,28.47007,28.204117,27.515736,26.289576,24.659428,22.926554,21.20098,19.65581,18.346436,17.335703,16.56772,15.900949,15.345265,14.8786335,14.46765,14.102557,13.77847,13.481818,13.2080345,12.969219,12.752159,12.547339,12.3536,12.166284,11.992568,11.827713,11.665648,11.516322,11.37655,11.237012,11.102342,10.96927,10.840961,10.717244,10.603923,10.4864645,10.374456,10.266607,10.158613,10.057641,9.959139,9.864229,9.768396,9.674488,9.581004,9.494753,9.411317,9.327969,9.249019,9.168672,9.091189,9.012496,8.935477,8.858021,8.783206,8.709674,8.636981,8.564226,8.494003,8.422191,8.350216,8.279623,8.20922,8.142743,8.073251,8.001834,7.933297,7.8659034,7.797962,7.731062,7.665634,7.600809,7.5347795,7.468696,7.4053726,7.342409,7.2786174,7.213145,7.1480966,7.085549,7.02328,6.962438,6.901169,6.8412724,6.7840962,6.727378,6.6705885,6.6154785,6.5610914,6.50846,6.454746,6.399806,6.3451896,6.291947,6.239841,6.188031,6.138407,6.087767,6.0373144,5.9883475,5.939848,5.8927164,5.846079,5.799165,5.752042,5.7053223,5.659395,5.612975,5.566621,5.521041,5.4769917,5.432061,5.387566,5.3444967,5.302391,5.260519,5.2192383,5.1791325,5.137941,5.095218,5.0519714,5.0090404,4.9672356,4.925774,4.8848143,4.8431897,4.8008213,4.7580028,4.7158456,4.6734023,4.6311154,4.589186,4.5474396,4.5061407,4.465158,4.424382,4.383427,4.342741,4.3019886,4.2609363,4.220772,4.1805396,4.1407313,4.1016765,4.063253,4.0253086,3.9881694,3.9510067,3.9144223,3.8793073
28.048649,28.048653,27.91798,27.565783,26.793024,25.463408,23.806015,22.00479,20.277544,18.808144,17.67746,16.853085,16.13193,15.532011,15.043677,14.622413,14.244708,13.912861,13.616618,13.343704,13.097265,12.874802,12.663118,12.463784,12.271187,12.093242,11.923784,11.759166,11.606289,11.463303,11.319878,11.183754,11.049568,10.917603,10.792166,10.676821,10.558995,10.444745,10.334702,10.223744,10.119949,10.020098,9.92366,9.825716,9.731475,9.636888,9.549255,9.464371,9.38008,9.300849,9.219666,9.140863,9.061805,8.985507,8.906418,8.828147,8.75428,8.680914,8.607446,8.537654,8.465379,8.39119,8.317043,8.244335,8.176604,8.107668,8.036704,7.967884,7.9004183,7.8329673,7.7650824,7.69746,7.630068,7.563708,7.4965143,7.432233,7.3712497,7.3097186,7.245999,7.1820483,7.1198792,7.0578394,6.996818,6.935335,6.8755126,6.818823,6.7627354,6.7066865,6.650737,6.595876,6.54234,6.4879327,6.4319715,6.3762994,6.3221,6.2698765,6.2185287,6.16956,6.120027,6.0716095,6.0240374,5.9759097,5.9287744,5.8818645,5.834403,5.785815,5.737917,5.6916738,5.6453424,5.59865,5.5528274,5.5080304,5.4620757,5.4170003,5.3733125,5.3307004,5.2882457,5.2456303,5.2038813,5.161999,5.1203513,5.0782332,5.0365314,4.995995,4.955244,4.9144907,4.873033,4.8317184,4.789418,4.7467904,4.7044716,4.6617174,4.61989,4.57876,4.537766,4.4976144,4.4579945,4.417888,4.377403,4.3363204,4.295582,4.2558103,4.216103,4.176618,4.1379404,4.099098,4.0609655,4.023514,3.985972,3.949279,3.913416
28.297333,28.297333,28.060823,27.44199,26.328266,24.757584,23.025862,21.275488,19.684193,18.345781,17.315727,16.54454,15.876302,15.318842,14.854831,14.448012,14.08694,13.769078,13.479135,13.209086,12.970071,12.754087,12.549244,12.35617,12.169666,11.996373,11.831592,11.669874,11.520788,11.381136,11.241303,11.106775,10.973965,10.845261,10.721624,10.608218,10.491307,10.379431,10.271774,10.1635275,10.062863,9.964827,9.870381,9.774735,9.681408,9.58827,9.501912,9.418721,9.33555,9.256807,9.17642,9.09872,9.020435,8.943939,8.866291,8.790359,8.716702,8.643657,8.570414,8.500169,8.427999,8.355231,8.283424,8.212206,8.145274,8.075806,8.004345,7.935799,7.8683586,7.8005,7.7332997,7.667163,7.601431,7.535518,7.4691544,7.405623,7.3431,7.2799897,7.215201,7.1504846,7.0878615,7.0254908,6.964648,6.90339,6.84371,6.78697,6.7307563,6.674464,6.619226,6.5648966,6.512234,6.4584823,6.4034486,6.3487725,6.2955713,6.2437363,6.1924114,6.14334,6.0933695,6.044013,5.9959254,5.9480376,5.901229,5.8546705,5.8078284,5.760351,5.713272,5.667378,5.6212745,5.5751057,5.529742,5.485762,5.4407673,5.396428,5.3533754,5.3111725,5.2692857,5.2278013,5.1874104,5.146208,5.1041694,5.061542,5.0191298,4.9777637,4.9364367,4.895671,4.854385,4.8126345,4.770235,4.7280126,4.6854587,4.642926,4.601022,4.5595264,4.5184164,4.4777846,4.437492,4.396954,4.356278,4.31534,4.2743263,4.234057,4.193835,4.154006,4.1150727,4.0765533,4.038645,4.001421,3.9641511,3.9275873,3.892254
28.43832,28.43832,28.018373,27.134201,25.822943,24.195284,22.510296,20.827038,19.35505,18.133383,17.161686,16.401937,15.747732,15.208229,14.754753,14.352245,13.994283,13.675671,13.384456,13.119332,12.890944,12.679002,12.479698,12.292272,12.109254,11.939688,11.775676,11.614579,11.465895,11.32751,11.187546,11.05565,10.926956,10.802753,10.68186,10.572308,10.457726,10.346944,10.242818,10.137508,10.037394,9.94197,9.849233,9.754571,9.662575,9.571351,9.488537,9.407083,9.326592,9.250103,9.172592,9.096941,9.021212,8.947858,8.874189,8.79999,8.727057,8.654964,8.5818205,8.510496,8.437819,8.366519,8.297437,8.227255,8.161606,8.092841,8.022567,7.954891,7.888338,7.8219123,7.7560873,7.692063,7.62863,7.5642405,7.500498,7.439166,7.377577,7.3149147,7.250326,7.1859164,7.1242585,7.0629134,7.0028744,6.942615,6.882856,6.826148,6.7697706,6.7132883,6.6580453,6.6037416,6.550209,6.497435,6.443789,6.3907504,6.338323,6.2870493,6.235757,6.186101,6.1357527,6.085058,6.035266,5.985476,5.937135,5.889069,5.8410006,5.79203,5.743559,5.6958017,5.6478357,5.6004305,5.553705,5.508434,5.4627566,5.416947,5.373077,5.3312516,5.2897034,5.248364,5.2085147,5.1671915,5.1235533,5.0794973,5.0357113,4.9929047,4.9506307,4.909123,4.866778,4.824202,4.781563,4.739701,4.6980133,4.6561604,4.6147814,4.5734534,4.532183,4.491323,4.450628,4.4097834,4.3689957,4.327885,4.2869887,4.246575,4.2056274,4.165073,4.12562,4.086605,4.047826,4.009968,3.9724534,3.9358296,3.9008665
28.362507,28.362507,27.49636,25.972849,24.23849,22.409996,20.738121,19.278519,18.07842,17.095385,16.275799,15.599318,15.053723,14.605119,14.214773,13.854918,13.540167,13.264923,13.010987,12.777582,12.575663,12.381251,12.197979,12.027062,11.859629,11.7050495,11.553374,11.401522,11.261093,11.128781,10.994639,10.868977,10.748391,10.631246,10.516339,10.412511,10.301593,10.195825,10.099504,10.000193,9.905736,9.817685,9.731285,9.643282,9.557159,9.473127,9.397432,9.3222065,9.247419,9.174465,9.099461,9.025431,8.955068,8.887367,8.818932,8.745897,8.672888,8.5994005,8.525222,8.451697,8.378467,8.309153,8.241891,8.17298,8.107109,8.038478,7.9695115,7.9027305,7.8375177,7.7724876,7.7068596,7.6440415,7.5823746,7.522444,7.463084,7.405287,7.3439875,7.2813487,7.2182508,7.154939,7.0925894,7.030779,6.971248,6.9117746,6.850804,6.7949533,6.7398744,6.6847734,6.6298323,6.5755763,6.5216484,6.472095,6.422125,6.3731046,6.3249617,6.2779107,6.2305665,6.182366,6.1338058,6.085271,6.0352006,5.984936,5.9357595,5.8865533,5.8379965,5.7889366,5.7409496,5.6939044,5.647245,5.601988,5.5571904,5.5133357,5.4681163,5.421919,5.3775644,5.3360887,5.295092,5.2539,5.213164,5.1707454,5.126426,5.082398,5.038458,4.994444,4.950747,4.9087296,4.8662944,4.8243465,4.782199,4.7412596,4.701457,4.6609325,4.6213326,4.581845,4.541628,4.5010552,4.460339,4.419815,4.379259,4.3382254,4.2980204,4.2577515,4.217149,4.1768374,4.137876,4.099535,4.0607305,4.0223885,3.9847395,3.9479303,3.9133072
28.250343,28.250343,27.244806,25.438965,23.474503,21.513996,19.789808,18.349892,17.203814,16.3246,15.6010065,15.000608,14.529777,14.134984,13.793276,13.467601,13.189797,12.94376,12.7197485,12.512757,12.328361,12.144891,11.972687,11.810825,11.653469,11.506055,11.36149,11.214813,11.080286,10.9523535,10.822691,10.700866,10.584432,10.471853,10.3603,10.259642,10.152971,10.051176,9.958677,9.86265,9.772372,9.688652,9.607072,9.523564,9.441212,9.360808,9.287338,9.215591,9.143891,9.07311,9.00025,8.927744,8.859272,8.794849,8.729562,8.658765,8.587851,8.516448,8.444067,8.372734,8.300913,8.233757,8.167742,8.100906,8.0359955,7.967056,7.898299,7.8325377,7.7685347,7.7050915,7.6413617,7.579721,7.5189962,7.4607024,7.4033594,7.347759,7.287275,7.225941,7.1650133,7.1028395,7.0408964,6.9790115,6.919819,6.860757,6.799271,6.7440653,6.690052,6.636633,6.5835743,6.5304546,6.4776564,6.430035,6.382962,6.3367867,6.2915573,6.2473145,6.202347,6.1559467,6.1088943,6.062162,6.0130835,5.9641705,5.9162164,5.8680716,5.8203907,5.772351,5.725463,5.679411,5.634059,5.5903955,5.5473633,5.5052705,5.4613547,5.4165044,5.3732624,5.3319855,5.291368,5.250667,5.2101088,5.1681376,5.1247835,5.08165,5.0378094,4.993747,4.949705,4.9076667,4.865299,4.8236513,4.781584,4.7413273,4.7025166,4.6628366,4.6237903,4.5847473,4.544787,4.504209,4.463516,4.422865,4.382417,4.3422127,4.302782,4.2624154,4.221809,4.181475,4.1426888,4.1049953,4.0666914,4.028561,3.9909265,3.954316,3.9201357
28.353792,28.353792,27.577703,26.141972,24.417297,22.548134,20.816576,19.289677,18.029835,17.014183,16.19677,15.535541,14.997578,14.549725,14.1662035,13.812605,13.505417,13.234539,12.986723,12.756496,12.554437,12.361227,12.179102,12.007931,11.841197,11.68553,11.534296,11.383018,11.243792,11.112395,10.979642,10.854253,10.732935,10.615667,10.500474,10.396107,10.286203,10.181009,10.083702,9.984096,9.890355,9.801714,9.71554,9.627885,9.541705,9.457051,9.3797,9.304457,9.229321,9.156185,9.080933,9.006888,8.935287,8.86679,8.797685,8.725601,8.653639,8.581628,8.508644,8.437226,8.365044,8.2958975,8.22826,8.15982,8.09438,8.025283,7.955453,7.888472,7.8230925,7.757914,7.6928935,7.629846,7.567563,7.5063734,7.4459033,7.387376,7.325685,7.2630196,7.1997976,7.1362348,7.073898,7.0118246,6.951923,6.892039,6.831061,6.774985,6.719779,6.6649427,6.6110077,6.557292,6.5042973,6.45449,6.4046884,6.3556085,6.307492,6.260444,6.2129216,6.165102,6.116631,6.0683646,6.019095,5.9699545,5.921896,5.8739605,5.8262696,5.7782383,5.731009,5.684592,5.638464,5.5933976,5.548934,5.5055404,5.460646,5.41526,5.371512,5.3295965,5.288189,5.2470236,5.2065573,5.1646667,5.1211586,5.077736,5.0340705,4.9905434,4.947139,4.9052844,4.8629932,4.8210564,4.7787876,4.737829,4.697684,4.657061,4.617009,4.577016,4.5365205,4.4957128,4.4548335,4.4139757,4.3734183,4.332857,4.292704,4.252343,4.2117553,4.1714473,4.1324215,4.094305,4.055902,4.0179143,3.9802809,3.9435587,3.9089892
28.35201,28.35201,27.655771,26.345175,24.722633,22.908888,21.177456,19.617315,18.310999,17.252169,16.398975,15.713972,15.147324,14.678276,14.280777,13.917987,13.601509,13.321677,13.065694,12.828633,12.621906,12.426493,12.241782,12.068132,11.898708,11.740831,11.5870285,11.434136,11.293318,11.161346,11.027111,10.9012785,10.779667,10.661875,10.546549,10.442514,10.332781,10.226949,10.129089,10.029067,9.93464,9.845633,9.759068,9.670472,9.584032,9.498797,9.421052,9.345108,9.2696905,9.196253,9.121221,9.047186,8.975218,8.90644,8.837238,8.76466,8.692427,8.620434,8.547406,8.476157,8.403926,8.334193,8.266073,8.196942,8.131632,8.062501,7.9924927,7.92561,7.860262,7.7952223,7.730451,7.667534,7.6051755,7.5432844,7.48233,7.4235187,7.3620663,7.2996407,7.2361274,7.172084,7.1098,7.0477076,6.987814,6.927886,6.86728,6.811322,6.756139,6.701203,6.647271,6.5937986,6.5408683,6.4905286,6.4400153,6.390172,6.340844,6.2928534,6.2443614,6.19606,6.147103,6.098211,6.0485916,5.9990125,5.9506807,5.902477,5.8543386,5.8053045,5.7570825,5.709644,5.662436,5.6161547,5.5705047,5.526062,5.480381,5.434243,5.3898826,5.347546,5.3056965,5.264011,5.2235594,5.181747,5.138004,5.0942087,5.050231,5.006606,4.9630394,4.9209538,4.8783345,4.836075,4.793664,4.7524714,4.711943,4.670973,4.630538,4.59018,4.5495105,4.508699,4.467873,4.42692,4.3862424,4.3454957,4.305071,4.2642674,4.2229505,4.1818976,4.14237,4.10367,4.06482,4.0265827,3.9887457,3.9519548,3.917365
