29.211625222222224,29.21162555555556,29.226375666666666,29.080786777777778,28.644273111111108,27.67946677777778,26.452743222222225,25.018352777777775,23.584384555555555,22.102399,20.708540000000003,19.521116999999997,18.476754666666665,17.60332011111111,16.83065611111111,16.181264277777778,15.6045895,15.11537588888889,14.688824833333333,14.30508311111111,13.9706415,13.669528444444445,13.400303222222224,13.141837222222224,12.893542555555555,12.664126055555554,12.450972611111112,12.255444666666667,12.067890333333331,11.888598833333333,11.721002722222222,11.56286,11.410467666666667,11.25391338888889,11.108153666666666,10.966793333333335,10.82376761111111,10.694669666666668,10.565806222222223,10.442819333333333,10.320874833333335,10.206266166666666,10.098452722222223,9.989096666666669,9.877990333333335,9.775591555555556,9.673046666666666,9.576133833333335,9.483524444444445,9.396610444444445,9.308508555555555,9.220088,9.134207111111111,9.047334111111109,8.958919222222221,8.877743111111112,8.793782499999999,8.714221222222223,8.635187944444445,8.556327444444443,8.48009988888889,8.402709888888888,8.328792722222223,8.257526777777777,8.18970211111111,8.122838166666666,8.051138522222223,7.982668644444443,7.916874455555554,7.845139288888889,7.769920922222222,7.702478844444446,7.633470999999998,7.561309855555556,7.491900777777778,7.4253328666666665,7.358200788888889,7.292040888888888,7.2259048111111115,7.163464633333334,7.104388177777778,7.043371844444444,6.981766588888888,6.922130888888889,6.863747577777778,6.806425166666667,6.747165688888889,6.685326622222222,6.626464133333333,6.568824155555556,6.510955422222223,6.4544457,6.395421655555555,6.337547122222222,6.283514433333333,6.230127844444445,6.1776706,6.124662844444444,6.069932111111111,6.013008666666667,5.963079011111111,5.913911533333333,5.866205377777778,5.8171740555555544,5.7669250777777785,5.7175309555555565,5.669852522222222,5.622546955555556,5.5753200666666665,5.526292233333334,5.476367177777778,5.4278763,5.38241408888889,5.338275955555556,5.293920255555556,5.251712188888889,5.209766844444444,5.168176455555556,5.123597733333334,5.078275611111112,5.030679833333334,4.987483277777778,4.9455513444444446,4.903262744444444,4.862104133333333,4.820893611111111,4.780849744444445,4.7407535,4.701160533333333,4.6609808,4.620903966666667,4.580636722222222,4.540968633333334,4.501581266666666,4.462165155555557,4.421608033333333,4.380507566666667,4.339035977777778,4.297574877777778,4.257148433333333,4.216798155555555,4.179209933333334,4.140405822222223,4.102280677777777,4.065547755555555,4.0279092,3.9913029222222227,3.954708988888888,3.918338555555555,3.8830162,3.848070111111111
29.091188000000002,29.091188444444445,29.003916000000004,28.634249222222227,27.87246322222222,26.613878666666665,25.209861555555555,23.703606222222223,22.29018222222222,20.90364088888889,19.659773222222224,18.609326333333332,17.69280511111111,16.91364311111111,16.23116911111111,15.649900333333335,15.138308444444444,14.701569944444445,14.316225444444443,13.96383461111111,13.654204833333331,13.3744945,13.124339222222222,12.885608333333334,12.655642555555554,12.442329333333333,12.243017333333334,12.057208000000001,11.87856911111111,11.70882511111111,11.550679222222223,11.398002222222223,11.249582555555556,11.100286222222223,10.958984444444447,10.822939777777776,10.686180333333335,10.562543444444445,10.439700333333333,10.320832388888888,10.204775666666665,10.095004333333334,9.991173777777778,9.886081888888889,9.779363555555555,9.679952666666667,9.580838333333334,9.486648444444445,9.396339,9.312085333333336,9.22646961111111,9.142109222222222,9.058786333333336,8.974576888888887,8.888994222222221,8.810605222222222,8.730912333333334,8.654273166666666,8.577074111111111,8.499541166666667,8.423663833333332,8.348824888888888,8.276492555555556,8.206479555555555,8.138847388888891,8.071589388888889,8.000719144444446,7.9327853333333325,7.867057477777777,7.796675122222221,7.724346811111112,7.657582166666667,7.589555277777778,7.519313455555555,7.451430822222221,7.386491088888889,7.32051248888889,7.254901944444445,7.1895287888888895,7.1273184222222215,7.067361566666667,7.0060205,6.943656633333334,6.882513599999999,6.823118833333332,6.7657645,6.707072422222222,6.646666433333333,6.589111233333334,6.532241233333333,6.475930399999999,6.420390055555555,6.362772844444445,6.306158311111112,6.253454044444444,6.200638955555555,6.14894021111111,6.0965856444444455,6.042116711111111,5.986190433333333,5.93717348888889,5.889298166666666,5.842328200000001,5.794593444444445,5.745838433333333,5.6977029111111115,5.650871766666666,5.604229022222222,5.557693866666667,5.510293544444444,5.461989866666666,5.415330266666666,5.371248311111112,5.3284727444444435,5.285251966666667,5.243189677777778,5.201852177777778,5.1612770222222215,5.1181738,5.073995322222221,5.0279546999999996,4.985135455555555,4.942969177777778,4.9007088888888894,4.85987,4.818930677777777,4.778825044444444,4.737859755555556,4.697157866666667,4.6566819,4.616412377777778,4.575887611111112,4.536045111111111,4.496386122222223,4.4565575,4.415927366666667,4.374816988888889,4.333536777777778,4.2927037555555545,4.252843255555555,4.2128211888888885,4.175237888888889,4.13678,4.098865833333333,4.061994533333333,4.0245574,3.9880019777777784,3.9514209777777776,3.9150793,3.879718044444444,3.8448331555555555
29.107743666666668,29.107744222222223,29.119969444444443,29.066354111111114,28.648338222222225,27.64733822222222,26.419013777777778,25.00416022222222,23.565199111111113,22.06930933333333,20.653147888888885,19.460354777777777,18.442460777777782,17.550979,16.76965555555556,16.116635722222224,15.554663111111113,15.082092555555555,14.666051444444447,14.271114055555554,13.93223188888889,13.634669888888892,13.372773333333333,13.121555666666666,12.880246277777777,12.650896555555555,12.432493000000001,12.23833911111111,12.047808333333332,11.870632444444446,11.705240888888888,11.546158833333335,11.389919611111111,11.232243111111112,11.087654111111112,10.94736511111111,10.805857777777778,10.682496833333335,10.559217222222223,10.437211499999998,10.313492277777778,10.200257999999998,10.092850333333333,9.981543333333333,9.870224888888888,9.767465722222223,9.663510777777777,9.563277333333335,9.470135333333333,9.385313555555555,9.300469499999998,9.214571666666666,9.12907477777778,9.041395722222223,8.951106888888889,8.868888666666667,8.788454777777778,8.71212188888889,8.633032666666667,8.551503,8.472151277777776,8.395873722222222,8.323962222222223,8.254161666666668,8.186201722222224,8.118539166666668,8.047069177777779,7.97723391111111,7.910415822222223,7.841117177777779,7.76944758888889,7.702697233333335,7.633747166666666,7.564073988888889,7.497181444444444,7.433452411111111,7.371601233333333,7.307822433333333,7.243218066666667,7.1821209222222215,7.122797822222221,7.061465233333333,6.9931016999999995,6.925943166666666,6.862054955555556,6.802523155555556,6.740491644444444,6.676550077777779,6.617260133333334,6.559432655555557,6.502384677777779,6.4455938999999995,6.38653171111111,6.327765977777777,6.271389833333334,6.215632844444444,6.162730755555556,6.1092304777777775,6.051644888888889,5.992667722222222,5.945332122222221,5.899362111111112,5.853198866666666,5.805794944444445,5.757390788888889,5.708210811111112,5.660139166666667,5.611742311111111,5.563376144444444,5.5151886,5.466010222222223,5.4184348,5.3745050222222215,5.331084844444445,5.287572,5.246347955555556,5.206516266666666,5.166967977777778,5.12437571111111,5.080472166666667,5.033919177777779,4.991500055555555,4.950294144444445,4.910739266666667,4.875474333333333,4.8396036222222225,4.7984727666666664,4.751949200000001,4.705782455555556,4.662430688888889,4.622157733333334,4.5811445,4.541631855555555,4.502773911111111,4.463272388888889,4.423667288888889,4.3836921,4.343545588888889,4.303522733333334,4.263975177777778,4.224400244444444,4.188297566666667,4.151569133333333,4.114782444444445,4.077742,4.0391292555555545,4.0015448000000005,3.964964544444445,3.9291770333333336,3.894681388888889,3.859675977777778
28.78025911111111,28.78025855555556,28.688488666666665,28.292176999999995,27.49693866666667,26.166580222222223,24.645026333333334,23.016866222222223,21.489753444444446,20.070867777777778,18.88156133333333,17.92066377777778,17.074519222222225,16.36057211111111,15.75354011111111,15.236475555555554,14.778123166666667,14.383553444444443,14.034767555555554,13.715579777777776,13.426002666666667,13.165657888888889,12.929053,12.702515999999997,12.485815222222223,12.284176777777779,12.097441777777778,11.919074833333333,11.751337166666664,11.590762222222223,11.438000444444445,11.290563222222223,11.14693016666667,11.00398111111111,10.867490555555555,10.736990833333333,10.606367055555557,10.484829666666666,10.364529499999998,10.248406611111111,10.138509444444445,10.032387333333332,9.931004611111112,9.830332111111112,9.728833666666667,9.632201333333335,9.53667711111111,9.446708777777777,9.35904327777778,9.276852666666667,9.192506555555555,9.1102705,9.028017722222222,8.945615666666667,8.862222333333333,8.785196666666666,8.707468777777779,8.633082666666667,8.558179444444443,8.484210777777779,8.410449333333334,8.335624222222222,8.262364666666667,8.191665666666667,8.123625666666666,8.056395833333333,7.98533208888889,7.917841966666667,7.852044722222222,7.782185788888888,7.711317455555555,7.64460651111111,7.577020600000001,7.507228711111109,7.438818288888888,7.3736183888888895,7.3080917222222235,7.2435261666666655,7.17883338888889,7.116339944444444,7.056286844444444,6.995326877777778,6.93381768888889,6.873122255555556,6.813515855555556,6.756839299999999,6.699489644444445,6.640511211111112,6.584460444444444,6.528754111111112,6.473295411111111,6.4184744,6.3621615,6.3070958555555565,6.255039977777778,6.203227144444444,6.152067222222223,6.10141958888889,6.049323766666667,5.996286055555556,5.947919866666667,5.900562600000001,5.8542807888888895,5.807049600000001,5.759103722222222,5.712096155555555,5.665850922222222,5.620089122222222,5.574570977777778,5.528099211111112,5.4813802,5.435840788888889,5.391714066666666,5.34926961111111,5.306541822222223,5.263925277777778,5.222005833333333,5.181055277777778,5.138393877777777,5.094957077777778,5.050516955555556,5.008630988888889,4.966818355555556,4.925207222222223,4.8840212,4.842879466666667,4.8027148111111115,4.7619399,4.721074644444445,4.680047355555555,4.638835777777778,4.597386711111111,4.556747544444444,4.516441022222222,4.476311544444444,4.435947133333333,4.395372322222222,4.354741755555556,4.3142344222222215,4.274222355555555,4.233883133333332,4.1953073000000005,4.156170766666666,4.1177321,4.080328022222222,4.042806777777778,4.006263844444445,3.9698782222222224,3.9332800777777783,3.8976696333333334,3.8629081111111114
29.052196,29.052195555555556,28.900377666666664,28.322952,27.366767777777778,25.946101333333335,24.46489488888889,22.955762,21.599214666666665,20.298423333333332,19.14573122222222,18.151756555555558,17.287212555555552,16.553346777777776,15.910295333333332,15.354286111111113,14.872209444444444,14.458595444444446,14.096888111111111,13.76921711111111,13.469682777777779,13.20242722222222,12.958880222222222,12.721836444444444,12.49470811111111,12.284202444444443,12.091683999999999,11.908392222222222,11.735406444444443,11.569293277777778,11.415246333333336,11.265801166666668,11.119995833333332,10.974261,10.834517222222223,10.699163333333333,10.564003777777778,10.440854888888888,10.314731888888888,10.195529333333333,10.082811555555557,9.974339222222223,9.871929555555557,9.770343944444445,9.66663311111111,9.56986611111111,9.473785666666666,9.383920222222223,9.295305277777778,9.211634444444444,9.125243277777777,9.040913222222223,8.957463999999998,8.874036111111112,8.788975500000001,8.71328361111111,8.633061444444444,8.556715333333333,8.48180288888889,8.406684555555557,8.332757222222222,8.258605833333332,8.18497088888889,8.115480555555553,8.046378222222224,7.979486411111111,7.909669577777777,7.8443186888888885,7.7802069777777785,7.7095240333333335,7.636546366666666,7.570404511111112,7.503543933333333,7.4334618,7.365455633333332,7.300211600000002,7.232555555555554,7.1668806333333315,7.102660466666667,7.041155311111111,6.981552300000001,6.920527144444445,6.8589254111111115,6.798779277777777,6.739035011111111,6.682462355555555,6.625175411111112,6.5663169,6.511101933333332,6.455223355555555,6.399464088888889,6.345692122222222,6.290600355555555,6.236854933333333,6.187005355555556,6.136843033333334,6.087007777777777,6.036833466666667,5.984805522222222,5.931394811111111,5.8836102,5.8373720111111105,5.792824144444444,5.746658477777778,5.699279544444444,5.65340928888889,5.608571077777778,5.563913333333334,5.519130488888888,5.472732633333333,5.426857233333333,5.382455044444445,5.339734777777778,5.298829577777778,5.256895022222222,5.214603322222222,5.172808900000001,5.132232422222223,5.08917461111111,5.045468588888888,5.000466177777778,4.959154588888889,4.918016933333334,4.8762721,4.8345918,4.7936848888888886,4.754745366666667,4.715043933333334,4.675500333333334,4.635529988888888,4.594762144444445,4.554652933333333,4.514501533333334,4.474378244444444,4.4348766333333325,4.394242344444445,4.353664944444445,4.312610766666666,4.272147244444444,4.233610533333334,4.194720388888888,4.1570328666666665,4.118410311111111,4.0810515333333335,4.044789622222222,4.008523522222222,3.9730586555555556,3.937352344444444,3.9014498111111116,3.866428,3.8322132666666664
28.61624033333333,28.61624033333333,28.292337000000003,27.355490444444442,26.000194555555556,24.292929111111114,22.597029444444445,20.994028888888888,19.609489,18.415479666666666,17.44290788888889,16.655436333333334,15.968651555555558,15.388832444444445,14.898142888888888,14.466260833333333,14.090933611111112,13.763865944444445,13.470819611111112,13.199874666666666,12.948384166666667,12.721168555555554,12.50911438888889,12.304500222222222,12.109258944444443,11.925893222222223,11.757420555555557,11.591135555555557,11.43779577777778,11.291000944444445,11.150410777777777,11.011093055555556,10.874160777777778,10.74096022222222,10.610771555555555,10.487001222222224,10.363529611111112,10.248594555555558,10.134099333333333,10.02337811111111,9.921826666666666,9.821062111111111,9.724718055555556,9.631096333333334,9.536850333333334,9.445983666666667,9.357536666666666,9.274731777777777,9.19082422222222,9.111097444444445,9.028652777777776,8.950095722222223,8.87097938888889,8.792275,8.712914055555556,8.639926944444444,8.565854166666666,8.494688944444444,8.423180444444446,8.352365777777779,8.281424555555553,8.210285333333335,8.138248555555556,8.069177611111112,8.000748666666665,7.932857133333333,7.863215866666668,7.798148811111109,7.733784888888888,7.666029844444444,7.597848266666666,7.5332073444444445,7.468908344444445,7.403455844444445,7.338111333333334,7.275140733333334,7.210337744444445,7.147048299999998,7.084747766666666,7.023433688888889,6.963099255555555,6.902057988888888,6.8411845,6.780916522222222,6.720273188888888,6.664080055555555,6.608128866666667,6.551783488888889,6.497962355555555,6.443328333333333,6.389443466666666,6.336771622222222,6.2835232111111115,6.231692955555555,6.182558822222222,6.132992955555556,6.083952566666666,6.035915211111111,5.986086099999999,5.9363897888888895,5.8893749333333325,5.843949866666666,5.799495577777778,5.754104366666666,5.708397955555556,5.663683000000001,5.619077444444444,5.574916533333333,5.5309986222222225,5.486778966666667,5.4437598666666664,5.4018204999999995,5.359777911111112,5.319040066666667,5.277587555555556,5.235250022222221,5.1935057888888885,5.152808,5.11147128888889,5.069581888888889,5.027260933333334,4.9861805,4.944474733333333,4.903048255555556,4.861273188888889,4.820711666666667,4.781258033333334,4.740609766666667,4.6994104000000005,4.6584310111111105,4.617012944444444,4.576066055555556,4.535399044444444,4.494709888888889,4.454673499999999,4.413990466666666,4.3736076,4.3330403777777775,4.292756144444444,4.2537681,4.214487233333333,4.175531011111111,4.136484466666667,4.098613066666666,4.061478366666666,4.0248771111111115,3.988961111111111,3.953238177777777,3.917328355555556,3.8820719666666665,3.8481378666666664
28.48618088888889,28.48618088888889,28.229280333333335,27.395377555555555,26.122254888888886,24.467763,22.780859111111113,21.14627488888889,19.729605444444445,18.51507233333334,17.52724322222222,16.742727888888886,16.05260533333333,15.459590055555557,14.962576666666669,14.520844000000002,14.13240088888889,13.800861444444443,13.505820833333333,13.228696444444443,12.97072738888889,12.735803222222223,12.519700833333333,12.311625944444444,12.11430738888889,11.928998,11.758773222222223,11.58869688888889,11.431216333333333,11.280027833333335,11.137862555555554,10.99529827777778,10.853355888888888,10.71622511111111,10.582741333333331,10.455048000000001,10.327674111111111,10.211205333333332,10.094014333333334,9.980717555555556,9.877445944444444,9.774490555555554,9.677361555555557,9.583240333333334,9.486831555555556,9.395175444444444,9.304369777777778,9.219658055555556,9.134818222222222,9.055146777777777,8.972130944444444,8.894123666666665,8.815197666666668,8.735995444444447,8.65533011111111,8.581639222222224,8.508339222222222,8.4370665,8.365277999999998,8.294176055555555,8.222959333333334,8.152105722222224,8.079866555555554,8.010943688888888,7.942366555555555,7.875046233333332,7.807019488888888,7.742951488888888,7.679801222222222,7.6126412666666665,7.545248344444445,7.4807645111111105,7.415942822222222,7.350830555555556,7.285515077777777,7.222329033333334,7.158049155555555,7.095684433333333,7.0345433,6.974719588888889,6.915272388888888,6.854795855555555,6.793123144444445,6.7321035444444455,6.67205261111111,6.616716511111111,6.5614609999999995,6.5059178555555555,6.452473966666667,6.398322122222222,6.345104566666667,6.292995111111111,6.239856677777777,6.1877619333333325,6.139482288888889,6.0901015222222235,6.041661422222223,5.994093922222222,5.944653366666667,5.895875566666667,5.850672455555556,5.8067612,5.763379833333333,5.718476377777779,5.6731053,5.6289445888888885,5.585336644444443,5.542487055555556,5.499835022222221,5.457000622222222,5.414983933333334,5.374112111111112,5.333454166666666,5.294391877777778,5.254117022222221,5.212658388888888,5.171916666666665,5.132158544444444,5.091213388888889,5.049922488888889,5.0092594888888895,4.969323355555556,4.9284587222222225,4.887542911111112,4.846465800000001,4.806246033333333,4.767615111111111,4.727715011111111,4.686852611111111,4.645940577777779,4.6044394,4.562932666666667,4.522406122222222,4.4820709333333335,4.442357822222222,4.402611033333334,4.363378466666667,4.324194222222222,4.284807677777778,4.2461796666666665,4.207275233333333,4.1689574444444455,4.1306776888888885,4.093686066666667,4.0574842,4.021529711111111,3.9864075111111115,3.9511904777777778,3.9156254666666666,3.8808798222222225,3.8470771666666668
27.780218000000005,27.780218444444447,27.46949066666667,26.45688311111111,25.27390888888889,23.76461022222222,21.923233222222223,20.34662422222222,18.714488777777778,17.579789555555553,16.54817411111111,15.858457111111111,15.162837,14.63668611111111,14.229452499999999,13.901647055555555,13.610159333333334,13.323276,13.068845000000001,12.838278277777778,12.613914277777777,12.408083111111111,12.192143444444445,11.981613944444446,11.797294444444445,11.619745555555555,11.44968711111111,11.272814611111109,11.120243666666665,10.985454666666666,10.856593722222222,10.722462555555555,10.586184611111111,10.464834833333335,10.344486888888888,10.216872666666667,10.0897285,9.973927833333335,9.863293000000002,9.755044333333332,9.661962666666666,9.564110722222221,9.471951222222224,9.38426988888889,9.296251444444444,9.212796222222222,9.134500055555556,9.066971277777778,8.992243888888888,8.918466333333333,8.839949999999998,8.764479555555557,8.689737888888889,8.61459,8.541828666666666,8.462873777777778,8.379459777777779,8.303592722222222,8.23033761111111,8.164406633333334,8.098743666666667,8.03320911111111,7.954064055555555,7.880799622222221,7.8102774888888895,7.749276366666667,7.689374433333334,7.63708571111111,7.5867386888888895,7.536571877777778,7.477756144444445,7.4200879,7.363931855555555,7.3143275,7.262914133333333,7.216603322222222,7.1686534222222225,7.1229833666666655,7.078578233333333,7.032625244444445,6.977696466666668,6.917769144444446,6.855450255555556,6.8005007666666675,6.738737133333333,6.686755833333333,6.6356094,6.586961011111111,6.5386692888888875,6.487156377777778,6.423916511111111,6.360572255555556,6.299933766666667,6.241337622222222,6.184094855555555,6.131852599999999,6.081210788888889,6.0332593999999995,5.981640877777776,5.937421744444444,5.903366066666667,5.8701391111111105,5.836198877777778,5.799619044444444,5.759519133333333,5.710138122222222,5.661275644444444,5.612412422222222,5.565500677777779,5.521273966666666,5.484750377777777,5.448924966666666,5.410888544444445,5.371404166666666,5.3289618333333335,5.282273611111112,5.237767755555556,5.193692722222223,5.152183588888889,5.114347133333332,5.080243133333332,5.04353458888889,5.005455288888889,4.970269488888888,4.933744822222222,4.901894655555555,4.8721226,4.840038922222224,4.806576688888889,4.768064766666666,4.727118655555555,4.687022077777779,4.649911733333333,4.613753022222222,4.574095766666667,4.531060022222222,4.488796855555555,4.4452081,4.400453233333334,4.360758122222222,4.322738044444445,4.283811688888889,4.2460290222222214,4.209653377777778,4.1755703,4.142237511111111,4.108973444444445,4.077762255555555,4.046335811111111,4.015125755555555,3.9843218888888887
27.724763666666668,27.724763666666668,27.35611588888889,26.21660211111111,24.913440555555553,23.383458111111114,21.565190666666663,20.008983222222227,18.411379333333333,17.33064233333333,16.338176666666666,15.680808444444445,15.016745444444446,14.512325555555556,14.120213444444442,13.797991777777778,13.51009188888889,13.230754888888889,12.982778777777776,12.755540222222221,12.535854333333333,12.330929333333334,12.116641333333336,11.908245666666666,11.724997166666666,11.548569277777778,11.379234444444442,11.202523444444445,11.049832833333333,10.914715777777777,10.786213222222223,10.651232111111112,10.513773444444444,10.391616444444445,10.270285666666666,10.14199827777778,10.013837888888888,9.898448777777778,9.78809238888889,9.680128000000002,9.586991277777777,9.489028222222222,9.39738388888889,9.310566611111112,9.222978777777778,9.140363444444446,9.062386444444444,8.99502611111111,8.9202215,8.846339777777777,8.768008222222223,8.69336738888889,8.619642555555556,8.545410666666667,8.473036722222224,8.394531111111112,8.312550611111112,8.237248033333332,8.1648207,8.09914227777778,8.034119222222223,7.9697348888888895,7.8918453222222205,7.819526377777779,7.749289122222223,7.687859933333333,7.628674322222221,7.576878077777778,7.526818466666665,7.476928655555556,7.418740955555555,7.361765455555556,7.306233266666666,7.258097944444444,7.207730188888888,7.161475822222223,7.113782977777778,7.068405077777778,7.024708522222222,6.979303622222222,6.9249319444444435,6.8654735111111105,6.803350388888888,6.74828498888889,6.686711188888889,6.635004466666666,6.584214299999999,6.536345477777777,6.488055066666667,6.436605533333333,6.374491855555555,6.312801677777779,6.253520577777778,6.196128333333334,6.140638233333332,6.089558655555556,6.040247700000001,5.993640422222222,5.943280622222222,5.900454688888889,5.867053100000001,5.834368955555556,5.800877811111111,5.7643843,5.724550100000001,5.675965611111112,5.627971244444445,5.580184088888889,5.534197188888888,5.491058966666667,5.455590788888889,5.420778488888889,5.383479411111111,5.344569411111111,5.302712033333333,5.257105777777777,5.213384944444444,5.169700877777777,5.1284377,5.091043866666667,5.0577603444444446,5.0214013,4.983411588888888,4.948107199999999,4.911457,4.879569533333334,4.8497071,4.817595033333333,4.783806633333334,4.7454009555555565,4.704877166666666,4.665187733333334,4.628548222222223,4.592608222222222,4.553408644444445,4.510928411111111,4.469428522222222,4.4267215222222225,4.382507244444444,4.343039711111111,4.305464766666668,4.266743455555555,4.2293138,4.193507633333333,4.159867877777778,4.126702777777778,4.093614288888889,4.062538533333334,4.03140681111111,4.000427977777779,3.9698798444444443
27.831184222222223,27.831183999999997,27.50625211111111,26.570233,25.310274777777774,23.72124066666667,21.97419577777778,20.25513266666667,18.672859555555558,17.452806333333328,16.511734999999998,15.832658777777779,15.242876555555556,14.742112888888888,14.33831338888889,13.978605944444446,13.657504333333334,13.38119511111111,13.131145444444446,12.889046833333333,12.663494722222222,12.455208333333333,12.256711555555556,12.070763555555553,11.892656333333333,11.722675222222222,11.563174333333333,11.402225,11.257380166666666,11.121038888888892,10.986348722222223,10.851158,10.71727522222222,10.588109,10.461772444444444,10.343125222222222,10.223780666666666,10.1126815,10.0055135,9.898805888888889,9.802583944444443,9.706430666666666,9.614244666666666,9.52475288888889,9.435155555555554,9.347531111111111,9.261642777777777,9.182275555555556,9.100422444444444,9.022541722222222,8.942867222222223,8.867831055555556,8.792404944444444,8.717659888888889,8.640274444444445,8.565013333333333,8.495363277777777,8.42665238888889,8.356870333333335,8.288924277777777,8.219490888888888,8.149765,8.077951666666666,8.007831711111113,7.938823233333333,7.869322422222221,7.800198699999999,7.734329122222222,7.669514266666667,7.604770377777778,7.5406542,7.476746344444446,7.413028344444445,7.3530470999999995,7.290364711111112,7.229248644444444,7.169869955555557,7.110659088888889,7.051984477777777,6.993166777777777,6.934424933333334,6.874933877777776,6.815027388888889,6.754268422222222,6.693772822222223,6.638649755555556,6.5844120777777775,6.531097011111111,6.477071222222223,6.42313111111111,6.371145155555556,6.319251355555555,6.2667185,6.215526766666667,6.166708144444444,6.117766222222222,6.0703186111111105,6.025760444444446,5.979331322222223,5.9356758111111105,5.892704377777778,5.850064533333334,5.807104922222221,5.762480922222222,5.718058844444444,5.673147666666668,5.627885277777778,5.5841156666666665,5.541068411111112,5.498688111111111,5.457488533333334,5.417110355555557,5.375730688888889,5.335239522222223,5.294521766666667,5.253253677777778,5.212721311111112,5.172186211111112,5.131868555555555,5.0917912888888885,5.053585811111112,5.0139922555555545,4.973296366666666,4.933447788888888,4.892361744444445,4.852420111111112,4.813093377777777,4.773674477777777,4.732313611111111,4.6909421,4.650017155555555,4.608545877777778,4.568580655555555,4.529019866666666,4.489430466666667,4.45000748888889,4.411075711111112,4.372041777777778,4.331908644444445,4.291683,4.252137677777778,4.212616833333333,4.173888633333333,4.135990122222222,4.0988132777777775,4.061401144444445,4.0247905444444445,3.9887099999999993,3.9525600999999995,3.9172042666666673,3.8830727666666665
27.77458711111111,27.77458766666667,27.14087188888889,25.560242777777777,23.789235555555553,22.114430666666664,20.39738888888889,18.903363888888887,17.47743844444445,16.52756011111111,15.698196111111109,15.121482333333331,14.581484999999999,14.152455,13.798990333333334,13.479322777777776,13.196389222222221,12.943182555555554,12.71616027777778,12.496424555555556,12.2958475,12.0982825,11.900853333333334,11.714430111111112,11.540116333333334,11.373068111111111,11.212602611111114,11.046671,10.900723444444445,10.769196666666666,10.642229777777779,10.507175555555555,10.373486555555555,10.251120555555556,10.127342555555558,10.005845055555556,9.881076777777778,9.76960088888889,9.663796388888889,9.560250222222225,9.467027166666668,9.372443277777775,9.283628055555555,9.199076499999999,9.113683388888887,9.03261238888889,8.954777333333332,8.884936333333332,8.8088725,8.733788222222223,8.657072777777778,8.585370722222224,8.515106888888889,8.444939777777778,8.373943888888888,8.299455222222223,8.226992222222224,8.155885555555555,8.087248444444445,8.021507477777778,7.9564419,7.892700422222223,7.8232094000000005,7.755493088888888,7.687486488888889,7.621548255555556,7.560345333333334,7.504088522222222,7.448569677777779,7.393303866666667,7.334921277777777,7.277786411111112,7.2214263,7.172010433333333,7.120500744444444,7.069557155555556,7.018642911111111,6.968313755555556,6.919790577777778,6.869396311111111,6.8145682,6.7569484555555555,6.697902322222221,6.6410792,6.581185255555555,6.5284609444444435,6.476781922222222,6.428346977777778,6.377450133333333,6.325179666666667,6.271722122222222,6.220356722222223,6.169432166666668,6.119883888888889,6.0728957222222215,6.026708855555556,5.981735966666666,5.939238022222222,5.893784922222222,5.8532143,5.815315200000001,5.778249933333334,5.740644188888889,5.699699577777777,5.657560322222221,5.611909455555556,5.566458311111111,5.52195391111111,5.478302533333334,5.437539366666667,5.401536833333334,5.3664556222222215,5.3291708,5.2906743222222214,5.250649133333333,5.209839433333332,5.169484711111112,5.1283659111111115,5.088302022222222,5.0503819000000005,5.01592338888889,4.97830568888889,4.938537411111111,4.899909111111111,4.860264422222222,4.8234600444444435,4.787493433333333,4.750747777777779,4.712116733333334,4.672591255555555,4.632941333333333,4.5935074,4.556202544444445,4.518508155555556,4.4798344777777785,4.4397909222222225,4.400813122222222,4.3615356,4.3206001222222215,4.2811758,4.243559611111111,4.204347155555555,4.166058377777777,4.129536377777778,4.094954999999999,4.060476277777777,4.026171422222223,3.992991377777778,3.9602645111111108,3.927641655555556,3.8960695777777783
