28.70225,28.70225,28.463999,27.54876,26.246012,24.630749,22.987022,21.406275,20.0081,18.76828,17.756956,16.930046,16.205942,15.595031,15.071247,14.6222725,14.225003,13.882504,13.5807905,13.309347,13.052267,12.820519,12.604211,12.393636,12.193821,11.999565,11.824818,11.65376,11.495909,11.3430395,11.198111,11.054714,10.9152,10.778615,10.647581,10.519843,10.39657,10.28007,10.163429,10.051319,9.95146,9.849795,9.750913,9.654826,9.559542,9.467335,9.379562,9.294675,9.209303,9.129045,9.04519,8.965941,8.886068,8.805076,8.724114,8.650923,8.574048,8.50157,8.428268,8.356304,8.284595,8.212552,8.14064,8.070834,8.002317,7.9346075,7.863062,7.7985735,7.733071,7.6624675,7.5920963,7.525407,7.4593625,7.3919325,7.3251085,7.260386,7.1941214,7.1312995,7.06919,7.007697,6.9472833,6.885481,6.8231163,6.763078,6.702766,6.646955,6.590946,6.5339246,6.4797893,6.423846,6.36851,6.3150277,6.260849,6.2079754,6.159104,6.1099463,6.0611157,6.013265,5.9642367,5.9142895,5.86731,5.822807,5.778917,5.733767,5.6885457,5.6448207,5.601274,5.557962,5.5152855,5.4710007,5.428394,5.3861275,5.343702,5.3032236,5.262273,5.2198486,5.177647,5.13728,5.096239,5.053887,5.0107546,4.968757,4.9273043,4.8857055,4.844016,4.803553,4.7637453,4.722741,4.68148,4.6413436,4.600851,4.560527,4.519698,4.4788585,4.4393263,4.398504,4.3575644,4.3166804,4.2761316,4.2366357,4.196629,4.157113,4.117894,4.0802174,4.0429254,4.0063357,3.9705179,3.9345775,3.898678,3.8625398,3.8286111
28.478903,28.478903,28.274197,27.426506,26.202415,24.573448,22.88605,21.273188,19.86818,18.638134,17.630568,16.830795,16.127388,15.51711,15.008402,14.559895,14.159761,13.82218,13.527745,13.256463,12.997678,12.764801,12.550801,12.342466,12.146401,11.95603,11.783592,11.609842,11.449827,11.2941885,11.149499,11.00463,10.861415,10.722329,10.589592,10.460709,10.336752,10.221248,10.104934,9.99257,9.893841,9.792314,9.695008,9.601058,9.504296,9.412409,9.32371,9.237851,9.153371,9.074162,8.990097,8.911575,8.832607,8.752822,8.671927,8.597759,8.521535,8.448755,8.374778,8.302722,8.230361,8.159237,8.086279,8.015914,7.9476805,7.881133,7.81166,7.7480407,7.68499,7.6168694,7.5489893,7.4834437,7.417722,7.351694,7.2851763,7.221292,7.1554885,7.0934033,7.0325108,6.972298,6.912475,6.851359,6.788808,6.728246,6.6685514,6.614049,6.559376,6.503348,6.4499574,6.3953013,6.3411407,6.2884254,6.2346497,6.1818337,6.1341166,6.0853987,6.0374203,5.989629,5.940243,5.8910666,5.8454742,5.801766,5.7577906,5.712476,5.667085,5.6238704,5.5812106,5.539291,5.4980106,5.4555445,5.4142585,5.373491,5.332631,5.2940106,5.254404,5.212887,5.1722364,5.1332603,5.0927243,5.050851,5.0090976,4.9678965,4.926969,4.8856244,4.844607,4.804329,4.7651567,4.724808,4.6836696,4.6433067,4.602559,4.560894,4.5200815,4.4800057,4.441028,4.4014125,4.361974,4.3228908,4.2834415,4.244384,4.204698,4.16581,4.1270676,4.0899787,4.05351,4.017776,3.982809,3.9474406,3.9118226,3.8760862,3.8418646
27.503426,27.503422,27.41549,26.706278,26.037943,24.74541,23.102459,21.064363,19.240412,18.084604,17.045013,16.334307,15.669383,15.097366,14.6719885,14.2599745,13.910632,13.613455,13.324116,13.079828,12.838583,12.627427,12.412659,12.202393,11.99903,11.79367,11.607417,11.42004,11.257233,11.107662,10.959545,10.815484,10.676677,10.541195,10.409093,10.28294,10.161961,10.045667,9.933,9.82019,9.729265,9.636445,9.545996,9.453091,9.363027,9.273384,9.1869955,9.1065445,9.023889,8.944794,8.860243,8.779093,8.701949,8.625475,8.544091,8.452967,8.361558,8.275698,8.200468,8.134974,8.064677,7.9909935,7.9103684,7.8337393,7.7604613,7.689439,7.6158752,7.5543127,7.4926667,7.429446,7.3659167,7.300999,7.236678,7.180448,7.118633,7.057295,6.9998755,6.9464417,6.8937225,6.838551,6.7833385,6.7265534,6.6650996,6.603938,6.542982,6.493818,6.4455614,6.3960257,6.3427644,6.2879825,6.2342324,6.1794744,6.12509,6.071766,6.026327,5.9822397,5.9398627,5.899909,5.8582997,5.819937,5.786803,5.7541623,5.7185025,5.6789784,5.6400213,5.5971804,5.552666,5.5100346,5.4682016,5.423233,5.3808155,5.3388267,5.295344,5.2539806,5.2127547,5.1691217,5.1270833,5.0865574,5.0487137,5.0105667,4.9746766,4.9365544,4.898332,4.860957,4.822804,4.787252,4.754682,4.7251124,4.6926403,4.653393,4.6092668,4.5634265,4.5220184,4.4833803,4.4460425,4.407274,4.367979,4.3276052,4.2854457,4.242606,4.2003617,4.1592736,4.120111,4.0824776,4.0459766,4.009607,3.97361,3.9416864,3.9113514,3.881095,3.8501196
27.435848,27.435848,27.316519,26.521652,25.762255,24.465042,22.851631,20.809397,18.953682,17.845167,16.840933,16.168694,15.539795,14.98823,14.575425,14.167661,13.822764,13.5293455,13.244097,13.003035,12.765916,12.55357,12.338124,12.128304,11.924747,11.7199335,11.53321,11.343602,11.1782465,11.02741,10.878908,10.733536,10.592564,10.45585,10.322092,10.194265,10.071193,9.954782,9.84262,9.729703,9.639419,9.547644,9.458698,9.367287,9.278115,9.189632,9.103565,9.022985,8.939875,8.861084,8.777088,8.696966,8.621271,8.546164,8.465909,8.375019,8.2844095,8.198774,8.124079,8.059077,7.9892817,7.917107,7.8374567,7.7618265,7.688982,7.61812,7.545641,7.4851184,7.4246755,7.3627367,7.3003983,7.236274,7.1728363,7.118236,7.0575676,6.9970155,6.9405375,6.8880377,6.8365784,6.7826552,6.7284055,6.672483,6.6114755,6.550614,6.490151,6.4417853,6.394452,6.3461704,6.2932134,6.2387533,6.1855693,6.1322036,6.0791945,6.0270214,5.9828563,5.939731,5.8985734,5.859969,5.819507,5.7824335,5.7506466,5.719218,5.684467,5.64564,5.607483,5.5654774,5.521606,5.479754,5.438646,5.3949413,5.35377,5.3130145,5.270558,5.230049,5.1895404,5.1465735,5.1053324,5.0653534,5.02786,4.9903355,4.955265,4.9174504,4.879368,4.8419766,4.8039994,4.768874,4.73668,4.7071705,4.674514,4.6355453,4.592169,4.547059,4.5065207,4.4687405,4.4321814,4.3940725,4.355524,4.315883,4.2741795,4.2316604,4.1898513,4.1489406,4.1098833,4.072556,4.0363135,4.000031,3.9641142,3.932437,3.9024374,3.8724668,3.8419094
27.734125,27.734121,27.582253,26.768211,25.739983,24.269619,22.576464,20.732866,18.95958,17.74143,16.763802,16.089825,15.499783,14.973131,14.544972,14.161301,13.823256,13.524565,13.249993,13.003238,12.769313,12.550709,12.341322,12.147081,11.959462,11.775939,11.604646,11.431246,11.274561,11.127998,10.983398,10.841086,10.702537,10.567552,10.436873,10.313135,10.194224,10.081126,9.9738865,9.865705,9.774962,9.682605,9.591952,9.501846,9.41377,9.325956,9.239115,9.155689,9.071361,8.9941435,8.914336,8.8386345,8.76325,8.688492,8.611344,8.531946,8.455358,8.381742,8.309143,8.241414,8.170503,8.09996,8.025432,7.953069,7.8834906,7.8133674,7.7413163,7.6757627,7.6107354,7.5459676,7.48195,7.4162283,7.351037,7.29055,7.225834,7.1629925,7.1032495,7.0456266,6.9879084,6.9300547,6.872397,6.814432,6.7549834,6.694917,6.6357164,6.5835624,6.532735,6.4806895,6.4261804,6.3713274,6.31826,6.265908,6.2130847,6.161209,6.1132855,6.0652018,6.019137,5.976044,5.9310555,5.8885775,5.849351,5.8107233,5.7697573,5.7272906,5.685388,5.642284,5.598495,5.556152,5.5148883,5.473615,5.433204,5.3935857,5.3521285,5.312074,5.272305,5.2307935,5.190737,5.1511755,5.111623,5.071407,5.03229,4.9914107,4.9504848,4.9101024,4.8689127,4.829115,4.78989,4.751036,4.7101793,4.6701074,4.6310096,4.590317,4.5511775,4.51307,4.4753327,4.4368534,4.398199,4.3592596,4.318955,4.2781186,4.237539,4.196893,4.156839,4.1178017,4.0791855,4.0413113,4.004003,3.9675534,3.9315083,3.8954978,3.8616192
27.583704,27.583704,27.230967,25.96104,24.622648,23.142967,21.565536,19.734985,17.927118,16.958097,16.107637,15.534676,15.016888,14.535625,14.148517,13.767483,13.455105,13.175018,12.910928,12.681915,12.468023,12.257803,12.049666,11.854431,11.659878,11.4697,11.292238,11.109484,10.948912,10.803616,10.659472,10.51608,10.376981,10.244815,10.112098,9.986416,9.862653,9.749714,9.6436615,9.535876,9.4479065,9.360707,9.276865,9.191641,9.10694,9.023883,8.940959,8.860911,8.77779,8.70094,8.622344,8.547671,8.476862,8.407742,8.335328,8.253317,8.17246,8.094069,8.022413,7.956958,7.888076,7.8216515,7.749381,7.679709,7.610692,7.541947,7.474763,7.4159756,7.3574314,7.298264,7.2386155,7.177002,7.1166806,7.0640817,7.006592,6.9488325,6.8944006,6.8426213,6.79198,6.7398624,6.6874766,6.634374,6.5774217,6.519959,6.4627676,6.414105,6.3664618,6.319006,6.265651,6.211156,6.158823,6.1102543,6.0620894,6.0147014,5.972246,5.9305406,5.8904395,5.8536096,5.814662,5.7781935,5.743954,5.710003,5.6734324,5.6333513,5.5943727,5.5524774,5.508623,5.4664655,5.4251337,5.384441,5.346621,5.309538,5.270487,5.232165,5.1940365,5.1544785,5.1163993,5.0780997,5.040153,5.002422,4.9664845,4.927333,4.887692,4.8481607,4.808131,4.770931,4.735307,4.7006764,4.663286,4.6246314,4.5853114,4.545117,4.507421,4.4711885,4.43539,4.3981857,4.3608356,4.3227563,4.2823772,4.241227,4.201097,4.160402,4.1202044,4.0818477,4.044632,4.0078006,3.9711351,3.9372907,3.9047759,3.872402,3.8419147
27.593342,27.593344,27.240047,25.964626,24.582933,23.09801,21.529501,19.7256,17.920277,16.935045,16.08816,15.520662,15.019456,14.548729,14.159711,13.781842,13.465114,13.182439,12.92079,12.691031,12.475737,12.260877,12.051293,11.856188,11.663062,11.4749775,11.29885,11.117276,10.955824,10.80887,10.664303,10.519977,10.379114,10.244937,10.111344,9.984377,9.859511,9.746287,9.639592,9.531311,9.44265,9.354682,9.270007,9.184876,9.1002655,9.0173645,8.933982,8.853001,8.769039,8.692214,8.613926,8.539843,8.469085,8.399568,8.326881,8.246565,8.167981,8.091625,8.0203905,7.954603,7.885784,7.8198223,7.7483573,7.679394,7.610672,7.542003,7.474731,7.4155664,7.3565006,7.296651,7.236424,7.1743793,7.1136317,7.060095,7.0017023,6.9432864,6.8880873,6.8355656,6.784263,6.7317977,6.678714,6.624868,6.567628,6.5099597,6.452698,6.4038663,6.356226,6.3088255,6.255571,6.2011847,6.1489134,6.100963,6.053195,6.006092,5.9636974,5.921482,5.881107,5.8440967,5.8048997,5.7679,5.7332826,5.699081,5.662338,5.6223283,5.58333,5.5421076,5.4992185,5.4579983,5.417642,5.378316,5.3413997,5.3050823,5.266518,5.228677,5.1908813,5.151637,5.11379,5.0755653,5.0371737,4.9990654,4.9627447,4.9233212,4.883392,4.8434258,4.802997,4.7652965,4.728854,4.6928296,4.6541376,4.6154313,4.577152,4.538096,4.5009904,4.465038,4.4295497,4.3926644,4.3557568,4.318239,4.278409,4.237939,4.1983852,4.1580024,4.1179857,4.0798097,4.0424857,4.0055676,3.9689355,3.934508,3.9012055,3.8678997,3.8368459
28.403034,28.403038,27.891996,26.521885,24.754486,22.867722,21.085804,19.426065,18.009523,16.973108,16.183105,15.569629,15.040093,14.576922,14.184943,13.82651,13.51845,13.234242,12.976029,12.744373,12.536542,12.3382015,12.148873,11.969921,11.795876,11.632482,11.474128,11.31325,11.1669035,11.028801,10.893401,10.758439,10.62683,10.503037,10.379632,10.263564,10.146819,10.038402,9.935848,9.833357,9.741039,9.650031,9.56115,9.473063,9.384471,9.297388,9.215677,9.136198,9.054912,8.977871,8.900998,8.828066,8.754429,8.682955,8.611671,8.541164,8.471403,8.402313,8.332471,8.262823,8.192928,8.126765,8.060334,7.99409,7.9286566,7.8601823,7.7917814,7.7270293,7.6625476,7.598212,7.5348625,7.4718723,7.4101806,7.3487782,7.2869644,7.227151,7.1663404,7.106026,7.04545,6.9851065,6.9252214,6.866426,6.807159,6.7469826,6.687366,6.6328235,6.5790215,6.5251446,6.4710727,6.4166465,6.3647165,6.3144073,6.26341,6.213705,6.166843,6.11925,6.0720525,6.026136,5.978461,5.931196,5.884192,5.8384805,5.7933183,5.748111,5.7030396,5.6585917,5.6142154,5.570242,5.526162,5.483438,5.441305,5.4010324,5.3604474,5.319839,5.2800374,5.2403374,5.201111,5.1623197,5.1235366,5.083584,5.0416546,4.99819,4.9548106,4.912848,4.8719397,4.831739,4.790682,4.748211,4.704903,4.6636367,4.6227465,4.5820584,4.542274,4.5025883,4.462893,4.422139,4.381164,4.340745,4.3008194,4.261484,4.222074,4.1829615,4.143343,4.104723,4.0662637,4.0292835,3.992445,3.95642,3.920668,3.8848956,3.8511958
27.567026,27.567026,27.31631,26.23796,24.99065,23.612932,22.05189,20.119186,18.171797,17.105297,16.256966,15.682159,15.1623745,14.668899,14.253952,13.8573885,13.530399,13.231276,12.959224,12.72493,12.510493,12.286955,12.072139,11.874326,11.678344,11.49421,11.317186,11.1343155,10.970973,10.822509,10.675745,10.530508,10.391429,10.25763,10.122206,9.995738,9.869234,9.753465,9.642592,9.53152,9.437059,9.348366,9.262168,9.1755,9.088399,9.003726,8.918382,8.834187,8.747477,8.668534,8.590715,8.516069,8.442879,8.374002,8.302183,8.2247,8.149565,8.075613,8.007619,7.9405465,7.871528,7.8062563,7.735544,7.6697054,7.6018205,7.5342865,7.4693575,7.408516,7.3486166,7.2887063,7.228434,7.167255,7.107055,7.0521536,6.993608,6.935198,6.8821645,6.8313556,6.7817197,6.731081,6.679641,6.628165,6.5735564,6.517057,6.460301,6.4103446,6.3618293,6.314108,6.2606616,6.2068453,6.1557107,6.109088,6.062088,6.0155087,5.9730897,5.9306235,5.8896065,5.852522,5.813253,5.7758303,5.7393246,5.703076,5.6654835,5.624575,5.5842786,5.542511,5.4985676,5.456307,5.415037,5.376713,5.340331,5.305077,5.2685833,5.2318106,5.1954064,5.157737,5.1207685,5.0826454,5.044032,5.0069017,4.9714622,4.9328356,4.8937693,4.855343,4.8169403,4.779252,4.742012,4.7049704,4.6650553,4.6254926,4.586918,4.547806,4.510923,4.475175,4.4393973,4.402614,4.3659153,4.328577,4.289501,4.249885,4.21139,4.1725025,4.1335626,4.095887,4.0586176,4.022219,3.9858005,3.951068,3.9170618,3.8832994,3.8519225
27.547989,27.547989,27.16685,25.823227,24.373863,22.921124,21.39357,19.59438,17.736038,16.774864,15.961356,15.4199095,14.9476795,14.490358,14.10058,13.720899,13.401402,13.115403,12.854578,12.62623,12.413713,12.193695,11.981591,11.786207,11.591938,11.405442,11.228488,11.044985,10.881662,10.7330065,10.587481,10.441589,10.299663,10.164682,10.029339,9.901022,9.773497,9.6591425,9.551154,9.442109,9.351894,9.264456,9.180466,9.096456,9.0121565,8.930241,8.84678,8.765117,8.68044,8.603445,8.526189,8.452908,8.38281,8.314646,8.243264,8.164499,8.088132,8.013206,7.943526,7.877639,7.809183,7.7447405,7.674661,7.607679,7.5394826,7.471253,7.4054337,7.347005,7.28881,7.2298512,7.1704874,7.109788,7.0502086,6.997557,6.9402494,6.882666,6.8286853,6.7774425,6.7277694,6.6770167,6.625132,6.5726495,6.5168037,6.4600124,6.403508,6.3554683,6.308708,6.2626214,6.209698,6.155853,6.1043196,6.058358,6.0124016,5.9670687,5.926255,5.88532,5.8461466,5.810681,5.7727685,5.736741,5.702518,5.6686893,5.632759,5.593198,5.554467,5.5138564,5.4714336,5.4307704,5.391097,5.353472,5.318099,5.283438,5.2466087,5.210007,5.1734695,5.1357546,5.0990624,5.061193,5.0223813,4.984535,4.9487867,4.909849,4.8701377,4.830426,4.79038,4.752661,4.7158804,4.6791496,4.6396313,4.600908,4.563622,4.5258536,4.489917,4.454887,4.4203258,4.3841996,4.348087,4.3114085,4.272221,4.2325387,4.193978,4.154271,4.114477,4.076536,4.0393763,4.0028257,3.9665244,3.932084,3.8986857,3.86526,3.8344362
27.457684,27.457682,27.126152,25.871962,24.503073,23.104727,21.600039,19.747639,17.850676,16.860563,16.031143,15.487682,15.014079,14.554771,14.162299,13.780032,13.452779,13.163408,12.900975,12.67092,12.454904,12.231071,12.015973,11.817551,11.622053,11.434635,11.2564,11.071486,10.904882,10.753415,10.606707,10.459551,10.315971,10.178405,10.041635,9.911273,9.782459,9.666469,9.5562935,9.445117,9.353566,9.265068,9.179715,9.094311,9.008773,8.9257,8.841317,8.758169,8.672272,8.594939,8.517211,8.443585,8.37326,8.304468,8.232084,8.152912,8.076663,8.001737,7.9320774,7.8664107,7.7980413,7.7332935,7.662809,7.595886,7.527526,7.459046,7.392784,7.334027,7.275477,7.215897,7.1561246,7.094819,7.034532,6.981428,6.9231467,6.864654,6.8105435,6.7592173,6.709544,6.6588016,6.6065946,6.553533,6.496759,6.4391656,6.3822827,6.3344774,6.2881804,6.2425017,6.189662,6.135953,6.084569,6.038595,5.992381,5.9464254,5.9058146,5.864612,5.8256245,5.790124,5.7522135,5.716242,5.6828713,5.64972,5.6141644,5.5750923,5.5367885,5.497046,5.4555416,5.4159303,5.3771915,5.3403335,5.3053064,5.2707834,5.233912,5.1974716,5.161062,5.123304,5.0865264,5.0487013,5.010072,4.972679,4.9376645,4.8991385,4.8598447,4.820513,4.781029,4.743739,4.707449,4.6711087,4.6317825,4.593053,4.5558105,4.5179415,4.482015,4.447175,4.412834,4.3769236,4.3411994,4.3048477,4.2659497,4.22659,4.188317,4.149034,4.109962,4.0727563,4.03595,3.9994512,3.9633603,3.9291177,3.895833,3.862381,3.8312933
28.091911,28.091911,27.692604,26.388842,24.752403,23.058134,21.40709,19.686441,18.099537,17.067148,16.236574,15.644375,15.132928,14.667665,14.269847,13.896248,13.569376,13.27849,13.015363,12.778277,12.560741,12.346518,12.14271,11.951743,11.767171,11.5894985,11.421607,11.249278,11.091122,10.944064,10.802955,10.660657,10.519748,10.386075,10.254998,10.129216,10.005401,9.89315,9.786012,9.678578,9.586867,9.494669,9.405301,9.317524,9.2296505,9.143793,9.059982,8.977546,8.893004,8.815308,8.736487,8.663189,8.590679,8.5181,8.444442,8.36973,8.296263,8.224073,8.153429,8.085566,8.016624,7.9507866,7.8826337,7.8154325,7.7483945,7.679888,7.611487,7.5497055,7.487628,7.4243402,7.3617167,7.298704,7.237134,7.178921,7.117603,7.057198,6.9978056,6.9403806,6.883564,6.826488,6.769049,6.711238,6.651205,6.5912833,6.5323086,6.480461,6.4297543,6.3790946,6.325726,6.2712936,6.2191143,6.170071,6.1203585,6.0713725,6.02702,5.9813285,5.9374213,5.8955803,5.8517337,5.8086076,5.7681613,5.7288437,5.6882753,5.646196,5.604564,5.563258,5.521409,5.4804964,5.4398203,5.4001846,5.361573,5.3238072,5.284513,5.2459435,5.2073736,5.167783,5.1290665,5.090665,5.052009,5.0128665,4.9736047,4.932026,4.8902726,4.848939,4.808252,4.769428,4.7306437,4.6903796,4.6485624,4.6087523,4.569817,4.530679,4.4926004,4.4548745,4.4175935,4.378982,4.3404465,4.302152,4.2628994,4.223666,4.184512,4.145035,4.105784,4.0681753,4.0306025,3.9937816,3.9574769,3.9223936,3.887818,3.8529396,3.820371
28.360945,28.360943,28.10127,27.14651,25.806332,24.138752,22.431131,20.779022,19.321766,18.11384,17.149765,16.410942,15.763177,15.199861,14.734541,14.324389,13.9604645,13.646826,13.365984,13.107756,12.865358,12.644375,12.437921,12.240408,12.052684,11.869924,11.70198,11.533546,11.378105,11.228975,11.087134,10.9453125,10.806264,10.6714325,10.541373,10.4156275,10.294555,10.180934,10.070324,9.96141,9.866055,9.768147,9.672704,9.579672,9.486859,9.396531,9.309602,9.225503,9.141613,9.063612,8.981894,8.905654,8.828842,8.751074,8.672214,8.5981455,8.52411,8.453092,8.380145,8.309676,8.238172,8.168206,8.096827,8.026897,7.9591527,7.891299,7.82076,7.756009,7.691355,7.623837,7.557228,7.4917645,7.4266434,7.3623953,7.296785,7.2336183,7.1696653,7.1083555,7.047666,6.986977,6.9266124,6.86539,6.803257,6.742312,6.682147,6.627084,6.5724416,6.5166416,6.4622188,6.406819,6.3530593,6.300252,6.24645,6.193789,6.145677,6.096739,6.0490966,6.002177,5.953501,5.9055147,5.860339,5.8169694,5.7727613,5.728101,5.6834655,5.639847,5.596489,5.553843,5.5119476,5.4696636,5.4283524,5.3876414,5.346264,5.3066773,5.266423,5.224436,5.1834674,5.143991,5.10382,5.062405,5.0210185,4.979141,4.937258,4.8955364,4.85422,4.8137784,4.7736263,4.7321467,4.6897755,4.6491323,4.6089435,4.5677857,4.5274777,4.4876995,4.448585,4.4086523,4.36874,4.329191,4.2894754,4.2499433,4.210001,4.1704917,4.131319,4.093541,4.056137,4.019438,3.9834673,3.9474685,3.9114845,3.8753736,3.8413923
28.584457,28.584457,28.200222,27.01711,25.375546,23.55436,21.817007,20.217598,18.858286,17.723434,16.83284,16.132427,15.521219,14.99548,14.553913,14.163852,13.822121,13.520662,13.247652,12.996636,12.768396,12.558645,12.360418,12.169891,11.9876175,11.812266,11.649561,11.487095,11.336022,11.191519,11.053503,10.91507,10.778877,10.648772,10.522055,10.400006,10.281189,10.1703825,10.063559,9.957604,9.863346,9.766738,9.672541,9.580474,9.488885,9.399024,9.314358,9.231997,9.148688,9.070675,8.98976,8.914182,8.837892,8.761347,8.684861,8.613207,8.540908,8.470711,8.398334,8.327528,8.25627,8.18754,8.119012,8.050451,7.9838305,7.9153805,7.8449154,7.779414,7.713583,7.645722,7.578997,7.513532,7.4492455,7.384952,7.3201804,7.257749,7.1935186,7.1308255,7.06847,7.006425,6.945258,6.883812,6.8218904,6.7608833,6.700367,6.644115,6.5883555,6.5319085,6.477367,6.4217224,6.3680706,6.3154817,6.2619915,6.2097015,6.1610775,6.1115613,6.0631557,6.015493,5.9663095,5.9172673,5.8699636,5.8244815,5.7788453,5.7334013,5.688145,5.6443357,5.600879,5.5575275,5.5144024,5.47128,5.4291687,5.3880596,5.346386,5.305975,5.2654214,5.22388,5.183089,5.143815,5.10422,5.063023,5.020462,4.9773064,4.934405,4.8920913,4.8506603,4.8103004,4.769577,4.7270393,4.6842127,4.6436315,4.6032224,4.562603,4.522153,4.4817953,4.4418216,4.40082,4.3598323,4.3193564,4.279323,4.2398443,4.199843,4.1602364,4.12098,4.0830774,4.045236,4.0082655,3.9719296,3.935804,3.8997552,3.863471,3.8293977
28.472456,28.472456,28.179752,27.175999,25.72814,23.979448,22.216888,20.547691,19.10296,17.897099,16.956501,16.242685,15.615749,15.078842,14.632666,14.245365,13.903592,13.598249,13.317773,13.061362,12.829616,12.619228,12.419613,12.231034,12.051982,11.878057,11.715507,11.55354,11.404181,11.261455,11.122753,10.984876,10.850022,10.719879,10.59463,10.474815,10.358538,10.247797,10.142646,10.037823,9.944087,9.847353,9.75235,9.659263,9.567367,9.476624,9.390649,9.307416,9.223789,9.145596,9.064966,8.989487,8.912704,8.835306,8.7585535,8.685184,8.612478,8.54173,8.468756,8.398051,8.326491,8.256196,8.186034,8.115538,8.048746,7.979332,7.907172,7.8394623,7.771978,7.70424,7.6379395,7.571932,7.5067363,7.4422746,7.3765492,7.3132014,7.2496176,7.1871386,7.1239486,7.0610204,6.999436,6.937716,6.8758173,6.8145885,6.754122,6.6976366,6.6418424,6.5849123,6.529742,6.4741483,6.4208164,6.366732,6.311597,6.257738,6.2073073,6.156116,6.1062083,6.057327,6.006977,5.9574323,5.910015,5.864202,5.8178077,5.7719307,5.7262616,5.6814833,5.637129,5.5930824,5.5494537,5.5056014,5.462274,5.420176,5.377566,5.3359585,5.2947283,5.252776,5.211608,5.171664,5.1320686,5.0909443,5.0484223,5.0049133,4.961973,4.9201093,4.878641,4.8380466,4.796811,4.754149,4.7108846,4.6698895,4.6294556,4.5881996,4.547502,4.506921,4.4664326,4.4251485,4.3837466,4.342924,4.3023067,4.2617984,4.220853,4.1805797,4.1408477,4.1020494,4.063406,4.0258503,3.988958,3.9523265,3.9156952,3.878877,3.844277
27.864418,27.864418,27.781578,27.268764,26.581865,25.21568,23.498526,21.746258,20.119083,18.764702,17.640957,16.829723,16.121813,15.507518,15.014741,14.592354,14.211284,13.890875,13.598556,13.328366,13.070841,12.841611,12.628402,12.426954,12.239593,12.054359,11.8831,11.712134,11.556661,11.405921,11.257469,11.114579,10.975655,10.837104,10.708067,10.585408,10.46779,10.353849,10.245027,10.13654,10.041285,9.943576,9.847966,9.753502,9.660275,9.569272,9.479906,9.394299,9.311269,9.233524,9.151985,9.073935,8.995891,8.91657,8.835627,8.755035,8.677132,8.603094,8.526181,8.454473,8.379914,8.304517,8.225966,8.149161,8.079076,8.009384,7.9358635,7.8677645,7.801452,7.7346563,7.6676064,7.599444,7.5304465,7.465349,7.397624,7.3331075,7.2703958,7.210075,7.149482,7.088608,7.027552,6.9648266,6.902297,6.840942,6.7806773,6.7264566,6.672854,6.616851,6.561347,6.5064535,6.4524016,6.396986,6.3404746,6.2852173,6.2343493,6.1835165,6.1342435,6.086018,6.03625,5.988994,5.945023,5.90217,5.8570237,5.8114486,5.766148,5.720467,5.675606,5.632475,5.591187,5.548942,5.506806,5.464828,5.4214773,5.379913,5.337806,5.294792,5.253017,5.2119775,5.1706567,5.128316,5.0871134,5.045221,5.003713,4.9624553,4.920568,4.8793716,4.838895,4.7994723,4.7583313,4.7171516,4.6772265,4.634391,4.5935163,4.553952,4.5148044,4.4757905,4.4368668,4.397967,4.3573813,4.3156857,4.2740436,4.2333803,4.193306,4.15408,4.115832,4.078238,4.0416255,4.004912,3.9682546,3.9316342,3.8962035
27.28307,27.28307,27.35377,27.141827,26.921602,26.023561,24.474596,22.460302,20.37263,18.799553,17.601196,16.785717,16.053915,15.429049,14.93586,14.525119,14.152113,13.834326,13.5476675,13.287367,13.041902,12.813115,12.5920925,12.388621,12.194482,12.006993,11.830046,11.654522,11.497414,11.350031,11.200899,11.060007,10.92767,10.793883,10.665431,10.545012,10.427633,10.310139,10.200505,10.090127,9.993093,9.899221,9.805568,9.710821,9.6189575,9.527484,9.43714,9.350349,9.265828,9.188162,9.108398,9.030297,8.953455,8.87804,8.799718,8.717916,8.641334,8.567866,8.495442,8.426692,8.354321,8.278732,8.19985,8.124215,8.053635,7.983628,7.9111137,7.841172,7.773561,7.7077703,7.642424,7.574909,7.5069823,7.444398,7.377401,7.3131003,7.2558203,7.199669,7.1429124,7.0853405,7.02785,6.969326,6.9112835,6.851742,6.791973,6.738059,6.6859903,6.6321864,6.5758133,6.5210977,6.4669514,6.412338,6.356547,6.3023305,6.2516093,6.2016764,6.1536875,6.1090217,6.0627913,6.0202084,5.97963,5.9385595,5.8952947,5.8498926,5.8047066,5.7583127,5.7114735,5.666436,5.6234417,5.5803246,5.5375447,5.4953294,5.4521284,5.410205,5.3690352,5.327212,5.2860928,5.244671,5.203508,5.1630154,5.124895,5.085393,5.046474,5.008693,4.969141,4.9286566,4.888528,4.8508577,4.8108654,4.769634,4.7303953,4.687787,4.6475534,4.6092076,4.570121,4.5316577,4.4934535,4.454609,4.4141436,4.3723097,4.3312764,4.290691,4.2509055,4.2113714,4.171999,4.1325054,4.094072,4.056369,4.0186777,3.9812334,3.9455698
