28.136742,28.136747,27.43809,25.898985,24.077135,22.181534,20.447306,18.862524,17.53276,16.531784,15.754245,15.156502,14.6606045,14.237605,13.88332,13.553223,13.264756,13.006179,12.765188,12.544409,12.340021,12.143932,11.960576,11.785599,11.620751,11.466863,11.321203,11.169874,11.031551,10.8985,10.769996,10.639511,10.508683,10.387322,10.263785,10.146604,10.030564,9.923228,9.820085,9.716633,9.622751,9.530054,9.440838,9.354311,9.267226,9.180352,9.099785,9.023566,8.944401,8.867262,8.7871685,8.712821,8.638621,8.567228,8.492513,8.419544,8.35017,8.280687,8.21064,8.139676,8.070085,8.006208,7.9391665,7.87433,7.8082166,7.7403693,7.6754174,7.611545,7.547956,7.484408,7.4216723,7.3600574,7.299483,7.2422156,7.1843667,7.1260757,7.065074,7.0043817,6.946519,6.888447,6.828449,6.7687607,6.709539,6.6500263,6.587627,6.530274,6.474712,6.422403,6.3706822,6.3173785,6.2667437,6.218303,6.169657,6.122312,6.0767803,6.0302444,5.9850507,5.9413967,5.89576,5.8530784,5.809696,5.767036,5.7251987,5.6820407,5.6396594,5.5979705,5.5558968,5.513836,5.471985,5.4324784,5.394118,5.3572817,5.319328,5.2798233,5.240104,5.2009077,5.1620936,5.1224456,5.0828314,5.043688,5.005094,4.964097,4.921928,4.879596,4.836268,4.7952957,4.7550054,4.7131357,4.670086,4.629045,4.5889864,4.5498567,4.51092,4.4707003,4.430217,4.3899584,4.3512087,4.3126945,4.2741013,4.2359624,4.1989937,4.1606364,4.1227794,4.086468,4.0502887,4.014568,3.9786777,3.9432607,3.907928,3.8728669,3.8398151
28.196976,28.196976,27.637466,26.358038,24.755705,22.947815,21.222782,19.58865,18.188866,17.098804,16.25246,15.601385,15.050201,14.579201,14.185429,13.828362,13.513411,13.233516,12.976927,12.740758,12.524509,12.318579,12.126832,11.944981,11.772975,11.6122055,11.460574,11.305528,11.16333,11.02715,10.895361,10.762795,10.630889,10.506116,10.380919,10.262044,10.143807,10.033762,9.927721,9.822139,9.725733,9.631262,9.539827,9.450687,9.36097,9.2722025,9.188584,9.10951,9.02856,8.950554,8.870145,8.794344,8.718556,8.645103,8.568932,8.495275,8.424866,8.354978,8.284218,8.213096,8.142542,8.076152,8.0076475,7.9416656,7.8751884,7.8075705,7.7410326,7.675931,7.611593,7.5469213,7.4830203,7.4203954,7.3583274,7.298537,7.2381973,7.1782694,7.1166754,7.055328,6.9959984,6.936745,6.8766117,6.816636,6.756845,6.696775,6.635001,6.5779343,6.522242,6.4687357,6.4161606,6.3626347,6.3112483,6.261576,6.21157,6.1627703,6.1159105,6.068465,6.022316,5.9776173,5.931306,5.8870664,5.842798,5.7992654,5.756352,5.712573,5.6693616,5.6268864,5.584096,5.5414915,5.4991574,5.4586487,5.418767,5.3802347,5.3411713,5.3013496,5.2613173,5.221446,5.182089,5.142461,5.102768,5.0631747,5.0238166,4.982759,4.940881,4.898887,4.8563814,4.8156343,4.775381,4.7336802,4.6908975,4.649652,4.6090994,4.5691037,4.5296183,4.489462,4.449058,4.4088736,4.369776,4.33085,4.2917967,4.2530584,4.2151413,4.1766295,4.1385174,4.101561,4.0649743,4.028773,3.9925523,3.9566875,3.9208026,3.8853724,3.8517978
28.261236,28.261238,27.944025,27.140137,25.965708,24.33254,22.627804,20.901487,19.360582,18.091572,17.10899,16.357702,15.706484,15.151821,14.690373,14.29001,13.931611,13.616365,13.334626,13.072926,12.836096,12.6151,12.410047,12.21766,12.033643,11.862267,11.701064,11.540233,11.392095,11.251352,11.113972,10.978548,10.84538,10.715108,10.58788,10.467383,10.346913,10.232923,10.122627,10.013798,9.91346,9.816613,9.721618,9.628094,9.534046,9.442125,9.35354,9.26952,9.185533,9.1062565,9.025848,8.947809,8.869156,8.792355,8.713939,8.639003,8.566786,8.496262,8.424429,8.353254,8.281004,8.210213,8.138939,8.070615,8.003384,7.936047,7.8665466,7.799204,7.7334447,7.6669536,7.601092,7.536415,7.4714875,7.4071593,7.3424726,7.2799454,7.2175765,7.15509,7.0931153,7.0317225,6.9713354,6.9110513,6.8501806,6.788745,6.727685,6.6709414,6.6149554,6.559255,6.5051713,6.45131,6.3987126,6.346883,6.2945247,6.243194,6.194128,6.14524,6.097449,6.0508056,6.0032415,5.956353,5.9103937,5.8649807,5.8199787,5.7751713,5.7305455,5.686699,5.642479,5.5987625,5.5554285,5.5129776,5.470194,5.4285684,5.3874164,5.346904,5.3063536,5.265247,5.224777,5.185098,5.145274,5.104766,5.064015,5.022829,4.9813747,4.9399657,4.8988047,4.8582683,4.817805,4.7762914,4.733766,4.6920357,4.650457,4.60879,4.568283,4.5282593,4.487987,4.4480605,4.4084396,4.3687916,4.329055,4.289361,4.2498055,4.2110777,4.17255,4.134373,4.0969706,4.0598736,4.0229774,3.9862163,3.9491844,3.9129338,3.878165
28.259188,28.259188,27.850744,26.879606,25.566166,23.877474,22.171148,20.48345,18.996239,17.794872,16.857145,16.133715,15.513572,14.984428,14.542159,14.153142,13.80727,13.501723,13.227306,12.973727,12.743664,12.527672,12.32709,12.138303,11.958416,11.790584,11.632544,11.47391,11.327796,11.188696,11.0528145,10.918434,10.786358,10.6582775,10.532054,10.412552,10.2929,10.180243,10.071552,9.963962,9.86487,9.769085,9.67568,9.5837145,9.491273,9.400775,9.3143,9.231843,9.149137,9.0703535,8.990231,8.912877,8.835383,8.759986,8.68259,8.608094,8.536193,8.465878,8.39434,8.322907,8.25116,8.181601,8.111377,8.043789,7.97685,7.909388,7.8406596,7.7740803,7.708779,7.642871,7.5774374,7.513314,7.449316,7.3862157,7.322921,7.261418,7.199217,7.137031,7.0758214,7.015088,6.9547596,6.894513,6.8340645,6.7731395,6.7117257,6.6546974,6.598608,6.5433226,6.48964,6.4359636,6.3836427,6.3324757,6.280777,6.2302427,6.1817403,6.133321,6.0859523,6.039876,5.9925923,5.9462094,5.900424,5.855307,5.810681,5.766011,5.7217417,5.677924,5.6336493,5.589823,5.5464077,5.504187,5.462045,5.4210463,5.380224,5.3395615,5.2989116,5.2580786,5.217767,5.17791,5.1378994,5.097438,5.0567937,5.0155215,4.973948,4.9323425,4.8907557,4.8500695,4.809516,4.7678747,4.7253356,4.68377,4.642517,4.6013303,4.5610237,4.520843,4.480482,4.440354,4.4007053,4.361037,4.321322,4.2817974,4.242589,4.203854,4.165293,4.127341,4.090051,4.0531273,4.0163364,3.9797862,3.9431758,3.9072485,3.872854
28.23055,28.23055,27.91916,27.126026,25.968685,24.330791,22.607283,20.86167,19.30187,18.025114,17.045528,16.299475,15.65478,15.104942,14.650534,14.255433,13.902205,13.589753,13.3110285,13.053014,12.818591,12.600353,12.397472,12.207909,12.026321,11.857208,11.697638,11.537814,11.39102,11.251445,11.11432,10.979666,10.847823,10.718828,10.59264,10.473373,10.354487,10.241249,10.131805,10.0237055,9.924169,9.828286,9.73378,9.640534,9.547062,9.455572,9.367786,9.284099,9.200517,9.121422,9.041518,8.963819,8.885322,8.809081,8.7310705,8.656145,8.584092,8.513858,8.442268,8.371191,8.298999,8.228158,8.15686,8.088419,8.021053,7.9536953,7.8839207,7.8162866,7.7501655,7.6836348,7.6178803,7.553033,7.488154,7.4237237,7.359039,7.296701,7.2346315,7.1722565,7.110185,7.0485873,6.988116,6.9280157,6.8674045,6.8059354,6.7447467,6.6878376,6.63174,6.5758348,6.5217786,6.4681225,6.4157305,6.3637776,6.3111625,6.2596664,6.2102876,6.161198,6.113109,6.066341,6.0186715,5.9716725,5.9253445,5.8794007,5.834003,5.789044,5.7443657,5.7001395,5.6554155,5.611271,5.567564,5.5248,5.4816866,5.439761,5.3983016,5.3574815,5.316881,5.2758255,5.235263,5.1955037,5.1556716,5.115039,5.0740304,5.032547,4.990872,4.94954,4.908489,4.8680105,4.827405,4.7857394,4.7430553,4.7011604,4.6593714,4.617454,4.5767636,4.5366244,4.496206,4.456178,4.4163146,4.3764496,4.3365774,4.2966647,4.256822,4.217992,4.1793604,4.1409707,4.10333,4.0660625,4.029001,3.992166,3.9550607,3.9187818,3.8839266
28.25869,28.25869,28.066898,27.514273,26.57619,25.045612,23.349497,21.5655,19.929564,18.558113,17.502838,16.702335,16.002954,15.409584,14.918676,14.5011425,14.125061,13.794154,13.501151,13.228787,12.982731,12.75524,12.544027,12.347492,12.15833,11.982866,11.817024,11.653332,11.502955,11.360331,11.220239,11.083743,10.9504175,10.81779,10.689923,10.568955,10.448144,10.332416,10.220252,10.109922,10.007723,9.909792,9.812975,9.717182,9.621089,9.52763,9.436796,9.350733,9.26533,9.185253,9.104962,9.025815,8.945609,8.86716,8.787368,8.711401,8.63818,8.567164,8.494842,8.423618,8.350524,8.277643,8.204951,8.135433,8.067606,8.000406,7.929447,7.8607693,7.7938766,7.72619,7.6592865,7.5934186,7.527146,7.46077,7.394131,7.330378,7.268063,7.205271,7.1421227,7.07974,7.0192723,6.9591255,6.898027,6.8360558,6.7753563,6.718679,6.6625037,6.6058145,6.55101,6.4970417,6.4440584,6.391274,6.3377275,6.2851825,6.2348447,6.185153,6.1362953,6.0885906,6.040378,5.992325,5.945533,5.8990135,5.852931,5.807617,5.7622933,5.717791,5.672862,5.6285424,5.584621,5.5412283,5.496968,5.453833,5.4116783,5.370658,5.3298116,5.288268,5.2473493,5.207616,5.1677933,5.126912,5.085527,5.044158,5.0027213,4.9615316,4.9208336,4.8803487,4.8396645,4.798177,4.7556944,4.713747,4.671719,4.629299,4.5883946,4.548432,4.5081677,4.4684105,4.428554,4.388588,4.3485985,4.3084254,4.268086,4.229291,4.1905994,4.151831,4.114019,4.0764375,4.0391555,4.001986,3.9643657,3.9276614,3.892231
28.166718,28.166718,27.966717,27.39529,26.442135,24.881193,23.143084,21.322649,19.65454,18.27956,17.245384,16.472624,15.80107,15.229893,14.763239,14.364997,14.005672,13.686204,13.402852,13.140414,12.9014015,12.680949,12.475564,12.285627,12.1023655,11.932449,11.770877,11.609684,11.462484,11.32225,11.1835985,11.048918,10.917656,10.787627,10.661877,10.543235,10.425596,10.311554,10.20132,10.092666,9.992583,9.896757,9.801056,9.706426,9.611842,9.519355,9.43027,9.345485,9.261103,9.18166,9.102299,9.024202,8.944523,8.867359,8.78851,8.712736,8.640243,8.569854,8.498174,8.427422,8.354637,8.282306,8.20973,8.1403475,8.072319,8.004985,7.933823,7.8647203,7.797266,7.729663,7.6633573,7.5975375,7.5316377,7.465604,7.3993177,7.3359942,7.274507,7.2121754,7.149278,7.0867834,7.026235,6.966527,6.905826,6.8437285,6.7826486,6.7257166,6.669537,6.6129937,6.558528,6.504964,6.452637,6.4001465,6.3467145,6.2943726,6.2439933,6.194318,6.145414,6.097901,6.05002,6.0025616,5.955658,5.908693,5.8624177,5.817245,5.7721844,5.7275825,5.682361,5.637776,5.593618,5.550182,5.5058174,5.462734,5.4205246,5.3793626,5.3387656,5.2975698,5.2568564,5.217257,5.1777163,5.136982,5.0955987,5.0539007,5.012087,4.970999,4.9303966,4.890046,4.849214,4.8074617,4.764634,4.722441,4.6801095,4.6374393,4.5964293,4.556381,4.515928,4.476136,4.4361258,4.3960786,4.3561373,4.315793,4.2752295,4.2363114,4.1975985,4.158658,4.1206274,4.0829196,4.04549,4.00831,3.9705899,3.9338365,3.8983252
28.14196,28.141964,27.889542,27.20508,26.141518,24.518417,22.755934,20.945358,19.309988,17.977945,16.984316,16.243803,15.6029415,15.055897,14.61108,14.226961,13.881746,13.573185,13.298176,13.04401,12.811284,12.596196,12.395549,12.209843,12.030876,11.864824,11.706863,11.547777,11.402654,11.2642565,11.127363,10.993877,10.863469,10.73554,10.610774,10.493196,10.37707,10.264507,10.155821,10.048434,9.949954,9.855331,9.760806,9.667466,9.574255,9.482616,9.394998,9.311409,9.227833,9.148889,9.06971,8.992459,8.913515,8.837463,8.759536,8.68429,8.612526,8.542574,8.471324,8.400767,8.328446,8.2573,8.185355,8.116534,8.048754,7.981345,7.910783,7.8420696,7.774872,7.7078075,7.6422505,7.576969,7.5117946,7.446816,7.3815064,7.318865,7.2575107,7.195343,7.1329107,7.0707173,7.010113,6.9504933,6.8900957,6.8281946,6.766857,6.7097993,6.6537023,6.5976486,6.5436206,6.49022,6.4382663,6.38612,6.333107,6.2811947,6.231222,6.1817517,6.1331778,6.086111,6.038478,5.991645,5.9449754,5.8982077,5.852233,5.8072433,5.7624846,5.718089,5.673074,5.6286745,5.5846906,5.5416346,5.4978604,5.45545,5.4136,5.3725824,5.3321905,5.291253,5.250752,5.2112074,5.171773,5.1312685,5.090177,5.048392,5.0063734,4.9652524,4.9245176,4.884203,4.8434267,4.8015556,4.758512,4.7162857,4.674011,4.6315594,4.590655,4.5505238,4.5099454,4.469996,4.4299526,4.3899555,4.35011,4.309902,4.2695756,4.2306356,4.192004,4.153261,4.1152973,4.0777373,4.0404067,4.0033927,3.9658637,3.929264,3.8940244
28.285112,28.285116,28.148863,27.715631,26.89253,25.423866,23.744854,21.942707,20.265577,18.846859,17.75245,16.922565,16.194643,15.577264,15.066973,14.636773,14.249392,13.907458,13.605965,13.326558,13.074369,12.841979,12.626237,12.42636,12.233089,12.054427,11.884973,11.719108,11.566832,11.422534,11.280596,11.14317,11.009296,10.874915,10.746177,10.624485,10.5030775,10.38622,10.272805,10.161413,10.057705,9.958789,9.860791,9.763493,9.666109,9.571704,9.479522,9.392304,9.306047,9.225347,9.144833,9.064868,8.98371,8.90423,8.823594,8.746851,8.672805,8.601178,8.528373,8.456848,8.383201,8.309403,8.236107,8.165984,8.097959,8.030985,7.9595923,7.890297,7.822792,7.754347,7.6867723,7.620315,7.5534477,7.486248,7.418887,7.3545775,7.292251,7.229308,7.165615,7.102807,7.0423284,6.98229,6.9212513,6.8592677,6.7989388,6.74233,6.6860633,6.628985,6.5738306,6.5197453,6.46648,6.4131694,6.358953,6.305737,6.2546067,6.2043962,6.1548924,6.106566,6.057852,6.009026,5.961731,5.914543,5.8678656,5.822138,5.7762856,5.731333,5.6861043,5.641476,5.5972075,5.5532823,5.508236,5.4643035,5.421573,5.3801394,5.3390093,5.297295,5.2561955,5.216357,5.1763563,5.135169,5.093378,5.0518165,5.0103097,4.9691744,4.928639,4.888095,4.847234,4.805722,4.7632484,4.72131,4.679298,4.636769,4.5958405,4.5559516,4.515715,4.4760103,4.435981,4.395809,4.355734,4.3153787,4.274707,4.2359104,4.1971498,4.1581235,4.1201596,4.0823812,4.044958,4.007635,3.969786,3.9329097,3.8972304
28.197363,28.197363,27.957636,27.304167,26.274014,24.684254,22.954765,21.16696,19.54508,18.207287,17.19157,16.426392,15.762096,15.197128,14.732856,14.334077,13.975305,13.657883,13.375608,13.1138115,12.875806,12.655616,12.450732,12.2601795,12.077051,11.906908,11.745848,11.584958,11.437598,11.297451,11.1593275,11.024464,10.892706,10.762816,10.636682,10.517509,10.398984,10.285073,10.174916,10.066271,9.966257,9.870188,9.774847,9.680702,9.586389,9.494143,9.4053135,9.320779,9.236546,9.157187,9.077536,8.999515,8.920258,8.8432865,8.764622,8.689215,8.61689,8.546579,8.474896,8.404033,8.331473,8.259607,8.187469,8.118446,8.050686,7.983316,7.9126678,7.844215,7.7774105,7.7102885,7.6441617,7.578715,7.5131207,7.447625,7.3818417,7.318817,7.2569556,7.194515,7.1318827,7.0697384,7.009215,6.9492564,6.8884573,6.8265395,6.7654023,6.708502,6.6523566,6.5960245,6.5416603,6.488,6.4355717,6.383258,6.3301587,6.2781334,6.228231,6.17884,6.13033,6.083122,6.035336,5.9880576,5.9414682,5.895061,5.8492155,5.8041725,5.759291,5.7149343,5.669978,5.6256475,5.5817523,5.5386415,5.4948373,5.4522567,5.4104147,5.3694954,5.3289113,5.2876873,5.246986,5.2073336,5.1677046,5.1270475,5.085877,5.044366,5.0026894,4.961492,4.920697,4.8802953,4.8396087,4.7979517,4.7552347,4.713158,4.671011,4.6286,4.5876846,4.5476065,4.507191,4.4673257,4.427435,4.3875046,4.3475757,4.3074236,4.267186,4.22832,4.1896505,4.150966,4.1131186,4.075596,4.038323,4.0012646,3.9637756,3.9271932,3.8919232
28.202974,28.202974,28.019247,27.48687,26.573818,25.035921,23.304644,21.477991,19.798328,18.41235,17.366972,16.581684,15.898811,15.315745,14.839761,14.433885,14.069139,13.742983,13.455269,13.189981,12.948671,12.725894,12.51843,12.327512,12.142592,11.971291,11.808022,11.646053,11.49809,11.357204,11.217517,11.082512,10.951524,10.821058,10.695044,10.576391,10.458748,10.344334,10.233745,10.124859,10.024036,9.927948,9.8318815,9.736467,9.64144,9.54879,9.45944,9.374141,9.289589,9.20988,9.130411,9.051893,8.971843,8.894438,8.815541,8.739475,8.666485,8.595747,8.523828,8.45276,8.379689,8.307018,8.234368,8.164679,8.096652,8.029514,7.958194,7.8887367,7.8208847,7.7528358,7.686207,7.620156,7.554171,7.487795,7.4213343,7.3578978,7.296352,7.233924,7.1707067,7.107936,7.0473337,6.987685,6.927256,6.8653626,6.8046026,6.7477,6.691433,6.63461,6.580008,6.5264645,6.473945,6.421037,6.36707,6.314248,6.2631664,6.2129693,6.163486,6.1155534,6.067194,6.018991,5.971437,5.923695,5.876788,5.831128,5.7855854,5.7403207,5.6946235,5.649583,5.604978,5.560993,5.5160165,5.4722877,5.4294653,5.387765,5.346875,5.305646,5.2647905,5.225016,5.185183,5.1440864,5.1022096,5.060172,5.018225,4.9772367,4.936853,4.896504,4.8555017,4.8136415,4.7707744,4.7286057,4.686362,4.643698,4.602649,4.562562,4.5220466,4.4821157,4.4417357,4.4013453,4.3612423,4.320691,4.2797823,4.240781,4.201934,4.162737,4.124522,4.0866776,4.049157,4.0119205,3.9741774,3.9374337,3.9019222
28.18357,28.183573,27.912907,27.194077,26.10122,24.47517,22.72926,20.944468,19.339111,18.02613,17.034922,16.289145,15.643641,15.092991,14.642191,14.252006,13.902145,13.59102,13.313762,13.057251,12.823179,12.606367,12.404417,12.216743,12.036337,11.8687,11.709833,11.550279,11.404268,11.265297,11.128178,10.9941225,10.863074,10.734584,10.609142,10.4907875,10.3734255,10.2604885,10.151365,10.043579,9.944547,9.849302,9.754703,9.66128,9.56783,9.476139,9.3882885,9.304489,9.220789,9.141728,9.062226,8.984719,8.905879,8.829642,8.7516,8.676468,8.604538,8.53446,8.463036,8.392252,8.31995,8.2488165,8.177071,8.108355,8.040743,7.973361,7.903059,7.8347654,7.7680125,7.7011504,7.635465,7.570312,7.5051823,7.4403152,7.375149,7.3125696,7.25084,7.188516,7.1261377,7.0641346,7.0035696,6.9437222,6.883204,6.8214483,6.7601876,6.7031927,6.647078,6.5910153,6.5369225,6.483392,6.431205,6.379047,6.326118,6.2742896,6.224501,6.175139,6.1267138,6.0797105,6.031997,5.9850016,5.9384303,5.8919697,5.8461823,5.801172,5.7564073,5.7120495,5.667115,5.622796,5.578907,5.535926,5.4923716,5.4500966,5.4083614,5.3674154,5.326914,5.2858644,5.245282,5.205634,5.166026,5.1254487,5.084365,5.042708,5.000847,4.959647,4.918807,4.878423,4.837722,4.795948,4.7530613,4.7109537,4.6688447,4.626562,4.5857034,4.54556,4.5050435,4.4650517,4.4250636,4.3850956,4.345205,4.305097,4.2649384,4.226041,4.187401,4.148785,4.110933,4.073469,4.03623,3.9992652,3.9618862,3.9254003,3.8902931
28.374285,28.374285,28.306246,28.04369,27.414888,26.06974,24.443378,22.64077,20.912308,19.420498,18.253069,17.363062,16.579727,15.911332,15.359635,14.899442,14.488627,14.122202,13.801053,13.509071,13.244848,13.003656,12.78042,12.574098,12.373519,12.1888,12.013219,11.843098,11.686631,11.538735,11.392566,11.2529125,11.11805,10.980821,10.85038,10.727156,10.604626,10.486031,10.370421,10.257125,10.150987,10.050981,9.951417,9.8518,9.752829,9.657248,9.563595,9.474373,9.386971,9.305093,9.224365,9.143108,9.060715,8.979918,8.898016,8.81968,8.7439375,8.671351,8.59742,8.524855,8.450129,8.374615,8.300623,8.229475,8.161274,8.095044,8.023335,7.9533434,7.885016,7.8155437,7.7465563,7.679019,7.611315,7.5429144,7.4748864,7.410162,7.347577,7.284227,7.2195797,7.1559496,7.0952578,7.035132,6.9743886,6.912674,6.852856,6.7961707,6.73957,6.6816034,6.6258283,6.5716105,6.5177903,6.463309,6.407401,6.3527226,6.3000054,6.2488976,6.198378,6.1490602,6.099329,6.0487976,6.000225,5.9516864,5.9037743,5.8569164,5.8099823,5.763573,5.7172275,5.6714764,5.6260543,5.5807076,5.5340185,5.4884167,5.4444566,5.40197,5.3600235,5.318023,5.276471,5.2361727,5.195389,5.1532,5.1101947,5.067939,5.0260797,4.9848943,4.944595,4.9038715,4.86255,4.8208275,4.778381,4.7364926,4.6947255,4.6522303,4.6112714,4.571414,4.531215,4.4913807,4.4506907,4.4097877,4.36924,4.32833,4.2868724,4.2479196,4.2088256,4.1692433,4.1308813,4.0927005,4.0550046,4.0173993,3.9793344,3.9424407,3.9064705
28.164886,28.164886,27.810303,26.925716,25.677902,23.978455,22.212595,20.449451,18.890236,17.642284,16.70643,16.001694,15.396698,14.876786,14.452691,14.0793915,13.746993,13.448331,13.180741,12.934673,12.709006,12.498466,12.302162,12.119804,11.944606,11.781582,11.626811,11.46987,11.326435,11.189463,11.054358,10.921703,10.7918215,10.665902,10.541669,10.42465,10.30897,10.197778,10.090632,9.984511,9.887281,9.793535,9.700466,9.60867,9.517063,9.426745,9.341067,9.259041,9.176664,9.098237,9.018922,8.942398,8.864615,8.7899475,8.713242,8.638713,8.567504,8.497765,8.426811,8.356064,8.284309,8.214815,8.144116,8.076165,8.008881,7.941445,7.8720517,7.8042874,7.737794,7.671483,7.6066313,7.5422363,7.478236,7.4148736,7.351226,7.289636,7.2282205,7.1662755,7.104682,7.043192,6.982606,6.9229155,6.8629594,6.8017035,6.7402134,6.683065,6.6270432,6.5716653,6.518196,6.4649353,6.4132185,6.3616676,6.3093543,6.258224,6.2088923,6.1597867,6.1117315,6.0653267,6.017943,5.971652,5.9252524,5.8789124,5.8334537,5.788569,5.7441106,5.6998143,5.655056,5.6108317,5.5670185,5.5244045,5.4815307,5.440025,5.3986406,5.3576694,5.3173213,5.276754,5.236549,5.1969233,5.1573052,5.116899,5.076028,5.0341554,4.9920154,4.9507627,4.909733,4.8693733,4.828662,4.786686,4.74358,4.7015605,4.6597376,4.6179576,4.577367,4.5371237,4.4964657,4.4562454,4.4161406,4.3761673,4.336407,4.2964563,4.2565804,4.2176323,4.1790385,4.140639,4.1028934,4.06565,4.0285716,3.991869,3.9548478,3.9186544,3.8840055
28.224527,28.224527,27.99424,27.36302,26.355139,24.777275,23.050169,21.256565,19.627377,18.284592,17.264732,16.493317,15.823325,15.250767,14.780925,14.377276,14.015238,13.693192,13.408176,13.144873,12.905826,12.684256,12.47824,12.287471,12.103621,11.93277,11.770802,11.609552,11.461845,11.321369,11.182532,11.047523,10.916212,10.786245,10.660068,10.541063,10.422665,10.308557,10.19827,10.089609,9.989227,9.89316,9.797676,9.703063,9.608598,9.51639,9.427559,9.34273,9.2585125,9.179031,9.099344,9.021087,8.941647,8.864636,8.786109,8.710606,8.637999,8.567508,8.495706,8.424629,8.351876,8.279771,8.207644,8.138409,8.070655,8.003419,7.932623,7.8638673,7.796742,7.7292986,7.662989,7.5974236,7.5318446,7.4661045,7.4002123,7.337125,7.2752066,7.212684,7.1497974,7.0873947,7.026778,6.9668107,6.9062376,6.844482,6.7835884,6.726723,6.67052,6.6139483,6.559512,6.5059133,6.4533496,6.4007087,6.3471727,6.294771,6.244306,6.194487,6.1455345,6.098048,6.0499287,6.002066,5.95489,5.907806,5.8614135,5.8159475,5.770667,5.7257085,5.6803107,5.635569,5.5912895,5.547718,5.503417,5.460301,5.4179273,5.376558,5.3357587,5.2945457,5.2537436,5.2139573,5.174104,5.133155,5.091564,5.049753,5.007972,4.966897,4.926347,4.8860083,4.8452086,4.8034534,4.7607055,4.7186384,4.6765537,4.6341314,4.5931573,4.5530252,4.51254,4.472519,4.432266,4.3920183,4.351919,4.311548,4.270975,4.2319946,4.193184,4.154257,4.116235,4.0786037,4.041264,4.004173,3.9666913,3.930144,3.894921
28.23062,28.230623,28.062647,27.567577,26.693695,25.184244,23.471434,21.652046,19.969622,18.57052,17.506422,16.704044,16.004953,15.409205,14.920948,14.506258,14.13365,13.801557,13.50886,13.238949,12.993969,12.768144,12.55802,12.364321,12.176742,12.00308,11.837761,11.67453,11.525162,11.38315,11.242546,11.106756,10.974991,10.843318,10.71652,10.597022,10.478292,10.363129,10.251684,10.1420355,10.040272,9.943381,9.846744,9.750702,9.654956,9.561823,9.471697,9.385764,9.3007345,9.220713,9.141016,9.062034,8.981648,8.903651,8.824238,8.747871,8.674447,8.6034155,8.531195,8.459912,8.38663,8.313505,8.240641,8.170753,8.102709,8.035655,7.964261,7.894815,7.827012,7.7588105,7.691805,7.6255517,7.5592575,7.4925394,7.4257774,7.362102,7.300359,7.2377934,7.174401,7.1115875,7.0510254,6.991286,6.9307165,6.868819,6.8081913,6.75134,6.695019,6.6380253,6.583214,6.5295258,6.4767666,6.4236937,6.369568,6.316573,6.265378,6.215138,6.165577,6.117463,6.0689354,6.020427,5.9728513,5.9251637,5.878228,5.832486,5.786814,5.7415104,5.6957984,5.6507363,5.606099,5.561998,5.516867,5.472942,5.430045,5.388315,5.3472853,5.3058953,5.2649236,5.225081,5.1851287,5.1439075,5.10193,5.059962,5.0181127,4.9770684,4.936647,4.896214,4.855193,4.813404,4.7706513,4.72854,4.686357,4.643706,4.602669,4.562626,4.5221896,4.482317,4.441988,4.401596,4.361459,4.320919,4.2800117,4.2410564,4.202197,4.1629953,4.1248074,4.08694,4.049411,4.0121207,3.9743395,3.9375684,3.9019756
28.213942,28.213945,27.993921,27.38763,26.407742,24.843468,23.118294,21.319109,19.677649,18.323444,17.294437,16.51715,15.842523,15.26729,14.795208,14.390707,14.027393,13.70453,13.418947,13.154975,12.915273,12.693512,12.487189,12.296202,12.112079,11.941047,11.778786,11.617403,11.469624,11.329039,11.190006,11.05496,10.923656,10.793492,10.667382,10.548433,10.4300785,10.315868,10.205482,10.096724,9.996215,9.900114,9.804517,9.70978,9.615159,9.522878,9.433941,9.349012,9.264738,9.185238,9.105686,9.027377,8.947854,8.870753,8.792081,8.716421,8.643698,8.573189,8.501368,8.430304,8.357506,8.285184,8.212898,8.143552,8.075701,8.008453,7.937483,7.8686357,7.801421,7.7339067,7.667467,7.601746,7.535997,7.470033,7.403951,7.340789,7.279001,7.2165446,7.153634,7.0912113,7.030653,6.970776,6.91016,6.8483167,6.7873845,6.730481,6.674234,6.617567,6.563054,6.509459,6.456914,6.4042883,6.350736,6.2983274,6.247832,6.198041,6.149044,6.1014795,6.053365,6.0054836,5.958326,5.9112325,5.8648176,5.8194065,5.7741723,5.729229,5.6837573,5.6389503,5.594609,5.5509663,5.506547,5.4633207,5.420921,5.379534,5.338721,5.2974715,5.25664,5.216857,5.1770196,5.1360397,5.0944,5.0525985,5.0108237,4.969726,4.9291506,4.888769,4.8479133,4.806155,4.763419,4.7213206,4.6791563,4.636631,4.595618,4.555499,4.5150366,4.4750934,4.4349008,4.3946753,4.3545904,4.314208,4.273601,4.2346444,4.1958313,4.1568646,4.1188145,4.081129,4.0437346,4.0065904,3.9690404,3.9324443,3.897102
