25.185703,25.185701,24.668663,22.587908,24.27909,27.983458,25.23222,25.105402,22.690899,21.738295,18.999226,17.518877,16.385159,14.884151,14.133003,13.769993,13.8148155,13.53195,13.310841,13.341148,12.995678,12.886513,12.467758,12.022121,11.7604,11.359157,11.096222,10.771006,10.63315,10.536547,10.316524,10.066156,9.858221,9.721628,9.654831,9.586853,9.449566,9.359829,9.289238,9.183909,9.197304,9.088415,9.03776,9.019335,9.01605,8.982995,8.961157,9.010494,8.94074,8.906704,8.79626,8.686944,8.605546,8.480389,8.384618,8.251621,8.063263,7.938149,7.8754587,7.8292823,7.7967315,7.6861196,7.55025,7.3849506,7.2914762,7.2728133,7.244122,7.26283,7.305018,7.3496485,7.270809,7.184525,7.1221533,7.120505,7.115796,7.1387424,7.150707,7.203502,7.280229,7.31454,7.3277225,7.2684445,7.2369447,7.2456703,7.1670413,7.1648846,7.134801,7.0746174,6.994756,6.917689,6.786365,6.687089,6.6137447,6.548256,6.445907,6.412287,6.356539,6.342403,6.3031435,6.269916,6.273095,6.3231044,6.376288,6.393471,6.3813195,6.3113832,6.1929064,6.071972,5.983836,5.873175,5.845087,5.822191,5.770375,5.723955,5.66712,5.550856,5.419427,5.30775,5.223477,5.1592655,5.1483164,5.1448526,5.1602483,5.1478753,5.0813055,5.093798,5.118464,5.1801105,5.226108,5.214246,5.18822,5.144134,5.0746493,5.014531,4.9800053,4.972085,4.9861374,4.9508967,4.911316,4.8677144,4.827557,4.730966,4.642823,4.596854,4.57727,4.5419593,4.513528,4.496054,4.47415,4.434634,4.424655
27.70348,27.70348,27.44947,26.64437,25.499407,24.037754,22.25817,20.511904,18.864206,17.619034,16.64028,15.932176,15.343187,14.832698,14.416472,14.053503,13.728738,13.451918,13.196893,12.950031,12.715542,12.505349,12.303754,12.11852,11.93857,11.764394,11.602916,11.443265,11.300415,11.164258,11.029037,10.890541,10.7547655,10.624294,10.498348,10.379635,10.261059,10.149227,10.0402155,9.929551,9.832861,9.735237,9.640284,9.5469,9.455522,9.36546,9.277272,9.195512,9.1109085,9.031319,8.950177,8.871874,8.794745,8.716782,8.6370735,8.559778,8.487096,8.414226,8.342149,8.27281,8.20258,8.13493,8.059735,7.9891624,7.919074,7.848797,7.7788763,7.7131763,7.6477027,7.581478,7.515558,7.449746,7.384061,7.3234363,7.25923,7.1974607,7.138761,7.0786,7.018614,6.9599257,6.9020667,6.844224,6.7843437,6.722735,6.6638904,6.6098905,6.555961,6.5015807,6.4464226,6.391218,6.338053,6.283732,6.228877,6.1759157,6.1264873,6.078066,6.02986,5.9851,5.938007,5.8957705,5.8550463,5.8143167,5.773028,5.72977,5.686674,5.64292,5.5961766,5.550656,5.507053,5.465361,5.425091,5.385204,5.344764,5.306056,5.266653,5.2252283,5.185386,5.1457534,5.106072,5.066277,5.0287366,4.9898577,4.9503946,4.910706,4.8698606,4.8309608,4.792172,4.7532797,4.713325,4.6739416,4.634317,4.5944552,4.555776,4.5180783,4.4796667,4.440968,4.4021544,4.3636827,4.3233976,4.282211,4.2415032,4.201712,4.1625495,4.1243143,4.087556,4.0508018,4.014602,3.9785843,3.9421484,3.9063296,3.8719642
27.129417,27.129416,26.54909,25.085989,24.268127,23.900496,22.072033,20.855186,18.84644,17.926186,16.716072,15.911306,15.223175,14.562345,14.014366,13.65757,13.432971,13.113414,12.844626,12.650949,12.417537,12.21635,11.943115,11.695053,11.498902,11.27768,11.072141,10.848956,10.679021,10.546144,10.400951,10.234779,10.090036,9.971883,9.862952,9.744906,9.609013,9.494609,9.392995,9.294345,9.223647,9.138191,9.053072,8.974693,8.904205,8.83806,8.779083,8.73405,8.662273,8.598504,8.520481,8.444248,8.377323,8.300218,8.230404,8.141756,8.035907,7.9393997,7.869376,7.8056703,7.7506475,7.6839275,7.61066,7.530026,7.4549875,7.407964,7.3719273,7.347353,7.324158,7.2990866,7.239705,7.1823654,7.132648,7.0951605,7.0617466,7.0424995,7.02457,7.009011,6.997779,6.98001,6.9378963,6.885504,6.8319855,6.787214,6.733803,6.698134,6.6576777,6.6126933,6.5607204,6.505667,6.4323254,6.3643975,6.2997723,6.2382317,6.171468,6.121582,6.06616,6.020918,5.968915,5.925055,5.9036336,5.8902597,5.87614,5.8521695,5.814046,5.7548733,5.6888328,5.623241,5.563643,5.510314,5.483492,5.4578342,5.427379,5.3983636,5.3611627,5.30861,5.2556753,5.2046447,5.1559176,5.1162353,5.0903263,5.064462,5.041438,5.012797,4.9761257,4.9538946,4.9311414,4.9109273,4.889343,4.858755,4.824428,4.789207,4.7532363,4.7186613,4.678734,4.6389894,4.603384,4.5615625,4.5153637,4.473292,4.434954,4.388234,4.340417,4.300185,4.2691984,4.239174,4.2099886,4.181318,4.1518345,4.119288,4.090791
27.592287,27.592287,27.11741,25.923222,24.527327,23.308739,21.627613,20.117945,18.324896,17.347279,16.399277,15.701896,15.110333,14.610103,14.154991,13.793898,13.492638,13.188511,12.916398,12.6675825,12.442224,12.22406,11.992319,11.789351,11.603701,11.41971,11.237842,11.051655,10.888363,10.748057,10.615587,10.467954,10.330837,10.208299,10.085212,9.956825,9.824758,9.707112,9.597958,9.49426,9.402373,9.314198,9.221901,9.13094,9.045032,8.964921,8.889864,8.819129,8.742542,8.668561,8.590972,8.515046,8.445105,8.372196,8.299314,8.217439,8.132003,8.045959,7.973639,7.905759,7.8416185,7.780408,7.7117004,7.644457,7.5736074,7.5135374,7.46314,7.418858,7.372436,7.324606,7.265597,7.208161,7.1534247,7.103965,7.0557623,7.0144134,6.9764757,6.935873,6.8961964,6.8566656,6.8043313,6.751055,6.694064,6.6390357,6.5861917,6.539756,6.4931555,6.446882,6.395978,6.3420258,6.2825947,6.224063,6.164945,6.1084337,6.0544534,6.005157,5.9538817,5.906517,5.8561525,5.813472,5.7835617,5.7550964,5.725756,5.691592,5.6517057,5.602789,5.550816,5.499614,5.451063,5.4094863,5.378254,5.346986,5.3146477,5.2829695,5.2461615,5.205082,5.166039,5.126124,5.0845275,5.047394,5.015543,4.9829855,4.949445,4.913959,4.877843,4.8445582,4.8105555,4.775031,4.7403,4.7049704,4.6680527,4.6322575,4.5984726,4.5649405,4.526287,4.4853535,4.4452453,4.405734,4.362797,4.3219857,4.283349,4.2439523,4.203649,4.165496,4.131722,4.1000366,4.068659,4.0367684,4.004632,3.9717853,3.939433
28.34166,28.341663,27.757963,26.44205,24.638626,22.778788,21.01974,19.424603,18.087542,17.024872,16.21539,15.591286,15.054892,14.589357,14.194735,13.837607,13.521812,13.24701,12.9938345,12.756045,12.540984,12.338998,12.148261,11.97115,11.800237,11.638223,11.484769,11.330109,11.186904,11.05227,10.921341,10.786266,10.65338,10.5272,10.404101,10.286911,10.16869,10.0581255,9.952238,9.848374,9.751707,9.656392,9.562082,9.470982,9.381263,9.294049,9.21068,9.130302,9.048931,8.970383,8.892417,8.818649,8.743829,8.668658,8.595072,8.525199,8.45722,8.389515,8.319412,8.249987,8.180483,8.114313,8.047439,7.982217,7.918021,7.85097,7.7842655,7.718954,7.6536236,7.5879073,7.5247912,7.4637117,7.4027376,7.3431787,7.281754,7.22176,7.1611805,7.1003094,7.039237,6.978257,6.917895,6.858386,6.7977176,6.7367783,6.6775613,6.62321,6.5690255,6.5145755,6.460354,6.4068174,6.3556685,6.304595,6.2527113,6.2012568,6.1528625,6.104733,6.0570316,6.010931,5.96258,5.915612,5.86856,5.8223085,5.7766,5.7308383,5.685568,5.641339,5.596604,5.5526624,5.5091367,5.4674096,5.426922,5.387474,5.346837,5.3067513,5.266948,5.226831,5.1871166,5.1481986,5.1101956,5.07121,5.0313416,4.98962,4.947386,4.906185,4.86578,4.8269095,4.7869177,4.7444954,4.701414,4.6603675,4.619072,4.577975,4.537853,4.4979053,4.457693,4.41774,4.378084,4.3392,4.299474,4.259599,4.219804,4.18101,4.1422606,4.1039968,4.066773,4.030862,3.9950325,3.95981,3.9245977,3.8898892,3.8563066
27.217144,27.217144,26.867699,25.913424,24.856325,23.6624,22.041262,20.209282,18.350924,17.163462,16.236345,15.574978,15.054739,14.571613,14.167526,13.804945,13.488859,13.212149,12.9557295,12.721527,12.498681,12.287905,12.082155,11.9049,11.724401,11.552355,11.389908,11.217489,11.070791,10.934181,10.793655,10.6531515,10.5152,10.381844,10.253074,10.133115,10.01146,9.897677,9.785457,9.674835,9.577274,9.481946,9.387263,9.296401,9.206743,9.118723,9.030342,8.950361,8.864662,8.785075,8.703629,8.625512,8.551076,8.477053,8.400425,8.323735,8.2530775,8.179149,8.109198,8.039549,7.972666,7.9093084,7.838094,7.771696,7.7042036,7.637027,7.576231,7.5155506,7.45483,7.394017,7.3288097,7.264491,7.200764,7.14443,7.0855126,7.027528,6.974512,6.921056,6.8697305,6.8171687,6.7635274,6.710876,6.656317,6.5974317,6.539745,6.4907856,6.441417,6.391727,6.3368053,6.283311,6.2337646,6.185016,6.1342397,6.0852346,6.040327,5.99761,5.9537516,5.9142876,5.8721824,5.836348,5.798671,5.760491,5.722861,5.679821,5.637119,5.5945115,5.5462003,5.500653,5.4579487,5.4180593,5.380379,5.343061,5.3058205,5.2696915,5.231327,5.191371,5.152777,5.112887,5.072125,5.033616,4.998778,4.9624605,4.9242573,4.886766,4.8477664,4.8092723,4.77014,4.731108,4.6909413,4.6519895,4.6128974,4.57394,4.5380087,4.5032535,4.46715,4.4306684,4.394108,4.357688,4.319392,4.27972,4.2414517,4.2029076,4.1637106,4.12563,4.0897923,4.053869,4.0182686,3.9837725,3.9493523,3.9155846,3.8828936
27.313148,27.313152,26.837603,25.611118,24.301851,23.045467,21.454706,19.767233,18.01296,16.964811,16.085464,15.4395,14.9434,14.495878,14.107283,13.755681,13.435184,13.164049,12.91319,12.673301,12.450543,12.239729,12.034515,11.855258,11.6730585,11.494313,11.32794,11.156784,11.008509,10.87078,10.733279,10.590487,10.450168,10.315707,10.186575,10.063857,9.9401455,9.826212,9.716427,9.60704,9.512645,9.417566,9.323189,9.232483,9.143918,9.056652,8.970663,8.892149,8.8087845,8.73044,8.649914,8.570837,8.498833,8.425377,8.348891,8.269898,8.1958065,8.1175375,8.045399,7.977578,7.911893,7.8508625,7.778586,7.711873,7.6439834,7.575146,7.512495,7.454381,7.39544,7.3355317,7.271798,7.2086163,7.146108,7.091394,7.0337677,6.9775133,6.926792,6.874351,6.8230934,6.771219,6.7179575,6.6647673,6.608695,6.5500183,6.49478,6.44638,6.397529,6.348438,6.2932506,6.238229,6.187011,6.1380296,6.087277,6.038565,5.9948006,5.9524374,5.9085326,5.868435,5.8255644,5.789977,5.754913,5.7193747,5.6831226,5.641871,5.6009984,5.5592575,5.51206,5.4667854,5.424478,5.385138,5.34913,5.31267,5.275456,5.239725,5.201506,5.162724,5.1260033,5.087746,5.047802,5.009655,4.9752755,4.939923,4.9026546,4.8640237,4.8236256,4.7848597,4.746273,4.7071977,4.667574,4.629527,4.591706,4.5545034,4.519063,4.4841413,4.4481144,4.4115767,4.3752565,4.3396616,4.3008647,4.260524,4.2214355,4.182079,4.1421914,4.103963,4.068508,4.0331764,3.9984088,3.964015,3.9297447,3.895605,3.8626964
27.187447,27.187447,26.75697,25.597916,24.390182,23.21169,21.643902,19.926939,18.151842,17.05869,16.157171,15.510866,15.006714,14.542598,14.145379,13.792428,13.466391,13.190791,12.9388075,12.698555,12.470693,12.2568245,12.050192,11.868988,11.686514,11.508974,11.343916,11.173448,11.026225,10.886495,10.747377,10.604419,10.462956,10.327936,10.198662,10.075094,9.951297,9.837924,9.726281,9.614533,9.518202,9.421643,9.327614,9.23661,9.146992,9.05956,8.972882,8.893119,8.808769,8.730447,8.649956,8.571657,8.499685,8.425655,8.348241,8.269765,8.197731,8.1213875,8.049517,7.981479,7.915619,7.8542957,7.7828856,7.7167683,7.6486573,7.579796,7.5165997,7.4576845,7.397853,7.3367105,7.2722926,7.2085233,7.145135,7.09019,7.0313067,6.973181,6.920755,6.866952,6.814994,6.7627378,6.709357,6.6564164,6.600009,6.5402985,6.4845033,6.43596,6.387121,6.338247,6.282964,6.2279477,6.1764636,6.12654,6.074775,6.0250173,5.9808893,5.9380913,5.8946157,5.854943,5.812686,5.777295,5.7424097,5.706671,5.6704817,5.6290874,5.587887,5.5463552,5.499498,5.455053,5.4133983,5.374212,5.3380995,5.301527,5.264147,5.228399,5.190603,5.1523423,5.115713,5.077297,5.037052,4.9989543,4.9653473,4.9300184,4.8925734,4.854308,4.8144894,4.7765656,4.73871,4.700505,4.661345,4.6236115,4.586094,4.549156,4.5139713,4.479249,4.4435716,4.4072366,4.3712134,4.335826,4.2971344,4.2569265,4.21808,4.1790147,4.139794,4.1022997,4.0670743,4.031385,3.9965882,3.9623995,3.9281864,3.894241,3.8615134
28.097195,28.097195,27.579065,26.294363,24.588512,22.882965,21.189558,19.600794,18.221859,17.156082,16.302467,15.672709,15.137598,14.659807,14.258091,13.894894,13.565305,13.285807,13.032532,12.788886,12.567796,12.359307,12.161515,11.978463,11.803312,11.633756,11.475329,11.314377,11.166769,11.027211,10.89269,10.752625,10.614485,10.483581,10.356994,10.235193,10.111514,9.999386,9.889978,9.781819,9.684279,9.585866,9.490631,9.398454,9.307338,9.219743,9.1352825,9.0546055,8.97123,8.891721,8.81171,8.736476,8.660757,8.582703,8.504896,8.431719,8.362436,8.293144,8.22313,8.153773,8.085117,8.018981,7.9505625,7.883461,7.817115,7.7497177,7.683625,7.6198936,7.555902,7.4902444,7.426462,7.3651133,7.3041954,7.246729,7.185687,7.125388,7.0654526,7.0054455,6.9461203,6.887248,6.8287024,6.76993,6.7089853,6.648102,6.5896726,6.5362735,6.4828115,6.4294696,6.374837,6.3204803,6.2689214,6.21807,6.1660314,6.114679,6.067914,6.0209603,5.9754624,5.9319096,5.885745,5.841435,5.797944,5.7551084,5.712338,5.667845,5.6236596,5.580657,5.536827,5.493902,5.451817,5.411313,5.372416,5.3342743,5.2951155,5.256734,5.218037,5.178134,5.138654,5.0995774,5.0609827,5.0223365,4.98466,4.944787,4.9041786,4.863784,4.8234625,4.785651,4.747287,4.7065997,4.6648884,4.6248713,4.584426,4.5440664,4.5046563,4.4654093,4.426428,4.387767,4.3498707,4.3127394,4.2737947,4.2343764,4.1951113,4.1560984,4.1178412,4.080664,4.044789,4.009467,3.9745748,3.9400854,3.9053597,3.870964,3.837569
28.401712,28.401714,28.121487,27.257324,25.851498,24.152855,22.433926,20.773914,19.354328,18.144634,17.18129,16.44145,15.795629,15.230592,14.763183,14.349643,13.982328,13.671202,13.38855,13.121684,12.872924,12.646606,12.436071,12.236018,12.046385,11.867247,11.702193,11.536649,11.383382,11.237858,11.09875,10.955281,10.814775,10.680241,10.550152,10.426108,10.300218,10.185022,10.070438,9.958896,9.857112,9.755034,9.656954,9.560941,9.465458,9.373875,9.2849655,9.200766,9.115319,9.034469,8.951931,8.874722,8.795493,8.713475,8.632232,8.558464,8.4859495,8.41571,8.343609,8.272665,8.201528,8.13133,8.059558,7.98989,7.921391,7.852924,7.783368,7.7180376,7.6531863,7.585349,7.5183005,7.453269,7.38872,7.3255243,7.260231,7.1971736,7.1335325,7.0703654,7.007672,6.9471145,6.887731,6.8280683,6.7660213,6.704043,6.64512,6.590674,6.5355234,6.47953,6.425029,6.370864,6.3183813,6.2657475,6.2123613,6.1599865,6.111226,6.0623226,6.014281,5.967548,5.9189067,5.8713493,5.8266683,5.7834682,5.7404647,5.6959567,5.651239,5.6079392,5.5639687,5.5203753,5.4777107,5.4358554,5.3944798,5.353976,5.313476,5.274318,5.2348757,5.193672,5.152819,5.113762,5.07481,5.034677,4.994979,4.9545603,4.914204,4.873742,4.833535,4.794905,4.7559485,4.7149487,4.6732607,4.632664,4.5913267,4.549715,4.5091414,4.4691544,4.4298186,4.391069,4.3527384,4.3150434,4.2761645,4.2369075,4.197125,4.158312,4.1199913,4.08273,4.0467114,4.011308,3.9765909,3.9417372,3.9062314,3.8711183,3.8370192
28.554958,28.55496,28.11569,26.992828,25.310156,23.45349,21.707191,20.105907,18.767899,17.658678,16.763138,16.062107,15.462892,14.942413,14.509237,14.124627,13.790433,13.497984,13.228735,12.976631,12.744275,12.53175,12.331467,12.142004,11.961606,11.791128,11.632406,11.473216,11.324874,11.18532,11.050227,10.911196,10.775731,10.6463,10.520576,10.400815,10.280318,10.168414,10.058586,9.950955,9.852262,9.753344,9.657435,9.564615,9.472979,9.383996,9.298775,9.217323,9.133993,9.054175,8.972847,8.896113,8.818485,8.73927,8.661383,8.589675,8.517551,8.447343,8.375897,8.304991,8.234299,8.165551,8.095859,8.027279,7.960198,7.891463,7.8219795,7.7561283,7.690483,7.6230555,7.5568514,7.4928427,7.4295273,7.367379,7.303679,7.2417774,7.177598,7.1138687,7.0504904,6.98865,6.927866,6.867037,6.8049536,6.743497,6.6837254,6.628165,6.5723515,6.5159745,6.4612045,6.4067245,6.354238,6.3019595,6.249094,6.1970024,6.1483016,6.099668,6.0513353,6.0039887,5.954854,5.906428,5.859441,5.8141565,5.7692237,5.7237573,5.678508,5.6348615,5.590737,5.54657,5.502818,5.459812,5.4177547,5.3766284,5.3345776,5.2935066,5.252535,5.21059,5.1689343,5.1289926,5.0898347,5.0492496,5.008266,4.9665337,4.9249063,4.883321,4.841893,4.802618,4.7630324,4.721106,4.6786795,4.637989,4.597129,4.556376,4.515734,4.4753017,4.435421,4.3956265,4.3561363,4.316891,4.277031,4.237549,4.197668,4.158352,4.1194363,4.0814886,4.044521,4.0085535,3.9728875,3.9375062,3.9020445,3.8667428,3.832557
28.450138,28.450138,28.120718,27.205389,25.713741,23.919296,22.12986,20.441214,18.999485,17.799341,16.860134,16.146776,15.53114,15.002279,14.568453,14.1858425,13.851677,13.557487,13.284554,13.030636,12.796542,12.585606,12.386446,12.198779,12.020704,11.851512,11.693878,11.536537,11.390556,11.252793,11.118107,10.980341,10.846305,10.717802,10.593216,10.4753685,10.356638,10.244311,10.135639,10.028523,9.930422,9.832345,9.735769,9.641598,9.549674,9.459443,9.37238,9.2894335,9.205267,9.125115,9.044227,8.967235,8.889241,8.809707,8.731905,8.65904,8.587165,8.5170145,8.444866,8.374378,8.303462,8.23333,8.162902,8.093533,8.026419,7.957003,7.885665,7.8182487,7.7511744,7.6832957,7.617262,7.5519605,7.4869647,7.4233637,7.358315,7.29557,7.232173,7.168122,7.1035414,7.040721,6.9798174,6.919045,6.856805,6.7946763,6.735094,6.6793904,6.6232977,6.566126,6.5109043,6.4563127,6.4039536,6.350227,6.295693,6.2417483,6.190999,6.14069,6.090474,6.0421095,5.992177,5.943311,5.8959084,5.8499436,5.804136,5.7583084,5.712738,5.668486,5.623345,5.578391,5.533924,5.4905877,5.4476113,5.405583,5.3628325,5.321262,5.280079,5.2376246,5.1957994,5.1558213,5.1169214,5.0764112,5.035277,4.993178,4.95146,4.9102874,4.869411,4.830423,4.7907505,4.7489853,4.7066493,4.665579,4.6239986,4.5820417,4.540698,4.500055,4.459675,4.4199076,4.3802543,4.340909,4.3007746,4.2601824,4.219195,4.179327,4.139753,4.100952,4.0631065,4.0263305,3.9900005,3.9541335,3.9180193,3.8822834,3.8478706
27.74779,27.747791,27.669775,27.348476,26.637367,25.22049,23.446135,21.64811,20.037027,18.630789,17.519762,16.719086,16.019766,15.407165,14.940744,14.529328,14.154127,13.84248,13.566414,13.298962,13.046133,12.8177185,12.606537,12.406206,12.218772,12.040436,11.877897,11.715591,11.566852,11.421635,11.277589,11.137637,10.99917,10.861601,10.7338085,10.614349,10.493234,10.3788395,10.266292,10.155359,10.053255,9.953151,9.856497,9.7598,9.663995,9.571039,9.479735,9.396754,9.312959,9.233575,9.151515,9.072381,8.991829,8.910136,8.826215,8.744854,8.668445,8.596253,8.518901,8.446841,8.372641,8.296145,8.218621,8.143406,8.072043,8.00356,7.9316998,7.863012,7.796801,7.7288537,7.6618037,7.594294,7.526435,7.460443,7.3914094,7.327403,7.2659225,7.203771,7.1404896,7.0813236,7.0217147,6.9615164,6.899954,6.837702,6.777705,6.722955,6.667766,6.611562,6.555667,6.501022,6.4460583,6.389562,6.333089,6.2787304,6.2253995,6.173848,6.124201,6.0778236,6.030938,5.985714,5.9416504,5.8975616,5.8531284,5.8070607,5.761573,5.715232,5.669051,5.6247525,5.5820575,5.5397024,5.496576,5.453269,5.4097147,5.368109,5.3266397,5.285099,5.2440195,5.203377,5.1617966,5.1198006,5.079622,5.039076,4.9995975,4.9609637,4.921798,4.882434,4.842717,4.8044286,4.7652235,4.724272,4.68271,4.639388,4.597623,4.5574985,4.5172377,4.47951,4.4420853,4.4050264,4.3655066,4.323728,4.2817516,4.2422247,4.20377,4.1658735,4.129933,4.0938096,4.0585504,4.022444,3.9853425,3.9494798,3.9130938
26.733526,26.73353,26.775478,26.737934,26.656801,25.978369,24.219748,22.266098,20.14984,18.397491,17.106813,16.266237,15.549634,14.970753,14.543259,14.203482,13.874838,13.624473,13.394427,13.163373,12.927074,12.713931,12.501548,12.322643,12.141035,11.969228,11.816708,11.652948,11.518067,11.389405,11.2486515,11.115482,10.989263,10.860691,10.739756,10.628519,10.516953,10.400121,10.285683,10.172005,10.06728,9.967311,9.865416,9.766155,9.669789,9.57575,9.484503,9.407083,9.3239,9.246488,9.166946,9.087569,9.01082,8.933052,8.853018,8.7749405,8.708004,8.639124,8.5642395,8.4975395,8.430132,8.356235,8.281737,8.209697,8.136606,8.065195,7.9972095,7.9308414,7.86542,7.7998176,7.730635,7.6605945,7.591308,7.528533,7.462536,7.399127,7.342472,7.2802796,7.2188153,7.157298,7.0986905,7.0426664,6.9839425,6.917638,6.85442,6.799735,6.7450933,6.690358,6.632208,6.577873,6.5244412,6.4692326,6.409874,6.353912,6.302947,6.2570324,6.2104287,6.168247,6.124758,6.087556,6.0452027,5.9987674,5.954435,5.905498,5.8556886,5.806956,5.7559,5.7080026,5.6622863,5.61696,5.572763,5.5271616,5.48043,5.4369283,5.3922467,5.3471723,5.303268,5.2589455,5.214186,5.172576,5.136074,5.1001363,5.062756,5.0287576,4.992142,4.9537673,4.9128957,4.8739767,4.8351593,4.793868,4.7518516,4.708759,4.6707377,4.6361356,4.5992346,4.5636454,4.527013,4.490346,4.4522324,4.411382,4.3721924,4.3340015,4.29489,4.256834,4.2207937,4.181461,4.143697,4.107008,4.0691524,4.0324817,3.996263
26.980907,26.980907,26.990995,26.871765,26.557678,25.627094,23.858511,21.789371,19.757435,18.163307,17.016174,16.220581,15.558561,14.980543,14.546077,14.176896,13.845187,13.570219,13.321924,13.089621,12.85909,12.646447,12.438261,12.258725,12.077665,11.906432,11.748285,11.580756,11.438675,11.306067,11.163786,11.030568,10.901967,10.771606,10.64739,10.534751,10.4207115,10.305093,10.192147,10.081102,9.977293,9.879881,9.780775,9.684022,9.588796,9.495592,9.403333,9.321803,9.235742,9.156301,9.075725,8.99783,8.919614,8.84248,8.763054,8.686808,8.6187,8.551112,8.479204,8.410081,8.341232,8.269362,8.194952,8.124127,8.053927,7.985261,7.919333,7.850939,7.7842317,7.7180586,7.6489224,7.579547,7.5113187,7.4470205,7.3795176,7.314511,7.256843,7.1962953,7.1365175,7.077283,7.0199757,6.9644394,6.908336,6.846403,6.7838163,6.728249,6.6733756,6.618685,6.560992,6.506566,6.454619,6.4010434,6.3449225,6.2919984,6.242438,6.1965013,6.1503954,6.1081896,6.0648227,6.026219,5.9833446,5.937738,5.8945646,5.8480687,5.8013186,5.755402,5.7056947,5.658922,5.614239,5.570303,5.526409,5.4828973,5.4402394,5.399827,5.357912,5.314051,5.271202,5.228045,5.1852555,5.1444993,5.1068254,5.0688925,5.030693,4.995955,4.959071,4.9198346,4.8786087,4.8391385,4.7990456,4.7573414,4.715079,4.671861,4.6325874,4.59614,4.5573807,4.5200944,4.4823856,4.4442916,4.405901,4.3655663,4.3268533,4.2893543,4.251483,4.2138433,4.177588,4.1390853,4.101425,4.0649934,4.027782,3.9918966,3.9563153
27.527805,27.52781,27.519474,27.438766,27.034613,25.929087,24.28146,22.41914,20.666418,19.101017,17.897253,17.032461,16.279955,15.6235695,15.131468,14.703075,14.303885,13.979393,13.699124,13.4233055,13.16772,12.931642,12.712696,12.508064,12.314452,12.130207,11.964004,11.801098,11.649686,11.5036335,11.356356,11.217038,11.080453,10.941341,10.8133955,10.693516,10.573432,10.456307,10.344508,10.2332325,10.126882,10.02796,9.930426,9.831692,9.734511,9.640321,9.548971,9.464183,9.381578,9.304252,9.223995,9.145006,9.0651865,8.984614,8.901693,8.818863,8.742816,8.670463,8.592343,8.521187,8.447328,8.368668,8.292669,8.217767,8.146379,8.076458,8.003043,7.932783,7.8659034,7.7974277,7.729379,7.660435,7.5914197,7.5243974,7.453541,7.3879986,7.3280253,7.265863,7.2020955,7.143265,7.0844183,7.0248117,6.964755,6.90353,6.8436613,6.786623,6.7297072,6.6723356,6.6134267,6.5567575,6.499696,6.441708,6.3830466,6.3270197,6.272162,6.219763,6.170155,6.124241,6.0786443,6.033852,5.9903984,5.9453516,5.9003444,5.853916,5.8077707,5.7608724,5.7142735,5.6698084,5.626761,5.583481,5.5390196,5.493645,5.44777,5.404601,5.3621893,5.320952,5.2796464,5.2384124,5.195423,5.152617,5.112298,5.0722814,5.0336876,4.99679,4.958797,4.918598,4.8773727,4.838435,4.7990346,4.757882,4.7172766,4.674267,4.6327615,4.5931044,4.5525064,4.5150256,4.477694,4.4405746,4.4009924,4.3583965,4.316044,4.27681,4.2387967,4.2011576,4.1651273,4.127655,4.0916553,4.0548434,4.0171313,3.9806576,3.9432063
27.73808,27.73808,27.583452,27.075047,26.193842,24.818806,23.06906,21.249575,19.583761,18.172718,17.096548,16.324581,15.673762,15.110228,14.669808,14.287917,13.944355,13.655504,13.394491,13.140678,12.8985195,12.683389,12.478097,12.289537,12.10829,11.933133,11.77304,11.61596,11.473182,11.336604,11.198343,11.062627,10.93058,10.799733,10.675715,10.559411,10.441634,10.327551,10.21883,10.10928,10.009235,9.911603,9.815174,9.718505,9.62513,9.532913,9.443418,9.360629,9.2761755,9.196682,9.11615,9.03803,8.959332,8.879611,8.798356,8.720115,8.647573,8.577127,8.503925,8.434041,8.362217,8.28864,8.21522,8.14352,8.072897,8.002171,7.929054,7.8593783,7.7911334,7.7220654,7.654887,7.5877204,7.5206027,7.456693,7.3889465,7.3248386,7.2642727,7.201889,7.1386247,7.07715,7.0172668,6.9573374,6.8967314,6.834626,6.774677,6.718892,6.663242,6.606929,6.5498576,6.4939857,6.440148,6.384643,6.328465,6.274493,6.222832,6.172758,6.1240807,6.0790286,6.032507,5.987937,5.9439287,5.899854,5.855442,5.8096848,5.764238,5.718343,5.6716723,5.6264057,5.582409,5.538822,5.4954076,5.452529,5.409544,5.368778,5.3276997,5.284235,5.2417307,5.2001567,5.1591625,5.117814,5.078313,5.038239,4.9987497,4.960015,4.919876,4.8805237,4.840639,4.8013954,4.761368,4.720895,4.680154,4.6381817,4.597423,4.5580993,4.5183735,4.479646,4.4406595,4.401786,4.3615065,4.319825,4.278583,4.2387104,4.1996665,4.1612363,4.12399,4.086071,4.0490975,4.0122485,3.9747775,3.93812,3.9027107
