29.11565,29.115646,29.048828,28.597826,27.781704,26.41004,24.984255,23.472612,22.087257,20.733803,19.5409,18.496601,17.586115,16.811882,16.123672,15.521592,15.01117,14.575057,14.20368,13.871434,13.563308,13.285181,13.027315,12.776199,12.536943,12.319022,12.124719,11.934259,11.759606,11.592564,11.440611,11.289321,11.14222,10.993962,10.850766,10.714138,10.57002,10.441342,10.303216,10.1791115,10.063684,9.951894,9.847188,9.744231,9.637743,9.541039,9.445158,9.355012,9.2629175,9.1750145,9.085884,8.999826,8.914158,8.827421,8.739606,8.66738,8.586851,8.507853,8.43415,8.360261,8.287496,8.210457,8.135736,8.07027,7.998639,7.9312553,7.861932,7.7987747,7.735777,7.6615224,7.5847297,7.519207,7.453722,7.3829875,7.3138103,7.246186,7.1786313,7.1126537,7.0467496,6.9838467,6.9256835,6.867139,6.8076015,6.7490044,6.6914997,6.6365285,6.5809474,6.5228195,6.469041,6.4143076,6.3594646,6.307128,6.2529044,6.20036,6.1520166,6.103949,6.0550385,6.00596,5.9561243,5.9038887,5.8570094,5.8106437,5.76806,5.7218485,5.6738696,5.628781,5.5843396,5.54026,5.495438,5.448189,5.401194,5.356493,5.3142004,5.2749643,5.235099,5.193855,5.1516304,5.111343,5.0685496,5.0248303,4.9792356,4.9395285,4.9017863,4.8611174,4.8193336,4.7778177,4.739528,4.700901,4.663185,4.624302,4.5823836,4.542216,4.501715,4.460956,4.4215536,4.3817406,4.3421535,4.3027587,4.263928,4.2260795,4.1877227,4.151383,4.1128564,4.075641,4.03997,4.0050178,3.9706454,3.9352543,3.8985248,3.8634799,3.8291733
28.675629,28.675629,28.46347,27.720917,26.50929,24.78875,23.117596,21.501741,20.052265,18.777046,17.742247,16.899193,16.173244,15.557207,15.041603,14.596799,14.214179,13.875983,13.57581,13.309063,13.0535555,12.823543,12.604724,12.392492,12.195398,12.010681,11.845918,11.677812,11.525416,11.377372,11.238416,11.099711,10.962656,10.828403,10.698487,10.574829,10.449421,10.330005,10.206703,10.092179,9.9909525,9.889308,9.7905655,9.697387,9.603269,9.511402,9.421942,9.337963,9.251457,9.169093,9.084008,9.003142,8.921155,8.838963,8.757213,8.685653,8.609798,8.537171,8.465304,8.39478,8.323314,8.248259,8.17338,8.105136,8.03449,7.9674535,7.895866,7.83084,7.7658525,7.6949267,7.6225867,7.555849,7.489827,7.4218264,7.3544292,7.2897687,7.223305,7.15867,7.0943413,7.0308523,6.9706597,6.9096894,6.8484893,6.788925,6.728025,6.672676,6.6175604,6.561355,6.508603,6.4542084,6.3993187,6.346484,6.293078,6.2413206,6.1916575,6.1425776,6.093356,6.0453677,5.9964523,5.946178,5.8980045,5.851572,5.8069143,5.761139,5.7153664,5.671475,5.6267,5.5822196,5.5388675,5.4943957,5.4499006,5.4070077,5.364431,5.323887,5.2830515,5.2402077,5.1970453,5.156058,5.1149225,5.072529,5.029072,4.9888096,4.948885,4.907875,4.8654647,4.8241706,4.784903,4.7438583,4.703463,4.6630306,4.6202774,4.578611,4.5367336,4.494913,4.4545813,4.414827,4.3755116,4.336128,4.2972794,4.258896,4.2194567,4.180773,4.140928,4.1023064,4.064687,4.028368,3.9928057,3.9569492,3.9199154,3.8840451,3.8497274
28.533047,28.533047,28.385502,27.768282,26.655573,24.92776,23.218813,21.56592,20.103554,18.827608,17.793867,16.978607,16.263384,15.64074,15.117786,14.660793,14.258117,13.913925,13.610886,13.3338585,13.068236,12.824482,12.60242,12.389122,12.18936,12.00556,11.83837,11.665614,11.507276,11.353667,11.211832,11.068037,10.925018,10.785541,10.650405,10.522854,10.393179,10.275348,10.152899,10.03897,9.936147,9.831454,9.733054,9.638429,9.540153,9.447563,9.354698,9.26949,9.182529,9.101239,9.015589,8.935014,8.852828,8.770774,8.686876,8.613788,8.539845,8.46692,8.39328,8.3212185,8.247865,8.17361,8.098595,8.029502,7.9597726,7.893675,7.8250656,7.761982,7.699143,7.630028,7.559927,7.4942055,7.4276524,7.3599634,7.2929373,7.2286024,7.1626887,7.0994864,7.036249,6.974448,6.914257,6.8539276,6.7918487,6.7302666,6.671072,6.6180525,6.5649905,6.5100217,6.457819,6.404566,6.351573,6.2988014,6.2454624,6.1925707,6.1435814,6.093905,6.0447664,5.996281,5.947308,5.898049,5.8515186,5.8062763,5.762355,5.7162747,5.670244,5.626443,5.5827284,5.5403004,5.4984293,5.456502,5.413853,5.372298,5.331494,5.293144,5.253359,5.21176,5.1704087,5.1310444,5.0901346,5.0482063,5.0065746,4.9673104,4.928305,4.8877983,4.8468843,4.806354,4.76842,4.7290125,4.6890945,4.6488037,4.6058855,4.5634804,4.5219955,4.480856,4.440987,4.402347,4.364004,4.326467,4.287971,4.2492332,4.209736,4.1716075,4.1326876,4.0948915,4.058527,4.0239973,3.990142,3.9551332,3.9186387,3.8836484,3.849476
26.9121,26.9121,26.55245,25.48199,25.48126,25.436995,22.951258,21.332695,19.589613,18.966022,17.528954,16.555626,15.599817,14.713104,14.172453,13.887034,13.705841,13.379921,13.061852,12.924692,12.691283,12.551655,12.27969,11.944661,11.737144,11.484271,11.264737,11.013979,10.837917,10.717919,10.554756,10.391625,10.219222,10.104433,10.012598,9.9090185,9.780981,9.671455,9.56067,9.458874,9.416765,9.327321,9.259981,9.223129,9.179814,9.124783,9.095729,9.0983,9.062314,9.018059,8.928844,8.837401,8.751505,8.660492,8.593363,8.492134,8.318641,8.21248,8.115181,8.061908,8.007789,7.9323754,7.791462,7.659586,7.5654984,7.534944,7.4874387,7.4720325,7.4684563,7.4646363,7.3909426,7.324005,7.2789354,7.25166,7.2261477,7.2233677,7.202781,7.212173,7.227973,7.225246,7.198401,7.1313066,7.076107,7.082332,7.019848,6.989479,6.9576807,6.925439,6.8778486,6.81866,6.6899576,6.572468,6.4744167,6.3868103,6.2850823,6.2227163,6.1514506,6.0955114,6.0322685,5.990951,5.9883075,5.9936075,6.001666,6.001824,5.986892,5.934564,5.8624797,5.7825217,5.7219644,5.657702,5.626722,5.6012726,5.5665073,5.526356,5.4797015,5.4092674,5.338058,5.270371,5.2096047,5.1659226,5.143005,5.121255,5.1007986,5.085307,5.0543027,5.0515933,5.0539975,5.055975,5.059757,5.038699,5.002626,4.966563,4.921274,4.875644,4.828994,4.77979,4.7344093,4.6671224,4.607159,4.5596166,4.514996,4.464421,4.4144907,4.3763623,4.348483,4.3146653,4.2844534,4.2634053,4.2426,4.2191954,4.1973734
26.99124,26.99124,26.594337,25.430483,25.190111,24.958471,22.58609,20.979927,19.257362,18.650377,17.303143,16.387154,15.485918,14.659795,14.146306,13.860191,13.660974,13.3370695,13.021919,12.866666,12.636578,12.486593,12.219219,11.894255,11.688599,11.444189,11.226526,10.978773,10.800325,10.676228,10.516496,10.355636,10.184753,10.0699,9.974049,9.865169,9.733017,9.624119,9.513887,9.413046,9.365773,9.277126,9.209273,9.168713,9.120303,9.063827,9.029915,9.024866,8.986197,8.939221,8.851149,8.762195,8.678064,8.590225,8.523878,8.42396,8.258321,8.154127,8.057683,8.00204,7.946144,7.874282,7.739545,7.6143064,7.52313,7.491632,7.4465265,7.43003,7.4242444,7.4183993,7.3468065,7.2818475,7.2368703,7.209113,7.1831293,7.178303,7.156361,7.1606116,7.1708717,7.165554,7.1356378,7.0696516,7.0132613,7.013232,6.9510303,6.919208,6.886713,6.8543487,6.8072453,6.749744,6.6277847,6.5146866,6.418861,6.3331885,6.23545,6.1730537,6.1036305,6.0477657,5.9843726,5.942687,5.9384155,5.9407926,5.945444,5.943013,5.9259877,5.8731875,5.8035293,5.727471,5.6686006,5.608495,5.579278,5.5552473,5.5229487,5.4845085,5.4395394,5.3734274,5.307045,5.2430468,5.184608,5.1427016,5.11913,5.0958714,5.0731854,5.0566025,5.0278244,5.0243626,5.024941,5.023989,5.0244102,5.0015225,4.9642844,4.9272156,4.8843794,4.8420405,4.7970386,4.7478485,4.7019653,4.6369023,4.5777345,4.5308733,4.487243,4.439487,4.392482,4.355782,4.3280163,4.2949586,4.265019,4.243775,4.223002,4.2002892,4.178195
27.776926,27.776926,27.547422,26.747843,25.639816,24.062628,22.313505,20.598444,18.99997,17.72548,16.729504,16.010494,15.415652,14.898006,14.474291,14.114627,13.796733,13.519653,13.262412,13.021225,12.7889185,12.582907,12.383786,12.196378,12.018345,11.847159,11.68703,11.526391,11.379399,11.241254,11.102443,10.964878,10.828691,10.696059,10.568035,10.446419,10.3264885,10.214123,10.103844,9.995148,9.899732,9.803176,9.708744,9.618555,9.528411,9.439418,9.352205,9.2706,9.18766,9.109376,9.027655,8.950195,8.871224,8.792684,8.711153,8.632794,8.560063,8.48771,8.415232,8.345562,8.273291,8.201056,8.12673,8.055236,7.985159,7.916323,7.8453436,7.778126,7.711832,7.6452127,7.578233,7.511339,7.444655,7.3831787,7.3189526,7.256979,7.1965513,7.1363516,7.0756764,7.01426,6.953743,6.8931026,6.832792,6.771412,6.711556,6.6578617,6.604367,6.5498323,6.494724,6.440235,6.3878326,6.334151,6.2797265,6.226019,6.174468,6.12342,6.0747566,6.029753,5.983018,5.939603,5.8964396,5.853583,5.8093004,5.763669,5.7182508,5.6725993,5.6266866,5.5829277,5.5403414,5.498021,5.4561462,5.4153814,5.3739543,5.3337574,5.2927485,5.2505636,5.20951,5.16905,5.1285176,5.087836,5.0496287,5.0103397,4.970209,4.9298763,4.8880763,4.8481455,4.809169,4.7696366,4.7284203,4.6876373,4.645854,4.60321,4.562791,4.523377,4.4843316,4.445574,4.407014,4.3686066,4.328793,4.2880793,4.24798,4.208089,4.168557,4.1297765,4.092178,4.055085,4.01889,3.9825666,3.946076,3.9103847,3.8757205
27.675093,27.675093,27.208445,25.892967,24.43078,23.004005,21.104967,19.439804,17.883802,17.113026,16.290537,15.631537,15.0689125,14.548572,14.113056,13.773391,13.485297,13.17798,12.88833,12.65855,12.454692,12.258426,12.041537,11.818708,11.634292,11.447159,11.255376,11.048921,10.869758,10.726504,10.581339,10.437415,10.296029,10.1756525,10.053614,9.929721,9.790389,9.682701,9.575576,9.478415,9.394775,9.310995,9.230086,9.155561,9.072158,8.998467,8.93412,8.881612,8.820896,8.757241,8.680783,8.60815,8.53482,8.463171,8.393986,8.309662,8.208519,8.124421,8.045494,7.980312,7.9142785,7.8512883,7.7656946,7.6870747,7.616709,7.5655165,7.5158143,7.470302,7.4284477,7.3862934,7.3240185,7.2655516,7.2127028,7.1665497,7.123162,7.08739,7.0494094,7.0131345,6.9776587,6.9408255,6.8896904,6.8297853,6.7720337,6.728302,6.6721125,6.625941,6.582383,6.5396786,6.490335,6.439808,6.3730226,6.301985,6.232625,6.168151,6.107311,6.053895,6.0009317,5.9506416,5.8956895,5.8510995,5.8252707,5.801209,5.775617,5.746199,5.709714,5.659572,5.607806,5.5558476,5.506378,5.462188,5.429986,5.402281,5.376507,5.3466806,5.310834,5.2666836,5.22335,5.179701,5.1368356,5.099454,5.0650597,5.0290747,4.992298,4.960388,4.9298882,4.9045944,4.8779325,4.8475547,4.8164115,4.7778764,4.7336316,4.688277,4.649359,4.6133866,4.572142,4.52523,4.478174,4.4286957,4.379638,4.336314,4.2958465,4.2569933,4.2185955,4.1822157,4.1504803,4.1192875,4.0880585,4.0609684,4.035129,4.0106936,3.982799
27.712667,27.712664,27.22047,25.847939,24.339638,22.863537,21.113241,19.517212,18.057442,17.146025,16.297525,15.636576,15.096064,14.609835,14.190978,13.8341,13.524983,13.23891,12.973532,12.736132,12.526253,12.324943,12.119502,11.918911,11.736769,11.554789,11.373715,11.187252,11.021572,10.878193,10.732079,10.586162,10.446176,10.316302,10.188066,10.063024,9.928563,9.819092,9.710948,9.609392,9.518051,9.426376,9.338316,9.255511,9.168634,9.088526,9.012884,8.948224,8.876063,8.80436,8.725582,8.650734,8.576334,8.503487,8.42814,8.346007,8.260981,8.181374,8.107354,8.040164,7.9727917,7.9066625,7.8308477,7.758864,7.6904535,7.6293764,7.5709352,7.5156393,7.461976,7.4080133,7.3441052,7.2835765,7.2256007,7.1743565,7.1229553,7.0744777,7.0262814,6.978787,6.9318705,6.8833656,6.8281384,6.7686863,6.7104025,6.656766,6.600025,6.550604,6.502469,6.454126,6.4011903,6.348937,6.293208,6.234362,6.1751256,6.118515,6.0661674,6.016212,5.967795,5.9228563,5.8743896,5.8326902,5.798687,5.7660775,5.732046,5.693883,5.6523433,5.605121,5.5575504,5.511133,5.465762,5.423651,5.3879557,5.35509,5.322712,5.288369,5.250409,5.2092857,5.168083,5.1261015,5.0843253,5.0452366,5.0096946,4.9727774,4.9347267,4.8982015,4.861881,4.8297668,4.7970743,4.7624893,4.726061,4.68632,4.6431055,4.5986943,4.559503,4.522356,4.483538,4.441904,4.4006543,4.3591204,4.3155336,4.273921,4.2344203,4.1948423,4.1560645,4.119203,4.0854955,4.052572,4.019576,3.9886189,3.9588532,3.9297752,3.899233
28.318441,28.318438,27.743965,26.406929,24.659344,22.776367,21.032393,19.457392,18.101637,17.030388,16.214705,15.574532,15.04042,14.584644,14.196554,13.849643,13.5402565,13.264225,13.011232,12.774496,12.566772,12.366377,12.178743,12.000055,11.828687,11.668489,11.513053,11.357839,11.215165,11.078376,10.944551,10.811157,10.680381,10.553489,10.428689,10.312286,10.194071,10.0832615,9.977874,9.876897,9.781437,9.687654,9.596488,9.508663,9.419896,9.333284,9.250256,9.172535,9.093827,9.016478,8.938481,8.863997,8.788662,8.714923,8.642188,8.57198,8.503811,8.435297,8.364838,8.29421,8.223831,8.155454,8.088256,8.022123,7.9568706,7.8888535,7.8198605,7.753865,7.688947,7.62394,7.5594535,7.4973636,7.4353175,7.375141,7.314804,7.255137,7.194455,7.133822,7.0728064,7.0110254,6.950475,6.8901258,6.8301344,6.7699656,6.709911,6.65551,6.6016407,6.5479646,6.494375,6.441478,6.390126,6.3398824,6.2890463,6.2389283,6.1908917,6.1426334,6.0950813,6.0490594,6.0014906,5.95486,5.9070597,5.8600082,5.813638,5.767328,5.7214937,5.676336,5.630941,5.586663,5.543371,5.5018387,5.4603686,5.4203415,5.379325,5.337651,5.2967334,5.25738,5.21787,5.1782475,5.138599,5.097841,5.0561557,5.0143285,4.9714713,4.92947,4.8881097,4.8476877,4.8070045,4.7645383,4.721208,4.6797385,4.6377463,4.5959167,4.555754,4.515361,4.4749537,4.4348493,4.3949785,4.356137,4.3165603,4.276661,4.2371345,4.198107,4.158641,4.1196694,4.081857,4.045416,4.009212,3.9731097,3.936906,3.9017308,3.868083
27.537493,27.537489,27.108864,25.925138,24.562572,23.141474,21.533447,19.910427,18.387756,17.262129,16.365154,15.696648,15.143812,14.660661,14.254541,13.887617,13.564521,13.285035,13.037292,12.800527,12.590117,12.384757,12.1859255,11.99708,11.815702,11.64386,11.475041,11.304575,11.150927,11.007287,10.86331,10.720587,10.581422,10.446329,10.314562,10.187958,10.060063,9.946436,9.833087,9.723648,9.623549,9.525846,9.432983,9.345774,9.254819,9.169035,9.084342,9.006093,8.924607,8.847258,8.765888,8.689164,8.611459,8.537204,8.458656,8.381018,8.309054,8.236574,8.167486,8.098238,8.029285,7.9630165,7.891728,7.8252754,7.7574105,7.690528,7.6270566,7.5625606,7.5001745,7.438171,7.3743877,7.3126154,7.25168,7.196417,7.1384153,7.080474,7.025629,6.971968,6.9199724,6.8656025,6.809587,6.7522535,6.6967793,6.6401424,6.581542,6.5276666,6.4747715,6.4224043,6.3666077,6.3122296,6.260301,6.209617,6.1582794,6.107713,6.059557,6.012036,5.9675493,5.927018,5.8843346,5.8460293,5.8060946,5.7658057,5.725354,5.6811504,5.6364737,5.591286,5.5455365,5.502159,5.459727,5.419817,5.3821144,5.345364,5.307769,5.2688217,5.229126,5.190758,5.152036,5.111023,5.069118,5.0297976,4.9946876,4.9571753,4.9181247,4.879937,4.840442,4.8021474,4.7637253,4.725419,4.68392,4.6429315,4.6017475,4.5596795,4.5212665,4.483953,4.4468822,4.409167,4.3719435,4.334839,4.2961097,4.2572455,4.220127,4.182205,4.145085,4.1089177,4.0738277,4.0385,4.0032616,3.968521,3.9346006,3.9011424,3.8679295
27.569738,27.569735,27.00668,25.484013,23.88455,22.421494,20.83176,19.321793,17.931335,16.942348,16.105642,15.476545,14.965761,14.519956,14.135352,13.782321,13.461322,13.188943,12.947184,12.70952,12.502872,12.300104,12.105319,11.919697,11.742192,11.567697,11.39572,11.222562,11.067705,10.923193,10.778856,10.633595,10.491729,10.354882,10.222753,10.094331,9.9626045,9.849816,9.738589,9.6301565,9.5319195,9.432781,9.339919,9.253909,9.164008,9.079636,8.996979,8.923315,8.844109,8.767575,8.6874,8.611177,8.535826,8.462592,8.385246,8.306166,8.233918,8.160279,8.090852,8.022895,7.9557376,7.8902936,7.820408,7.754293,7.687006,7.6199346,7.5568094,7.4951334,7.4348836,7.37411,7.311347,7.251604,7.192267,7.1403685,7.0851974,7.0293145,6.9753556,6.922321,6.8705773,6.8167458,6.7610526,6.703219,6.646554,6.5901675,6.5327435,6.4801774,6.4282694,6.377329,6.3216724,6.267467,6.215889,6.165818,6.114962,6.0652413,6.018599,5.9715824,5.9280024,5.888555,5.8461504,5.808746,5.7704434,5.7320147,5.6928115,5.6495137,5.606023,5.5616894,5.517055,5.474676,5.4333076,5.393884,5.3569055,5.321141,5.2840934,5.2455144,5.205737,5.167455,5.1287613,5.087743,5.0461135,5.006851,4.9720893,4.934731,4.8956814,4.856903,4.8169627,4.7802596,4.743343,4.705408,4.6644144,4.62377,4.5824294,4.540173,4.5020623,4.4650445,4.428581,4.390835,4.353815,4.3173213,4.277753,4.2380357,4.2002177,4.161249,4.123646,4.08752,4.053199,4.018786,3.9844084,3.9506607,3.9178822,3.8854985,3.8532484
27.4733,27.473297,26.93804,25.47079,23.942688,22.520124,20.940166,19.422108,18.015299,16.99767,16.14201,15.511521,14.998962,14.543584,14.156567,13.804561,13.48118,13.20902,12.969893,12.733579,12.523482,12.3201475,12.124397,11.938138,11.760194,11.58661,11.415929,11.245521,11.0925865,10.947612,10.803755,10.658754,10.515621,10.37789,10.24562,10.114706,9.983963,9.871172,9.759397,9.6496315,9.550397,9.44999,9.356919,9.269828,9.17955,9.094954,9.011441,8.934964,8.854437,8.777233,8.696205,8.620037,8.544605,8.470473,8.391794,8.313392,8.242997,8.170876,8.101022,8.03215,7.9643936,7.899071,7.8287473,7.762386,7.694707,7.6268616,7.563253,7.5009913,7.4400196,7.3785467,7.31557,7.2551556,7.195424,7.143621,7.0871205,7.0298285,6.9743433,6.919889,6.867467,6.813223,6.75752,6.6997967,6.6428556,6.5858154,6.5279484,6.4751134,6.4227304,6.371095,6.3148646,6.260304,6.2084475,6.1578856,6.106347,6.055504,6.008362,5.96074,5.9173675,5.8781176,5.8359494,5.7992377,5.7612576,5.722368,5.6827793,5.6393776,5.5957646,5.5515656,5.507161,5.4656277,5.424971,5.3857822,5.3487077,5.312379,5.274321,5.2349763,5.1949663,5.1570983,5.118725,5.077985,5.0364165,4.9976325,4.963787,4.9267125,4.8879757,4.84941,4.8091464,4.772055,4.7351284,4.6977177,4.6567125,4.616215,4.575676,4.5342255,4.4964085,4.45955,4.4234138,4.3862176,4.3500443,4.314227,4.2751813,4.235743,4.1981974,4.159545,4.122435,4.0867577,4.0524035,4.0174017,3.982674,3.948427,3.915187,3.8821318,3.8494651
28.184923,28.184923,27.652454,26.221916,24.449121,22.695036,21.017725,19.494217,18.166744,17.137783,16.297972,15.659337,15.124581,14.6639185,14.2670555,13.911607,13.585838,13.303871,13.04654,12.80228,12.591417,12.386272,12.19293,12.0093565,11.834905,11.66635,11.504163,11.341952,11.193967,11.051196,10.912397,10.772094,10.633187,10.499888,10.371059,10.247157,10.121134,10.009,9.899587,9.793623,9.696351,9.597024,9.5032625,9.414627,9.325145,9.238726,9.15406,9.075978,8.995045,8.916896,8.8368225,8.761737,8.6857,8.609312,8.532776,8.459617,8.390957,8.321519,8.251048,8.181402,8.112981,8.045283,7.977295,7.9105577,7.8446083,7.7765584,7.7091074,7.645154,7.5819716,7.5177283,7.453238,7.391932,7.3310843,7.2739296,7.2144256,7.1547637,7.0943127,7.0342555,6.9749846,6.915311,6.856583,6.7963543,6.7360125,6.67653,6.6175604,6.563303,6.5091057,6.4551644,6.4002976,6.3463287,6.294596,6.244012,6.1921597,6.140919,6.093301,6.044518,5.997972,5.954198,5.907975,5.86409,5.819841,5.776321,5.732861,5.687693,5.6427875,5.598565,5.554447,5.5116625,5.469791,5.4294014,5.389623,5.3511133,5.311399,5.27111,5.230603,5.1918473,5.152689,5.112921,5.0729795,5.0330935,4.994326,4.954286,4.913152,4.8723826,4.8317184,4.7935348,4.7551503,4.714194,4.6716323,4.630736,4.5891395,4.5471973,4.5074186,4.4679174,4.429261,4.3906155,4.352854,4.316164,4.2772727,4.2375393,4.198322,4.158822,4.1197987,4.082102,4.045795,4.0103445,3.9752636,3.9401598,3.9051085,3.8705559,3.8375006
28.433529,28.433529,28.195011,27.411419,26.108582,24.34887,22.620192,20.96226,19.481033,18.227486,17.238989,16.473139,15.817571,15.253453,14.78381,14.376736,14.016435,13.706404,13.422333,13.160588,12.916499,12.691693,12.482043,12.283037,12.095571,11.919435,11.757208,11.593323,11.441699,11.296931,11.158356,11.017993,10.880801,10.747118,10.616287,10.492966,10.36826,10.252222,10.136662,10.026736,9.927368,9.827939,9.731187,9.637869,9.544544,9.453678,9.364644,9.280911,9.196002,9.115727,9.032812,8.954879,8.875413,8.795113,8.713821,8.640448,8.568508,8.497561,8.425214,8.354359,8.2821455,8.208816,8.1362915,8.066812,7.997416,7.9294667,7.858605,7.7938027,7.7291846,7.661051,7.592376,7.5264854,7.4606605,7.395374,7.329975,7.2671266,7.203106,7.1401367,7.07696,7.01415,6.9530306,6.8916807,6.829193,6.7667313,6.7061276,6.6512547,6.5965905,6.5409265,6.487001,6.432659,6.3796988,6.3266115,6.272611,6.219538,6.169886,6.119561,6.0703106,6.022822,5.9740615,5.9252987,5.878507,5.8334804,5.78849,5.742466,5.696556,5.6519217,5.6071706,5.5633264,5.520389,5.477991,5.4350457,5.3932047,5.351749,5.312068,5.271477,5.2296042,5.188081,5.1483684,5.1079946,5.066394,5.0251765,4.9850283,4.9445677,4.9033837,4.8621454,4.8215346,4.7822747,4.7409825,4.6993017,4.658351,4.615674,4.5729613,4.5315623,4.4905324,4.4506464,4.4116216,4.372783,4.3347607,4.296184,4.2568984,4.2171392,4.178211,4.1387095,4.100123,4.0626655,4.026701,3.9915257,3.9557762,3.9194114,3.8839147,3.8495686
28.524086,28.524082,28.10591,27.032953,25.475788,23.595396,21.853596,20.262756,18.881447,17.73194,16.8187,16.093477,15.487342,14.96765,14.5317,14.152166,13.820707,13.5251045,13.253382,13.004314,12.777069,12.565133,12.365116,12.174353,11.99414,11.824724,11.667336,11.509052,11.362238,11.22191,11.086406,10.950743,10.818699,10.689527,10.563337,10.444657,10.325332,10.212411,10.102288,9.997445,9.90139,9.805579,9.711658,9.621386,9.531442,9.442774,9.357842,9.277412,9.195625,9.116345,9.035252,8.958117,8.880688,8.803564,8.726539,8.654995,8.582569,8.511418,8.4391575,8.36789,8.2961035,8.224395,8.154197,8.0854645,8.017619,7.9494476,7.877835,7.811888,7.74654,7.67913,7.6111526,7.5457335,7.4809217,7.416944,7.353094,7.29108,7.2268233,7.1633844,7.0998654,7.036391,6.9746947,6.91287,6.8508177,6.7892923,6.728335,6.6732845,6.6186137,6.563443,6.509891,6.455971,6.4032226,6.351169,6.2984557,6.246712,6.197743,6.1485505,6.099849,6.052046,6.003214,5.9540896,5.9057894,5.8591456,5.8128223,5.7666087,5.720795,5.676289,5.6316204,5.5873404,5.5438704,5.500821,5.457642,5.4157996,5.3734994,5.332139,5.2910013,5.2494636,5.2079244,5.16786,5.127793,5.085879,5.043157,5.001689,4.9600544,4.918108,4.875885,4.8347383,4.7944665,4.752285,4.710015,4.669168,4.6273427,4.585677,4.544463,4.5031047,4.4625597,4.4225855,4.382853,4.3436384,4.3043003,4.264885,4.2250047,4.185597,4.145631,4.1065807,4.068538,4.0319314,3.9959266,3.959742,3.923167,3.887274,3.852893
28.463305,28.463305,28.177362,27.35115,25.95411,24.074966,22.267109,20.573498,19.08305,17.830805,16.875216,16.144224,15.527117,15.002805,14.57049,14.199755,13.875198,13.582566,13.307903,13.059536,12.829479,12.620418,12.421876,12.233913,12.056713,11.890195,11.735485,11.579992,11.435455,11.29823,11.164278,11.030689,10.899421,10.771428,10.646687,10.530614,10.414632,10.302303,10.193857,10.089464,9.994658,9.899209,9.804448,9.713286,9.622969,9.532699,9.445872,9.363343,9.280656,9.201458,9.120384,9.043634,8.965027,8.886439,8.808814,8.73594,8.663925,8.593142,8.520461,8.449629,8.377177,8.304111,8.232773,8.16218,8.094174,8.025472,7.9521255,7.8839397,7.8166924,7.7487693,7.6812983,7.614304,7.5477676,7.4824514,7.416982,7.353813,7.289644,7.225704,7.160587,7.0955663,7.0330114,6.970787,6.908047,6.8451533,6.7838407,6.72827,6.6729403,6.6167173,6.562677,6.508542,6.455974,6.4023623,6.3480244,6.2941976,6.2426453,6.1912975,6.140424,6.091122,6.0410337,5.991068,5.9420013,5.894314,5.846625,5.7996893,5.753246,5.708031,5.6625643,5.6175733,5.5734053,5.529467,5.4848394,5.4418097,5.398763,5.3571906,5.3157134,5.2732983,5.231636,5.191746,5.1523037,5.110603,5.0680203,5.0261073,4.984016,4.942143,4.9004235,4.8593774,4.818769,4.776134,4.7335453,4.692325,4.649723,4.606869,4.5647974,4.5229635,4.481586,4.4413624,4.4011245,4.3614926,4.3218703,4.2814507,4.2404265,4.2004905,4.1601224,4.1202416,4.0813937,4.044064,4.007488,3.9708762,3.933623,3.8971882,3.8623333
27.778948,27.778948,27.722084,27.374819,26.669252,25.112734,23.324762,21.522219,19.865627,18.463623,17.360018,16.567286,15.894901,15.31017,14.845504,14.454131,14.109704,13.810073,13.536636,13.282652,13.026192,12.7995405,12.588472,12.389553,12.205448,12.031714,11.869643,11.706411,11.555472,11.411189,11.269217,11.131922,10.995741,10.859087,10.729805,10.607245,10.489049,10.376319,10.264331,10.155148,10.059257,9.960882,9.866945,9.774682,9.682137,9.590406,9.498973,9.415585,9.331549,9.254021,9.171142,9.091945,9.011433,8.931964,8.846935,8.766551,8.692091,8.619721,8.543742,8.472974,8.3978815,8.321719,8.243903,8.170826,8.101158,8.034468,7.962611,7.895087,7.829172,7.7614694,7.692682,7.622829,7.5520067,7.4844866,7.416238,7.3517246,7.28822,7.226883,7.1644664,7.1021886,7.040473,6.9788666,6.9164963,6.8538203,6.793919,6.74077,6.6876135,6.632033,6.5776796,6.52356,6.4702587,6.415098,6.359654,6.3043633,6.2508636,6.198683,6.1488023,6.0999246,6.0513377,6.005021,5.95996,5.914667,5.868609,5.822021,5.776042,5.7298913,5.6844788,5.641904,5.6002936,5.558181,5.5151014,5.4720774,5.4282703,5.387009,5.344461,5.2999563,5.257045,5.215291,5.173318,5.1309166,5.090761,5.051234,5.011387,4.97127,4.930199,4.889329,4.8498306,4.810533,4.769747,4.7285256,4.6867175,4.6438346,4.6025977,4.5626674,4.52281,4.4844007,4.4456863,4.407234,4.367317,4.3262854,4.2852473,4.245723,4.2066417,4.1677895,4.130506,4.0938435,4.058046,4.0211983,3.9832797,3.9468217,3.9111
