28.55988,28.559881,28.103962,26.911282,25.313309,23.435122,21.662533,20.049398,18.68843,17.578873,16.687614,15.985826,15.388729,14.873833,14.45114,14.076841,13.7485485,13.454292,13.189337,12.943487,12.7151375,12.5072365,12.310411,12.1245165,11.9496565,11.783871,11.629842,11.471692,11.3267765,11.188555,11.05303,10.914499,10.780493,10.649858,10.522967,10.404552,10.285581,10.173778,10.065881,9.960005,9.864551,9.767806,9.673621,9.583342,9.493129,9.404738,9.321542,9.2415905,9.159812,9.08051,9.000467,8.924342,8.84805,8.771548,8.696225,8.625345,8.552289,8.4813385,8.409906,8.339435,8.2683935,8.199015,8.129557,8.060604,7.994094,7.9267054,7.856647,7.7912583,7.726681,7.660369,7.5942225,7.529101,7.465263,7.4009895,7.336305,7.273932,7.2098308,7.14705,7.0844173,7.021823,6.960405,6.8982015,6.8360343,6.7743406,6.71295,6.6563616,6.600853,6.545676,6.4920244,6.437961,6.3855596,6.333766,6.2815695,6.229777,6.1806407,6.131336,6.082609,6.0338035,5.983314,5.9329023,5.884768,5.8385806,5.7929583,5.7479153,5.7028112,5.6589603,5.615514,5.572114,5.528759,5.4855137,5.4423885,5.400975,5.359593,5.319511,5.2791247,5.2373943,5.196199,5.1563516,5.1165967,5.0754576,5.0340557,4.9922895,4.9506426,4.9087753,4.8668804,4.826785,4.7870235,4.745023,4.702626,4.6618147,4.6201386,4.5791616,4.537964,4.4967585,4.4566875,4.4167476,4.3772025,4.3374615,4.298155,4.259045,4.2189245,4.179139,4.139537,4.100736,4.0630126,4.0266457,3.99079,3.955002,3.9188724,3.8828301,3.8484492
28.479376,28.479376,28.147608,27.175722,25.746954,23.899654,22.07656,20.375422,18.912094,17.70184,16.770779,16.058666,15.44591,14.923657,14.498699,14.125593,13.798814,13.506539,13.240778,12.994202,12.762591,12.55545,12.359031,12.175105,12.002409,11.838029,11.685981,11.529917,11.386945,11.251397,11.11715,10.980314,10.847506,10.717934,10.591795,10.474573,10.356848,10.244977,10.138063,10.032761,9.937837,9.841537,9.746662,9.65475,9.563908,9.474145,9.389477,9.308202,9.22543,9.146261,9.0664,8.990694,8.91371,8.836148,8.759953,8.68869,8.6169405,8.546816,8.475423,8.405706,8.334721,8.263867,8.193582,8.123278,8.056214,7.9884863,7.917194,7.850475,7.784606,7.7176437,7.6513996,7.5850925,7.5195627,7.453954,7.3878655,7.3244505,7.2604394,7.1969867,7.1328387,7.0690894,7.0071645,6.9451137,6.8829513,6.820509,6.7591786,6.70239,6.6465535,6.59065,6.5366836,6.4826927,6.4305053,6.376981,6.3229465,6.2694035,6.218706,6.167999,6.1175547,6.067846,6.016623,5.9658823,5.9175076,5.870774,5.824224,5.7786293,5.7329803,5.688497,5.6441255,5.600064,5.556186,5.5126505,5.4689384,5.42684,5.384987,5.3447127,5.3040886,5.261806,5.220448,5.180812,5.141466,5.100566,5.0594263,5.0175557,4.9757376,4.9341345,4.8924975,4.852366,4.812589,4.770746,4.7282844,4.687072,4.644716,4.6027107,4.560752,4.519009,4.478092,4.4378834,4.39803,4.358108,4.318424,4.2785397,4.237685,4.1976795,4.157837,4.1185937,4.0802717,4.043249,4.0068693,3.9706655,3.9338882,3.8973625,3.8626053
27.690632,27.690632,27.624924,27.227488,26.567005,25.04621,23.18697,21.354437,19.72433,18.321722,17.240574,16.468958,15.807631,15.227506,14.779171,14.389007,14.038616,13.738044,13.476525,13.221009,12.9664345,12.74545,12.538391,12.344533,12.166245,11.992892,11.832624,11.672562,11.526712,11.387054,11.246991,11.10932,10.973551,10.835904,10.706578,10.583872,10.463974,10.3512535,10.240393,10.130185,10.033756,9.935717,9.842806,9.75008,9.657825,9.567052,9.4770355,9.394638,9.310939,9.233733,9.153202,9.076181,8.99759,8.91814,8.834476,8.754961,8.681932,8.611477,8.53727,8.466912,8.394205,8.317506,8.239654,8.16488,8.093536,8.025954,7.9539666,7.886513,7.8214154,7.753288,7.6847434,7.614279,7.543891,7.475086,7.404734,7.339732,7.27582,7.2146506,7.1531205,7.092665,7.031176,6.968971,6.906977,6.845412,6.7859592,6.7316403,6.6779485,6.6231966,6.5696297,6.5156417,6.461668,6.4059377,6.3505106,6.295347,6.242242,6.190557,6.141362,6.0940704,6.046175,6.000026,5.9560537,5.9123354,5.8677673,5.822437,5.7778873,5.73329,5.68842,5.6459746,5.604612,5.562507,5.5201964,5.4774604,5.434665,5.3939724,5.352349,5.3085284,5.266124,5.2248445,5.183468,5.14217,5.103436,5.063306,5.023538,4.983828,4.94249,4.9026055,4.864526,4.826211,4.785183,4.7430625,4.700459,4.656812,4.6137,4.572084,4.530841,4.4919896,4.4542074,4.4165025,4.3769593,4.3361297,4.2952523,4.2557197,4.2173185,4.1791687,4.1421156,4.1053324,4.069586,4.033183,3.9954402,3.9587748,3.9228613
27.175423,27.175423,27.182161,27.043373,26.749044,25.723684,23.953516,22.268831,20.208624,18.493862,17.234915,16.409489,15.637833,15.060971,14.601426,14.247243,13.92897,13.669497,13.451086,13.226865,12.98691,12.774112,12.564537,12.368207,12.1758375,12.000255,11.835912,11.673016,11.526307,11.3934355,11.261948,11.128789,11.001003,10.870746,10.74484,10.622649,10.508159,10.393216,10.278972,10.16296,10.060294,9.957142,9.856133,9.757313,9.660572,9.566936,9.479756,9.399191,9.317229,9.241048,9.161244,9.081749,9.005759,8.931405,8.8487015,8.76857,8.697223,8.622396,8.550108,8.483509,8.413257,8.340483,8.258025,8.181144,8.106091,8.032382,7.9595513,7.8930163,7.826987,7.7617064,7.6936297,7.6214952,7.5503087,7.488917,7.425231,7.3646994,7.309796,7.2520986,7.193793,7.134627,7.0740385,7.0137687,6.951338,6.8852305,6.8221807,6.7646446,6.7097716,6.6556273,6.603959,6.552495,6.4984336,6.4431295,6.3869553,6.331833,6.279646,6.229732,6.18017,6.1340795,6.0881963,6.048216,6.0064516,5.962719,5.916944,5.8718295,5.8257155,5.7775726,5.7300406,5.6841493,5.638602,5.5923405,5.549296,5.5045857,5.457954,5.4140835,5.3714504,5.3287215,5.2874827,5.2485943,5.2099032,5.1708093,5.136139,5.0998764,5.063456,5.025219,4.983951,4.9436493,4.903751,4.863999,4.8219147,4.7795787,4.7401896,4.700018,4.661174,4.6244664,4.585679,4.54696,4.508292,4.4693604,4.4288855,4.3882074,4.3486648,4.3093877,4.270294,4.2311316,4.192743,4.1540413,4.1164494,4.0784316,4.040269,4.002783,3.965468
27.251709,27.251709,27.240938,27.028147,26.588423,25.37137,23.508442,21.588678,19.690735,18.158623,17.060032,16.266823,15.584138,15.002157,14.560395,14.191815,13.867508,13.591348,13.349067,13.115676,12.877536,12.665096,12.463321,12.277324,12.093862,11.922127,11.760308,11.599515,11.454443,11.323206,11.190083,11.057086,10.92727,10.796123,10.668945,10.55062,10.436402,10.323122,10.210872,10.09895,9.999747,9.901932,9.8069515,9.712689,9.618516,9.526448,9.4372225,9.35522,9.27194,9.194155,9.114237,9.035577,8.956246,8.880913,8.798035,8.721271,8.653292,8.584315,8.512681,8.445785,8.373919,8.304303,8.221462,8.146962,8.074923,8.003335,7.9313884,7.8623095,7.7948465,7.728664,7.6607785,7.589221,7.5191298,7.4555593,7.3882766,7.3245554,7.26761,7.2094812,7.151424,7.0932403,7.035082,6.976803,6.918927,6.8577013,6.796323,6.738716,6.6838636,6.6295056,6.575758,6.5225945,6.4697685,6.4146867,6.3587675,6.304623,6.2526135,6.2027173,6.1526694,6.106148,6.059637,6.0181985,5.976545,5.932744,5.8878717,5.8434305,5.799093,5.752884,5.7047205,5.6585164,5.613096,5.5678988,5.524769,5.4811316,5.4379354,5.396562,5.3557863,5.3140783,5.273965,5.234765,5.1945066,5.155032,5.1191196,5.0808764,5.042535,5.004347,4.963552,4.92181,4.881032,4.842304,4.800558,4.758423,4.718219,4.67704,4.6363482,4.5971923,4.5569654,4.517589,4.478154,4.4379225,4.3975105,4.3573127,4.3180985,4.2800474,4.2421007,4.203986,4.1662526,4.1278157,4.090215,4.052233,4.014095,3.9767206,3.939885
27.481928,27.481928,27.47488,27.298386,26.94416,25.714499,24.005457,22.130125,20.390945,18.857586,17.683462,16.848661,16.127466,15.494369,15.014717,14.594118,14.213395,13.893946,13.621441,13.357663,13.096048,12.86498,12.647436,12.447818,12.261177,12.081404,11.914743,11.752142,11.601617,11.459798,11.316167,11.177328,11.042833,10.903062,10.773688,10.649519,10.528928,10.413723,10.302638,10.191027,10.089943,9.991511,9.897012,9.800262,9.704871,9.612051,9.521421,9.435499,9.351037,9.274044,9.193609,9.115545,9.03806,8.959946,8.876347,8.795551,8.723311,8.652514,8.578721,8.508743,8.436208,8.358719,8.2817955,8.206565,8.133789,8.063744,7.991136,7.923273,7.8579335,7.790204,7.7214704,7.6495757,7.57794,7.509638,7.438381,7.3720345,7.310761,7.250562,7.190037,7.129988,7.068759,7.006515,6.9450984,6.8833647,6.8239765,6.768293,6.7136846,6.658043,6.602502,6.5477624,6.492813,6.4364934,6.380056,6.3240485,6.270162,6.218613,6.170033,6.1231775,6.0765123,6.030959,5.9875345,5.9429207,5.897057,5.851139,5.805651,5.7593718,5.713927,5.6717496,5.629714,5.5859656,5.542511,5.4980025,5.4530516,5.410847,5.3686185,5.3251324,5.282854,5.2416167,5.199544,5.1580753,5.1199517,5.0800757,5.0411386,5.0024076,4.9619904,4.921571,4.8824296,4.8443437,4.803323,4.760786,4.719123,4.675739,4.6327405,4.591211,4.5497403,4.5110636,4.4734316,4.435562,4.3960466,4.3547583,4.3139944,4.2749243,4.237043,4.1991735,4.161982,4.1238194,4.0872946,4.0503745,4.012742,3.9759212,3.9391868
27.684725,27.684725,27.571774,27.05327,26.25505,24.756817,22.883533,21.066654,19.392193,17.98828,16.92791,16.169415,15.535309,14.995001,14.565235,14.202936,13.878611,13.599847,13.350624,13.106961,12.864536,12.655513,12.455026,12.269799,12.094591,11.925,11.768148,11.612224,11.470029,11.336135,11.201223,11.066914,10.935101,10.803029,10.67619,10.557945,10.439826,10.32763,10.218963,10.109307,10.01405,9.917391,9.823386,9.729642,9.63841,9.547868,9.460185,9.378715,9.295528,9.217633,9.137451,9.060571,8.983263,8.905324,8.823089,8.745205,8.673382,8.603363,8.5306425,8.462274,8.391137,8.318082,8.24075,8.166499,8.09547,8.025767,7.952301,7.8840604,7.8171806,7.7491856,7.68104,7.610899,7.5417123,7.475832,7.407616,7.3437614,7.2822175,7.2205024,7.1581984,7.096473,7.035626,6.974296,6.9129043,6.8509912,6.7909517,6.7355046,6.681303,6.6266336,6.572436,6.518387,6.465391,6.4099154,6.354244,6.2997923,6.247838,6.1968126,6.146941,6.099502,6.0505233,6.005119,5.961646,5.918174,5.873336,5.8283086,5.783566,5.73833,5.692067,5.647494,5.604218,5.5608296,5.517811,5.47488,5.432082,5.391169,5.3497057,5.3062162,5.264426,5.2242136,5.184069,5.143356,5.104796,5.064541,5.0242186,4.983767,4.94174,4.901138,4.8616996,4.8222585,4.7807493,4.739183,4.697849,4.655903,4.614361,4.5738673,4.53309,4.4934864,4.454486,4.4154873,4.375405,4.3343825,4.2935953,4.253731,4.214458,4.175413,4.1373005,4.0992537,4.0623207,4.0248713,3.9864633,3.948913,3.912945
27.848589,27.848589,27.83004,27.660837,27.148026,25.994423,24.345106,22.29664,20.352674,18.768555,17.636215,16.812408,16.074026,15.441754,14.952443,14.533058,14.157699,13.828211,13.531131,13.26801,13.0227785,12.7951355,12.585484,12.394812,12.207233,12.033452,11.863812,11.699899,11.550787,11.414072,11.275789,11.142342,11.010801,10.879198,10.750581,10.631579,10.509314,10.390568,10.277126,10.167443,10.062537,9.964988,9.867504,9.770375,9.674817,9.578952,9.4867525,9.40117,9.314979,9.233356,9.153381,9.075446,8.99368,8.9156475,8.836406,8.761594,8.693431,8.624783,8.554259,8.4854555,8.414032,8.341256,8.268404,8.197752,8.131375,8.063181,7.9919243,7.9205594,7.851717,7.7830324,7.7149987,7.6472745,7.579621,7.511349,7.4430957,7.379032,7.322204,7.2643743,7.204955,7.145854,7.088737,7.0324326,6.975758,6.9176583,6.8585186,6.801334,6.7446485,6.687902,6.632903,6.5798416,6.5276527,6.4732513,6.418133,6.364486,6.310536,6.25808,6.2053933,6.156919,6.1091075,6.0614023,6.013958,5.9656644,5.917856,5.8705316,5.823497,5.77617,5.7274027,5.6800537,5.6330957,5.5875974,5.542412,5.497796,5.4554663,5.4137836,5.3727007,5.3314767,5.2908373,5.2501335,5.2093873,5.169183,5.129094,5.0876575,5.047402,5.009284,4.9713836,4.932012,4.8919067,4.85161,4.809556,4.7674613,4.725344,4.682283,4.6403112,4.599388,4.557937,4.5176096,4.4774303,4.4368367,4.3962846,4.3556843,4.3158627,4.2777324,4.239192,4.2003474,4.1618834,4.123019,4.0849323,4.047357,4.009547,3.9726007,3.9364548
27.925488,27.925488,27.751732,27.11248,26.123354,24.531727,22.693974,20.878563,19.223352,17.855375,16.838661,16.1012,15.47655,14.940779,14.511691,14.143589,13.821687,13.539036,13.284477,13.04117,12.803708,12.596114,12.397814,12.215551,12.042453,11.876011,11.721131,11.56573,11.424359,11.292206,11.158757,11.024559,10.8935795,10.763796,10.637646,10.520622,10.40331,10.290957,10.183603,10.076885,9.981909,9.887226,9.793672,9.700338,9.60973,9.51941,9.432438,9.350351,9.26627,9.187419,9.107903,9.032259,8.95513,8.877854,8.798532,8.723422,8.653229,8.584094,8.512996,8.444471,8.373406,8.3002,8.227039,8.155086,8.085535,8.016486,7.94423,7.876219,7.80906,7.741171,7.6744394,7.6065063,7.53908,7.4735394,7.406363,7.342931,7.28158,7.220191,7.1577935,7.095508,7.0345273,6.973803,6.9130354,6.8510523,6.7905226,6.734647,6.67998,6.625048,6.5709777,6.5172563,6.4652367,6.410608,6.3556066,6.3016496,6.2497063,6.198618,6.1482196,6.100662,6.0518236,6.004932,5.959361,5.914225,5.868292,5.8225718,5.7770505,5.7314925,5.685202,5.6403904,5.596471,5.5526457,5.5090322,5.4662647,5.423788,5.383107,5.3421392,5.299318,5.257788,5.2178907,5.1782503,5.1377587,5.098478,5.0577044,5.016878,4.9765615,4.935424,4.895539,4.856225,4.816271,4.774674,4.733263,4.6911407,4.648706,4.606841,4.5657167,4.5247784,4.4849133,4.4454126,4.4058013,4.3655915,4.324739,4.283768,4.2436213,4.2037044,4.1640058,4.125283,4.0872154,4.050152,4.0131335,3.9754276,3.9384513,3.9030347
28.270844,28.270844,28.201723,27.9417,27.40584,26.311117,24.791336,23.02689,21.323153,19.772646,18.537289,17.617998,16.805166,16.135086,15.575057,15.090651,14.634355,14.257008,13.922541,13.616462,13.348288,13.101971,12.874535,12.668255,12.470415,12.28365,12.104776,11.937025,11.780174,11.633783,11.48599,11.343978,11.2073,11.064378,10.932429,10.808092,10.677087,10.557316,10.4503765,10.344437,10.238516,10.138031,10.037856,9.936057,9.838386,9.742021,9.649088,9.56071,9.473687,9.391081,9.310876,9.230268,9.15074,9.06932,8.98938,8.909843,8.836275,8.763709,8.688311,8.617051,8.546011,8.469011,8.398326,8.326181,8.260636,8.191161,8.1163435,8.045305,7.977348,7.908401,7.839717,7.7722235,7.7031794,7.633464,7.5644073,7.499198,7.4392767,7.377215,7.3117876,7.2469563,7.1868143,7.125799,7.0649877,7.005449,6.947931,6.891886,6.8348894,6.7760887,6.718265,6.663818,6.609456,6.5532165,6.495386,6.438218,6.3821406,6.3280187,6.274708,6.2235155,6.1721063,6.119912,6.069491,6.0181804,5.9667406,5.9159555,5.8658333,5.8157487,5.7666817,5.71986,5.6734347,5.6273365,5.579767,5.5324383,5.486601,5.4413853,5.396664,5.354276,5.3124456,5.2709646,5.229987,5.188064,5.143706,5.0986657,5.055474,5.014041,4.974339,4.935343,4.8955054,4.8538685,4.811051,4.7679296,4.7251835,4.6812005,4.638771,4.597227,4.555441,4.5151505,4.475177,4.435746,4.3940725,4.350489,4.3076406,4.2673473,4.226586,4.185889,4.146226,4.106041,4.0675693,4.0297704,3.991825,3.9546144,3.918808
28.384478,28.384478,27.999233,27.032133,25.619884,23.815042,21.949976,20.196026,18.6537,17.41935,16.535517,15.8544655,15.258705,14.753145,14.3387985,13.974719,13.656982,13.37107,13.112057,12.87269,12.648148,12.4458475,12.255711,12.078883,11.908075,11.749307,11.598529,11.444767,11.306933,11.178313,11.048145,10.91484,10.784941,10.659334,10.53417,10.420254,10.304538,10.192439,10.087426,9.98593,9.891699,9.79937,9.706611,9.615843,9.526399,9.436919,9.351512,9.271046,9.189029,9.109789,9.032955,8.9591255,8.882488,8.808314,8.736209,8.667263,8.600021,8.532657,8.463158,8.395229,8.324918,8.255973,8.187382,8.120483,8.055804,7.9888134,7.9194946,7.8522415,7.785577,7.719054,7.655095,7.5916343,7.528056,7.463754,7.3998704,7.3389344,7.2784133,7.2179565,7.155955,7.0930123,7.0322313,6.972701,6.9133987,6.851893,6.7909756,6.734909,6.6798954,6.625238,6.5724926,6.519943,6.469307,6.416917,6.3640976,6.312009,6.261146,6.21118,6.15985,6.110778,6.0606256,6.01098,5.9612656,5.912382,5.864628,5.8182383,5.772029,5.726631,5.6803775,5.6346936,5.5895934,5.5461073,5.5023594,5.4605646,5.419245,5.378785,5.338584,5.297776,5.257698,5.2188606,5.180391,5.140581,5.0995946,5.0575376,5.0149775,4.9737372,4.9332,4.8933344,4.85303,4.810811,4.767795,4.726076,4.682993,4.6403894,4.598732,4.557389,4.5164585,4.4759054,4.434949,4.3940415,4.3534427,4.312913,4.271777,4.231978,4.1913824,4.1509814,4.11195,4.0746264,4.0376034,4.0010834,3.9642055,3.9280012,3.8936143
28.462986,28.462986,28.24685,27.55972,26.35987,24.62367,22.80381,20.99835,19.401934,18.05837,17.075836,16.334953,15.682918,15.137285,14.691198,14.301135,13.954011,13.649039,13.370475,13.113752,12.874514,12.660471,12.460676,12.275664,12.09894,11.932501,11.776143,11.620561,11.477497,11.343737,11.209493,11.074469,10.942912,10.813095,10.6855545,10.568018,10.449188,10.33521,10.229235,10.125576,10.028672,9.933024,9.837191,9.742895,9.651279,9.559131,9.471931,9.388254,9.304484,9.224899,9.146239,9.070622,8.992974,8.915501,8.840041,8.768721,8.698993,8.630063,8.558943,8.4899845,8.419223,8.3467455,8.276766,8.20642,8.139908,8.071945,7.99983,7.9313254,7.863594,7.795389,7.7288737,7.662568,7.595874,7.528248,7.461323,7.3974996,7.3349624,7.2717204,7.2062573,7.1413813,7.0794315,7.018305,6.9571643,6.895298,6.83482,6.777844,6.7215815,6.6648064,6.610619,6.5571384,6.505126,6.450726,6.3955336,6.341252,6.2888427,6.2368426,6.1845174,6.1340938,6.0828767,6.0314837,5.9817114,5.9329615,5.884466,5.837368,5.7904043,5.744379,5.698253,5.652728,5.6075683,5.5632286,5.5181937,5.474647,5.4318967,5.390425,5.3488374,5.3064423,5.2651224,5.225484,5.1864877,5.1458893,5.1036873,5.06082,5.0181193,4.97659,4.9358587,4.8958464,4.8555536,4.813175,4.770168,4.7280827,4.684822,4.6416035,4.5991297,4.5568824,4.5148406,4.4737716,4.432897,4.392279,4.3516135,4.3105536,4.2689395,4.2289124,4.1884255,4.1482763,4.10892,4.070761,4.0335083,3.9966557,3.9592664,3.9224584,3.8873293
27.910706,27.910706,27.815014,27.448936,26.787525,25.480997,23.759344,21.900623,20.129824,18.611088,17.48942,16.675966,15.972435,15.378943,14.90323,14.494315,14.124021,13.809104,13.52825,13.264078,13.0138035,12.791668,12.582082,12.392029,12.208417,12.034111,11.868285,11.709547,11.564255,11.430057,11.292109,11.156915,11.02523,10.891342,10.763301,10.6440935,10.522634,10.407023,10.299873,10.193743,10.094055,9.998557,9.903331,9.806909,9.714264,9.621178,9.531254,9.446714,9.36184,9.281839,9.202657,9.125373,9.047582,8.9705,8.891843,8.815085,8.74501,8.67533,8.603381,8.534831,8.4643545,8.3894,8.316708,8.244481,8.17578,8.1061,8.032788,7.9631104,7.8952565,7.8267365,7.7594748,7.6918592,7.6237507,7.5565696,7.4888444,7.4253798,7.3662305,7.306061,7.2436852,7.181041,7.1208916,7.060981,7.0016465,6.9417143,6.8827925,6.8267107,6.7710505,6.714544,6.658965,6.6049943,6.55188,6.4965854,6.4406104,6.3857884,6.3316464,6.2795696,6.2280164,6.1799088,6.1314254,6.0838103,6.036585,5.9887395,5.9404125,5.892428,5.8449655,5.7971888,5.748998,5.70295,5.6575947,5.6123033,5.5667114,5.5213594,5.476866,5.4337106,5.3906364,5.3474517,5.305351,5.2642875,5.2235866,5.182523,5.1414514,5.099301,5.0579257,5.0178947,4.977589,4.937871,4.8980284,4.8576446,4.8156314,4.773384,4.731046,4.6878295,4.6455975,4.604209,4.5626216,4.5223093,4.4822006,4.442123,4.400984,4.3587847,4.3170977,4.27691,4.2364635,4.196031,4.1566715,4.117319,4.079303,4.041708,4.003765,3.9666514,3.9307196
28.201145,28.201145,28.020996,27.414688,26.3991,24.788225,22.968569,21.146505,19.501251,18.11961,17.093401,16.33484,15.680459,15.1297655,14.6826725,14.296612,13.954079,13.654743,13.38368,13.1303425,12.888804,12.676372,12.475901,12.291215,12.115164,11.947038,11.789636,11.634371,11.492321,11.35953,11.224662,11.090245,10.959263,10.829049,10.70236,10.58556,10.466955,10.353235,10.247204,10.142366,10.046119,9.950905,9.855953,9.761752,9.671021,9.579362,9.492101,9.40935,9.325523,9.246163,9.167157,9.091012,9.013509,8.93593,8.858746,8.784925,8.714188,8.644595,8.573151,8.504407,8.433743,8.360106,8.288447,8.2166,8.148539,8.07981,8.006895,7.9381595,7.870426,7.8022494,7.735315,7.668172,7.6007314,7.533615,7.4664035,7.4027143,7.341028,7.278682,7.214293,7.1502447,7.0888243,7.027831,6.967145,6.9058514,6.84575,6.7893257,6.7335753,6.677232,6.6227493,6.569078,6.516662,6.4617476,6.406319,6.352056,6.2993484,6.2475405,6.1956635,6.1463237,6.09602,6.046412,5.998111,5.9505215,5.902759,5.855687,5.8089027,5.7624807,5.7156696,5.6698256,5.6247168,5.5800157,5.5350356,5.4912233,5.447904,5.405955,5.363875,5.3207436,5.2788615,5.238574,5.198962,5.1579895,5.1164517,5.0741324,5.0321198,4.9910383,4.9498568,4.909803,4.869856,4.828737,4.786526,4.7446685,4.7019086,4.658864,4.61651,4.5745983,4.5327625,4.492052,4.4516916,4.41136,4.370607,4.3291707,4.287541,4.2471094,4.206417,4.1660967,4.1267095,4.088129,4.050611,4.013415,3.9756463,3.9385996,3.903203
28.690138,28.690138,28.418482,27.644053,26.444548,24.731909,22.788086,20.994516,19.51608,18.299753,17.412073,16.672167,15.951233,15.312722,14.799505,14.354231,13.9937935,13.645075,13.330597,13.052443,12.816708,12.594843,12.392463,12.194188,12.000749,11.82979,11.661924,11.487584,11.342125,11.213813,11.073862,10.933331,10.806958,10.683673,10.549988,10.437081,10.32279,10.209991,10.108749,10.007529,9.90821,9.819797,9.732194,9.642118,9.551478,9.462351,9.377137,9.303085,9.227147,9.145739,9.071706,8.995699,8.9117155,8.838995,8.768713,8.692139,8.625687,8.5556135,8.487121,8.417925,8.347502,8.281643,8.211073,8.146315,8.081396,8.01432,7.9479203,7.8830385,7.82145,7.7627993,7.701883,7.6430745,7.5834036,7.5229273,7.4659133,7.4117093,7.354065,7.297198,7.240124,7.1814866,7.1260633,7.0712924,7.0204287,6.964277,6.9018946,6.842791,6.7846246,6.728921,6.6777086,6.627031,6.576127,6.5233836,6.4697876,6.418469,6.3659916,6.315336,6.2610703,6.209273,6.1551676,6.1011505,6.0481954,5.995162,5.946847,5.90248,5.8566766,5.8068695,5.7539306,5.7018805,5.650577,5.6038284,5.5566015,5.5128345,5.472236,5.4288125,5.3881364,5.3474793,5.3066893,5.2657495,5.225123,5.184236,5.1415124,5.0975137,5.049733,5.0079494,4.968638,4.9302006,4.8901176,4.8476243,4.802151,4.755105,4.7092576,4.664,4.62219,4.580705,4.5396986,4.499213,4.4573836,4.414259,4.371126,4.3292856,4.288355,4.2494745,4.2101007,4.16986,4.1319532,4.0971007,4.060755,4.0240183,3.9869056,3.9512954,3.9175398
28.322262,28.322262,27.381462,25.668493,23.841793,21.693823,19.869852,18.456505,17.470938,16.714548,16.008558,15.387667,14.856559,14.44637,14.015637,13.655509,13.377579,13.110259,12.858965,12.62417,12.423961,12.236266,12.064918,11.893407,11.718319,11.561586,11.414845,11.267385,11.130015,11.007853,10.876761,10.752448,10.642347,10.531858,10.409638,10.304743,10.19593,10.09429,10.009461,9.916313,9.823193,9.742679,9.662719,9.574402,9.4912,9.412384,9.344077,9.271328,9.202159,9.133128,9.061831,8.989761,8.92179,8.861792,8.798359,8.729205,8.661807,8.590741,8.514391,8.440403,8.369645,8.305612,8.240377,8.17531,8.112474,8.046295,7.981622,7.9194717,7.8576365,7.795049,7.73037,7.6670384,7.606729,7.5481243,7.494055,7.443628,7.3802977,7.315392,7.2553844,7.195528,7.133951,7.074103,7.016108,6.9571867,6.8931975,6.8366303,6.7821965,6.728016,6.6755943,6.6231565,6.5691934,6.5194993,6.4710693,6.423532,6.376378,6.3282804,6.279815,6.2309527,6.178856,6.12802,6.078109,6.0271354,5.976248,5.929517,5.8858128,5.8380136,5.789423,5.7418876,5.695636,5.6519246,5.609271,5.5658836,5.518587,5.469214,5.4244146,5.3809514,5.337293,5.29429,5.253317,5.2117124,5.1682434,5.1246805,5.0793524,5.032783,4.986101,4.9426723,4.8994093,4.856208,4.811365,4.7684374,4.7281904,4.6872835,4.6471715,4.6070666,4.56571,4.523084,4.480796,4.4369025,4.394189,4.3535666,4.3145976,4.2749653,4.235297,4.195538,4.157062,4.119851,4.0805655,4.041244,4.003864,3.967243,3.9323337
28.250854,28.250854,27.25589,25.27054,23.35059,21.332527,19.411263,18.00631,16.990685,16.247213,15.642938,15.08916,14.557084,14.113448,13.698347,13.336088,13.067526,12.800349,12.556789,12.339143,12.157989,11.976973,11.806646,11.633968,11.457091,11.299069,11.151852,10.99402,10.863649,10.749248,10.619778,10.492108,10.384856,10.281708,10.159195,10.061198,9.956625,9.853148,9.767042,9.675816,9.585233,9.5080595,9.431991,9.349151,9.268798,9.192033,9.1234045,9.059446,8.994301,8.924017,8.856117,8.788227,8.719334,8.664271,8.607146,8.538625,8.478237,8.411199,8.341589,8.274492,8.207588,8.147505,8.082226,8.022211,7.9603963,7.896307,7.8364015,7.778263,7.722774,7.668501,7.610152,7.553841,7.4993863,7.4469805,7.398281,7.3526835,7.296831,7.2417417,7.1912737,7.13661,7.0815296,7.0277495,6.978897,6.9253263,6.862716,6.8068447,6.7527323,6.701018,6.6503944,6.599919,6.5483766,6.5013967,6.4554853,6.4114914,6.3656397,6.3203425,6.2721705,6.225452,6.1745257,6.1257396,6.0756025,6.024043,5.9759774,5.932412,5.8901825,5.841656,5.7906694,5.7416143,5.6938744,5.6513305,5.6111293,5.5716333,5.52874,5.482033,5.4398932,5.3968215,5.3526134,5.3084555,5.266593,5.2250915,5.183193,5.140064,5.0925603,5.0478697,5.0037355,4.9627237,4.9205804,4.8780046,4.8323617,4.7869897,4.744568,4.701665,4.6620593,4.622686,4.5833335,4.5431876,4.5022154,4.4593706,4.416851,4.3757577,4.336986,4.297797,4.2583103,4.2184296,4.1817923,4.1479573,4.1111784,4.0740414,4.038,4.0029945,3.9700494
