27.407408,27.407408,26.860535,25.673962,24.233309,22.703442,21.02845,19.37575,17.838493,16.726213,15.850544,15.238741,14.705582,14.250965,13.896487,13.564591,13.266807,13.015546,12.794439,12.576485,12.373802,12.176768,11.985883,11.80898,11.642207,11.48354,11.329081,11.17061,11.029559,10.895642,10.763282,10.629032,10.494812,10.365801,10.238852,10.119593,9.998435,9.885714,9.775045,9.666843,9.56871,9.472789,9.3816595,9.296398,9.207545,9.122559,9.037486,8.962097,8.882412,8.802994,8.722665,8.646524,8.573219,8.504879,8.431157,8.359326,8.295194,8.230807,8.16451,8.097215,8.030673,7.9661803,7.896935,7.8324184,7.7645173,7.6965847,7.632502,7.5691714,7.5069256,7.4448066,7.382096,7.3218026,7.261088,7.205025,7.14754,7.091913,7.0385904,6.985585,6.9361224,6.8836584,6.82901,6.772255,6.7145214,6.6554756,6.5933704,6.5385566,6.485635,6.4352856,6.382095,6.3285604,6.2781296,6.2300243,6.1802993,6.132644,6.0878344,6.0429506,5.99977,5.9591465,5.9168787,5.878458,5.836662,5.794304,5.753144,5.7099147,5.6668887,5.622919,5.5777135,5.5346107,5.4921722,5.451273,5.41275,5.374752,5.3353577,5.295039,5.255928,5.216499,5.1765738,5.135653,5.0953794,5.057022,5.0231934,4.986114,4.9471097,4.908849,4.8685637,4.8287215,4.7884307,4.7489533,4.7066197,4.664682,4.6245284,4.5840282,4.5460634,4.5084743,4.4702163,4.4322276,4.395489,4.3585677,4.3200173,4.281385,4.2446995,4.207122,4.1705894,4.134786,4.100036,4.0648694,4.030094,3.9958363,3.9618413,3.9284575,3.895637
27.374775,27.374775,26.655912,25.148022,23.454535,21.864847,20.227789,18.699621,17.298988,16.319067,15.4938,14.923091,14.44237,14.032337,13.704069,13.388002,13.096176,12.857328,12.650124,12.439391,12.242543,12.049445,11.863227,11.689806,11.525864,11.366841,11.213989,11.05724,10.917662,10.783245,10.65246,10.51781,10.381615,10.251525,10.124609,10.003582,9.881298,9.770232,9.661758,9.555602,9.459643,9.363526,9.274377,9.19157,9.103842,9.021191,8.937748,8.864258,8.786033,8.708194,8.627833,8.552652,8.483041,8.416634,8.344354,8.273262,8.209305,8.14473,8.078164,8.01154,7.946776,7.883374,7.8155227,7.7506313,7.682681,7.614176,7.5506024,7.4895086,7.429324,7.368334,7.306458,7.2475595,7.1883717,7.135439,7.080281,7.0261436,6.973126,6.9208503,6.872894,6.821254,6.7668567,6.709357,6.6505485,6.591513,6.5299535,6.47621,6.424267,6.3752666,6.322772,6.2694616,6.2195225,6.1730437,6.125208,6.079129,6.036731,5.9937725,5.953005,5.9140277,5.8730226,5.8363686,5.796573,5.75632,5.7168403,5.674688,5.632763,5.5898623,5.5460315,5.5045276,5.4635816,5.423481,5.386445,5.3493423,5.3100967,5.270079,5.23103,5.1916943,5.1517467,5.1106462,5.0700917,5.031653,4.9984283,4.9618244,4.923135,4.8841705,4.8427763,4.803165,4.763478,4.724292,4.6821966,4.6410985,4.602196,4.562995,4.5258985,4.4889665,4.451769,4.4141746,4.378051,4.341728,4.3031683,4.2645693,4.2280154,4.1898885,4.153157,4.1175437,4.0831113,4.047969,4.0132723,3.9793835,3.9461546,3.9132328,3.8808477
27.323332,27.323332,26.658669,25.218735,23.578695,22.016548,20.382923,18.833426,17.411259,16.414772,15.57464,14.998772,14.509223,14.091166,13.758995,13.436806,13.138625,12.896842,12.687877,12.47489,12.275199,12.079223,11.890096,11.713936,11.547904,11.386831,11.232504,11.074132,10.932117,10.7958555,10.6640835,10.528113,10.390353,10.258425,10.130432,10.007393,9.883477,9.771393,9.661219,9.553883,9.456984,9.359784,9.269353,9.185589,9.0971,9.013872,8.929416,8.85467,8.77542,8.697064,8.61626,8.54081,8.470745,8.403807,8.3306875,8.258925,8.194685,8.129997,8.063303,7.996636,7.9319277,7.868267,7.800069,7.735233,7.667201,7.5990014,7.535656,7.4746103,7.4145446,7.35354,7.2915564,7.2324195,7.1728745,7.119848,7.064221,7.0094914,6.9562993,6.9041705,6.85657,6.805505,6.7514634,6.6941633,6.635063,6.575926,6.5146246,6.4608374,6.408902,6.359854,6.307283,6.253938,6.203966,6.1572776,6.109147,6.062586,6.0201263,5.9770384,5.9365077,5.8977733,5.856983,5.8206296,5.781478,5.741702,5.7025337,5.660678,5.619014,5.5764303,5.533003,5.4920545,5.4516697,5.411992,5.37525,5.338382,5.299308,5.2597136,5.220874,5.181586,5.141734,5.100707,5.0601587,5.0219727,4.9893723,4.9531054,4.914713,4.876101,4.835154,4.795877,4.756631,4.7178597,4.6760283,4.635027,4.5962234,4.557027,4.5199885,4.4832067,4.446122,4.4088225,4.3731546,4.3372874,4.29895,4.2604113,4.2238727,4.185897,4.1495166,4.1142163,4.0800614,4.045113,4.010791,3.9771729,3.944058,3.9112859,3.87888
27.96668,27.96668,27.383713,26.049831,24.321413,22.559006,20.862432,19.291527,17.9553,16.92808,16.079895,15.455851,14.926058,14.477398,14.103359,13.755268,13.441136,13.176211,12.93823,12.705344,12.491046,12.287024,12.093756,11.912127,11.740953,11.577136,11.421951,11.264493,11.120376,10.981891,10.848758,10.7127,10.575832,10.444774,10.316745,10.194959,10.072515,9.960036,9.849752,9.741754,9.6433115,9.5447445,9.452553,9.365514,9.274615,9.188507,9.103444,9.024955,8.943613,8.864909,8.78398,8.708614,8.636058,8.564854,8.490138,8.419013,8.352778,8.286032,8.217291,8.148489,8.081129,8.015304,7.947187,7.880958,7.8133583,7.7443213,7.678283,7.6150827,7.552604,7.488839,7.424914,7.363586,7.302919,7.245492,7.186313,7.128363,7.070396,7.0129037,6.958273,6.9019346,6.8440094,6.7839203,6.7230215,6.6625347,6.600895,6.5452857,6.491228,6.438887,6.3853884,6.331326,6.279739,6.230815,6.1805983,6.1315722,6.0858808,6.038994,5.9941635,5.9504986,5.904857,5.861824,5.81881,5.7759285,5.7337365,5.6902704,5.6471677,5.604121,5.560639,5.51854,5.476525,5.435039,5.395609,5.356524,5.315868,5.2750864,5.2349353,5.194316,5.153646,5.1129875,5.073223,5.033947,4.9969034,4.957688,4.917372,4.8771553,4.83604,4.7965236,4.7567754,4.71637,4.674175,4.633325,4.59378,4.554087,4.5155926,4.476888,4.4379225,4.398537,4.360453,4.322539,4.283363,4.244518,4.206606,4.1680875,4.130695,4.0943804,4.0588284,4.0231338,3.9879427,3.953259,3.9190106,3.885141,3.8521338
28.268492,28.268492,27.965069,27.097065,25.763924,24.050795,22.304722,20.64892,19.215445,18.00077,17.023474,16.276764,15.629079,15.087299,14.643136,14.246288,13.897192,13.60275,13.336049,13.080983,12.837715,12.618006,12.414011,12.220862,12.038141,11.864925,11.705399,11.544292,11.394832,11.251788,11.114361,10.975596,10.837693,10.703535,10.573336,10.450205,10.327031,10.212025,10.097948,9.986629,9.885237,9.784155,9.688375,9.595815,9.502149,9.412045,9.323081,9.239893,9.155998,9.076875,8.99476,8.917453,8.840699,8.764828,8.686168,8.612737,8.541817,8.471845,8.400639,8.3308,8.260685,8.1898365,8.117719,8.048025,7.978488,7.9096646,7.8407855,7.775459,7.711097,7.6441393,7.577055,7.5122013,7.44755,7.3840356,7.319461,7.2572765,7.1945057,7.133306,7.0735054,7.013681,6.953629,6.892149,6.830365,6.7691336,6.7081017,6.6518807,6.5965533,6.541071,6.4863176,6.431505,6.377876,6.325636,6.272254,6.219938,6.170605,6.120825,6.072403,6.025386,5.9768467,5.9296775,5.8845577,5.839982,5.796033,5.7511287,5.706283,5.661697,5.61677,5.57312,5.5297937,5.4861145,5.4434886,5.401413,5.358746,5.3175883,5.275784,5.232692,5.1904583,5.1494956,5.1087646,5.067646,5.027915,4.9880633,4.9475117,4.906926,4.865609,4.825329,4.7854805,4.744797,4.7031426,4.661873,4.6208687,4.5795465,4.5391674,4.499197,4.4593425,4.419488,4.3804426,4.3414044,4.3017645,4.262552,4.2235565,4.1846943,4.1460485,4.1085577,4.0719895,4.035559,3.9999015,3.9642918,3.9286046,3.8937707,3.859901
28.473076,28.473076,27.995607,26.859331,25.240963,23.384327,21.635204,20.054222,18.737217,17.62527,16.723457,16.013374,15.409298,14.903058,14.474853,14.093598,13.761417,13.473298,13.209699,12.960153,12.727369,12.515585,12.31849,12.131294,11.953633,11.785706,11.629153,11.472162,11.326797,11.187211,11.052796,10.917352,10.782989,10.653379,10.525788,10.406363,10.286529,10.174152,10.064338,9.956281,9.857051,9.758671,9.665831,9.5755825,9.483292,9.394601,9.309043,9.228152,9.146051,9.067389,8.986259,8.90966,8.834458,8.76014,8.683862,8.612299,8.542325,8.472742,8.401732,8.331286,8.261096,8.1916485,8.121723,8.053001,7.9843426,7.9144516,7.844912,7.779549,7.714976,7.6483994,7.5821695,7.5182543,7.4552493,7.3928022,7.329829,7.269107,7.2065406,7.1444025,7.083481,7.0225,6.9615154,6.8993864,6.8376937,6.776436,6.714686,6.658166,6.602685,6.547354,6.492874,6.4380236,6.384471,6.3331113,6.2808723,6.2297487,6.181006,6.1313815,6.0827045,6.0348606,5.9854054,5.936991,5.890382,5.84454,5.7995286,5.75424,5.7091737,5.6646547,5.619847,5.575709,5.531589,5.487598,5.44489,5.402936,5.3602376,5.318232,5.276481,5.2340126,5.1921067,5.151386,5.1112165,5.070025,5.0287747,4.98752,4.9458675,4.90418,4.8620286,4.8213468,4.780592,4.738907,4.6965218,4.655353,4.6146116,4.5739284,4.533815,4.493566,4.453258,4.4123573,4.3721275,4.3320594,4.2919226,4.2527533,4.2138395,4.1748414,4.1359777,4.098261,4.0612144,4.0245614,3.9883165,3.9523973,3.9167802,3.8817465,3.8479984
28.363811,28.363811,28.032562,27.141111,25.755516,23.993435,22.219292,20.549631,19.10994,17.883404,16.91898,16.182072,15.546051,15.016813,14.582592,14.200097,13.864963,13.573302,13.304567,13.052946,12.818233,12.6060095,12.408058,12.22163,12.04382,11.876059,11.7196455,11.562942,11.418284,11.27972,11.144187,11.0084505,10.874958,10.745114,10.6188345,10.501057,10.383148,10.270798,10.161225,10.052707,9.953236,9.854369,9.759813,9.667677,9.574498,9.484207,9.397383,9.315173,9.232055,9.152519,9.071544,8.994902,8.918185,8.842645,8.765469,8.692419,8.621777,8.552035,8.480736,8.4107895,8.340149,8.26908,8.197683,8.126948,8.057824,7.98771,7.9169846,7.8498936,7.783814,7.716486,7.64985,7.584515,7.5201235,7.45582,7.3907957,7.3287287,7.265969,7.2031574,7.140655,7.078475,7.0171804,6.9555097,6.894354,6.8332076,6.7720547,6.715125,6.659117,6.6025352,6.547203,6.4921923,6.4385014,6.385518,6.331461,6.278565,6.227392,6.175982,6.125804,6.077338,6.027725,5.9789376,5.9318833,5.885357,5.8395443,5.7933936,5.7476273,5.702074,5.6564593,5.611597,5.566785,5.5217476,5.4774575,5.434044,5.3901987,5.3475223,5.30513,5.262022,5.2199183,5.179094,5.138973,5.097632,5.0563,5.014625,4.972974,4.932128,4.890842,4.850287,4.8092546,4.7673373,4.724689,4.6830544,4.6417484,4.6000557,4.559193,4.5184875,4.4775825,4.4367204,4.396391,4.3563185,4.3160915,4.276063,4.2362156,4.1968307,4.1576214,4.119287,4.081578,4.044122,4.007369,3.9710338,3.934671,3.8990371,3.8646805
27.785292,27.785292,27.691088,27.312622,26.641014,25.297415,23.548538,21.743484,20.051357,18.581879,17.446882,16.628122,15.902354,15.309943,14.852712,14.449949,14.080302,13.780567,13.518492,13.259324,13.011585,12.789575,12.581881,12.389222,12.206025,12.028396,11.865062,11.703553,11.554299,11.411498,11.271077,11.133313,10.997344,10.861192,10.734381,10.615089,10.494291,10.379278,10.267984,10.1573515,10.056355,9.956328,9.859448,9.764714,9.670325,9.5787735,9.488162,9.405923,9.32353,9.246053,9.16534,9.087906,9.01101,8.935659,8.856241,8.778579,8.706271,8.636138,8.563535,8.494532,8.423541,8.348082,8.272085,8.197756,8.126669,8.058921,7.987924,7.9193206,7.8533597,7.785539,7.7171283,7.6491995,7.580445,7.5133266,7.444371,7.3798194,7.3175898,7.256214,7.195016,7.134382,7.074626,7.013922,6.9531546,6.891349,6.82996,6.7733736,6.7175417,6.660481,6.6038055,6.548482,6.493885,6.439286,6.383199,6.3289566,6.2768993,6.2263093,6.177345,6.1310563,6.083765,6.0379343,5.9936485,5.949244,5.904974,5.8589196,5.812974,5.7658854,5.7193356,5.674895,5.6313925,5.586971,5.5419474,5.4968023,5.4514637,5.4091268,5.365523,5.3203897,5.276873,5.2344213,5.191642,5.1488214,5.1089416,5.069404,5.029902,4.99129,4.9513197,4.9105725,4.8699965,4.8300886,4.7892036,4.74725,4.7055626,4.66218,4.6208463,4.581444,4.541607,4.5029263,4.464315,4.4256816,4.386054,4.345061,4.3045382,4.2654095,4.2267165,4.18836,4.1512074,4.113023,4.0760345,4.0393167,4.0020323,3.9659712,3.93048
27.230476,27.230474,27.2328,27.1325,26.903973,25.942934,24.23411,22.293297,20.29554,18.62676,17.411842,16.573507,15.808871,15.195444,14.754313,14.366132,13.99657,13.701781,13.455036,13.204652,12.97027,12.753877,12.545751,12.358119,12.178145,12.002285,11.835708,11.6737995,11.527597,11.390394,11.250846,11.116777,10.985761,10.852252,10.729551,10.615384,10.496123,10.380655,10.271649,10.162529,10.061584,9.964374,9.867692,9.774059,9.680589,9.589645,9.500175,9.422822,9.343626,9.265783,9.186406,9.108816,9.031929,8.960007,8.882382,8.803382,8.733982,8.666735,8.596933,8.530469,8.460701,8.3847,8.308569,8.234648,8.163402,8.09732,8.02733,7.957101,7.890798,7.8239875,7.7569103,7.6901717,7.6212845,7.554228,7.485027,7.422168,7.3651953,7.3076067,7.249799,7.191768,7.135256,7.0781174,7.0215387,6.9614706,6.8994775,6.8426075,6.7867813,6.7304425,6.672928,6.6178603,6.563299,6.5084233,6.4516873,6.3984213,6.345566,6.2958717,6.2477984,6.2045684,6.16045,6.118308,6.0748696,6.0304666,5.9867477,5.939935,5.8932323,5.8438144,5.7946606,5.7480803,5.7029223,5.6577215,5.611594,5.565218,5.519113,5.4759765,5.4319596,5.3870583,5.3436623,5.300432,5.2564898,5.213605,5.175484,5.1371617,5.0987654,5.0628686,5.0250063,4.9843283,4.9428797,4.903591,4.862841,4.8196487,4.7769866,4.7320895,4.6907587,4.6521945,4.6125607,4.5750456,4.5369835,4.4988484,4.459419,4.417346,4.376617,4.3379054,4.299858,4.261193,4.2238464,4.1845255,4.1465297,4.109146,4.0709023,4.0343113,3.997998
27.354473,27.354473,27.29088,27.03789,26.567587,25.471052,23.743837,21.798027,19.85864,18.278957,17.146568,16.354673,15.629123,15.038271,14.6085205,14.228312,13.874692,13.583591,13.336033,13.091644,12.865275,12.652339,12.447114,12.26099,12.083361,11.912811,11.748578,11.586499,11.441578,11.306301,11.168683,11.035663,10.905713,10.775174,10.651769,10.538096,10.419107,10.30376,10.193522,10.083821,9.982366,9.885711,9.789753,9.6973715,9.604563,9.51403,9.425287,9.347954,9.2681465,9.1893215,9.110044,9.032841,8.954995,8.883288,8.80651,8.729673,8.662062,8.596002,8.527679,8.460877,8.391091,8.317834,8.243608,8.172997,8.103048,8.037054,7.9685926,7.899001,7.8326225,7.766243,7.6997223,7.633997,7.566773,7.500589,7.4330697,7.3714485,7.3155155,7.258687,7.2020397,7.1447835,7.08853,7.0319586,6.976165,6.916708,6.854304,6.797107,6.7412734,6.6856637,6.628989,6.5743074,6.520499,6.4666643,6.4109497,6.3587375,6.306924,6.257552,6.209375,6.165832,6.1213956,6.0787754,6.034328,5.9890995,5.945072,5.8984838,5.8521023,5.803564,5.754777,5.7081213,5.662611,5.6179166,5.5728006,5.5282106,5.4841614,5.441878,5.399349,5.356195,5.314145,5.2720523,5.2296033,5.188085,5.1503205,5.1117806,5.0728245,5.0366755,4.999108,4.9587255,4.917251,4.8775406,4.836245,4.792948,4.7501216,4.705594,4.664541,4.62565,4.585553,4.5474043,4.50897,4.4705024,4.4311786,4.389927,4.350088,4.31197,4.2743793,4.236318,4.1993036,4.160854,4.123399,4.0864367,4.0487103,4.012582,3.976916
27.649519,27.649519,27.636675,27.493233,27.122086,26.042566,24.368542,22.497505,20.660887,19.053051,17.834244,16.961054,16.1743,15.544304,15.063874,14.644237,14.245512,13.925574,13.653559,13.383241,13.134655,12.906076,12.6916065,12.495179,12.308436,12.12635,11.955899,11.791841,11.6397085,11.495309,11.351997,11.214179,11.078877,10.94125,10.81605,10.697606,10.574847,10.457568,10.346411,10.235802,10.132307,10.03197,9.933125,9.83666,9.739891,9.646814,9.555544,9.473366,9.3914,9.312971,9.232809,9.155033,9.077609,9.002642,8.923398,8.84417,8.772304,8.702667,8.630178,8.561209,8.490202,8.412976,8.337647,8.263075,8.192676,8.125958,8.054566,7.984079,7.91748,7.849721,7.7816396,7.7142024,7.64506,7.5767,7.506609,7.4417806,7.381411,7.3206515,7.259324,7.198967,7.1403384,7.0809627,7.0216045,6.9603605,6.898953,6.8414903,6.784549,6.726445,6.6685185,6.6129193,6.5575995,6.5020027,6.444312,6.389133,6.3355436,6.284195,6.2348394,6.188909,6.141983,6.0960026,6.0513864,6.006144,5.9612384,5.914052,5.8669434,5.818175,5.7704506,5.724866,5.6802683,5.6351705,5.5885086,5.541542,5.494798,5.451183,5.4065423,5.361431,5.3177466,5.2746797,5.231049,5.1876354,5.147272,5.107291,5.0679336,5.0304394,4.992262,4.951869,4.910656,4.8706226,4.8298144,4.7874384,4.7456493,4.7016373,4.6603684,4.621347,4.5813603,4.5431156,4.5044575,4.4660125,4.426352,4.3842955,4.343029,4.304157,4.265969,4.2272496,4.189783,4.1505837,4.1128516,4.075562,4.0375414,4.000919,3.9645336
27.72147,27.72147,27.570427,27.076664,26.298832,24.914509,23.148108,21.358152,19.666475,18.233032,17.134243,16.34824,15.655294,15.089152,14.656067,14.273235,13.923937,13.637736,13.38526,13.135881,12.897982,12.684388,12.482458,12.296039,12.117691,11.944909,11.784622,11.625965,11.4812765,11.342939,11.205021,11.069316,10.935785,10.802655,10.677537,10.560949,10.44272,10.329464,10.220363,10.111366,10.012071,9.913534,9.818193,9.725253,9.6322,9.541827,9.452848,9.372838,9.291412,9.213473,9.133118,9.05601,8.97975,8.9057255,8.82772,8.7510195,8.679953,8.610874,8.5394745,8.47134,8.401136,8.326989,8.251797,8.1778345,8.1067095,8.038097,7.967347,7.899017,7.833074,7.7659764,7.6985993,7.631708,7.5642734,7.498692,7.431179,7.3681536,7.3073106,7.2467675,7.1864657,7.12628,7.067107,7.007109,6.94736,6.8862095,6.8247123,6.7682066,6.712658,6.6563263,6.599927,6.544736,6.490656,6.4365497,6.3812113,6.328003,6.2761216,6.2257276,6.176905,6.131287,6.0846114,6.039767,5.995408,5.950913,5.9067845,5.8607855,5.815058,5.7679095,5.720904,5.67585,5.631704,5.5868545,5.54209,5.4973364,5.452242,5.409647,5.3664165,5.321798,5.27868,5.2363935,5.194052,5.1516957,5.112359,5.072779,5.0331063,4.994658,4.9544425,4.9137087,4.8728547,4.832752,4.791406,4.7492113,4.707353,4.664029,4.6227837,4.5832458,4.5432663,4.5043206,4.4654913,4.4265823,4.386728,4.3456483,4.305284,4.265973,4.2271705,4.1887274,4.1513777,4.113089,4.07582,4.039024,4.001801,3.9657817,3.930493
27.745914,27.745914,27.716991,27.637989,27.243614,26.262743,24.622887,22.606478,20.586473,18.893429,17.72234,16.874115,16.083305,15.443744,14.963323,14.555158,14.169313,13.839142,13.558933,13.289463,13.060491,12.835998,12.62273,12.430091,12.245278,12.071178,11.898655,11.733677,11.584873,11.447353,11.305916,11.172634,11.043853,10.914089,10.792077,10.680084,10.5591755,10.441193,10.331802,10.22232,10.116042,10.0180645,9.919628,9.824705,9.728796,9.636037,9.547937,9.469208,9.389398,9.309264,9.230478,9.1527,9.072516,8.998695,8.922486,8.84613,8.77883,8.712324,8.643847,8.575468,8.5044985,8.43034,8.358563,8.289119,8.222042,8.1571665,8.087875,8.015786,7.9475617,7.8799024,7.812966,7.7482433,7.681791,7.6123557,7.5434313,7.4811263,7.4260592,7.3680987,7.3080482,7.2479577,7.190911,7.135296,7.081408,7.0230365,6.960808,6.901783,6.8434887,6.785157,6.727163,6.6725044,6.6176424,6.5630636,6.5058103,6.4526305,6.398202,6.3464427,6.295641,6.2497945,6.2031755,6.156262,6.1080117,6.0592737,6.012678,5.963892,5.915466,5.865208,5.8150315,5.765967,5.717488,5.6706758,5.6222253,5.5748715,5.5292234,5.4845743,5.440321,5.3973875,5.3555307,5.313547,5.2714577,5.2292,5.1874356,5.146061,5.105396,5.068633,5.0329776,4.9932127,4.9507394,4.9089203,4.866688,4.8228903,4.779221,4.734027,4.692509,4.65275,4.611374,4.5720057,4.531696,4.4920473,4.452194,4.41007,4.3690424,4.3308635,4.2927513,4.2533493,4.2147527,4.1749253,4.1359086,4.0976663,4.058827,4.021545,3.984942
27.897203,27.897203,27.686035,27.076376,26.10825,24.622303,22.848099,21.066034,19.411682,18.028221,16.983366,16.221247,15.549639,14.997739,14.570194,14.193423,13.853838,13.568263,13.312824,13.06536,12.83372,12.623339,12.424752,12.240924,12.064838,11.895853,11.737127,11.579791,11.436883,11.300572,11.164387,11.0298,10.897695,10.767484,10.642935,10.527868,10.4105625,10.297723,10.189258,10.080921,9.981542,9.883824,9.7890835,9.696945,9.604059,9.513819,9.425979,9.346273,9.265081,9.186588,9.1064005,9.029684,8.953157,8.8794775,8.80256,8.727651,8.658047,8.589819,8.519528,8.45123,8.38104,8.308411,8.235194,8.163018,8.092895,8.024066,7.9538527,7.8857703,7.819626,7.752734,7.686179,7.620472,7.5545096,7.4893885,7.423096,7.3611765,7.3010263,7.240498,7.1800766,7.1196795,7.0604706,7.0009246,6.9419203,6.881279,6.819835,6.7630434,6.7072096,6.650914,6.594871,6.539892,6.4860888,6.4323945,6.3774953,6.3248305,6.273026,6.222357,6.1728997,6.126597,6.0792675,6.0333385,5.987639,5.94206,5.8972664,5.8509817,5.805067,5.7580733,5.7108984,5.6651926,5.620135,5.5749373,5.530117,5.4858184,5.441461,5.3988843,5.356187,5.312533,5.270154,5.2285924,5.1872396,5.1455283,5.105733,5.065502,5.025126,4.986278,4.946278,4.9057593,4.864566,4.8236213,4.7815986,4.739188,4.6969986,4.6537647,4.612483,4.572405,4.531815,4.492066,4.4524384,4.4128847,4.3728204,4.3320065,4.291864,4.2526875,4.2138386,4.1753316,4.137696,4.099537,4.0621777,4.0253854,3.9883099,3.9523726,3.917341
28.191647,28.191647,28.168852,28.15683,27.889112,27.101597,25.66841,23.86481,21.978394,20.245398,18.920313,17.918093,17.005009,16.287888,15.706333,15.227303,14.760258,14.370214,14.035286,13.714911,13.460103,13.211157,12.982288,12.77456,12.575272,12.383583,12.196832,12.0261345,11.86921,11.721616,11.56975,11.428497,11.293602,11.154387,11.029976,10.91317,10.786068,10.6649475,10.556782,10.447682,10.336865,10.232816,10.129549,10.028381,9.925381,9.828903,9.737979,9.653795,9.570466,9.487679,9.407378,9.327808,9.248301,9.170451,9.092494,9.012363,8.939127,8.8679495,8.794549,8.722213,8.650161,8.571086,8.500166,8.425664,8.3592615,8.292885,8.220339,8.147351,8.079496,8.0119915,7.943626,7.878163,7.8114295,7.741033,7.6713233,7.606965,7.5487795,7.487378,7.4222283,7.3587933,7.3004365,7.2430224,7.187226,7.1295633,7.06967,7.0102386,6.949766,6.8877006,6.827058,6.7710414,6.713909,6.6566696,6.5961256,6.5389833,6.4802036,6.424443,6.370824,6.321752,6.271568,6.219486,6.168811,6.1178675,6.0685515,6.017195,5.9665637,5.914144,5.863119,5.812908,5.763316,5.714774,5.6636105,5.6124687,5.562646,5.5138597,5.4661317,5.422224,5.3788567,5.3349586,5.291222,5.2462606,5.1999254,5.1550174,5.113159,5.0747433,5.0383797,4.9987407,4.95543,4.9124455,4.869961,4.827281,4.7855906,4.7416573,4.700748,4.661168,4.620184,4.580422,4.5390835,4.498743,4.4575014,4.4131837,4.3697863,4.3302584,4.2910075,4.250176,4.2104425,4.1687164,4.1280804,4.088839,4.0497723,4.011825,3.9744425
28.207026,28.207026,27.827972,26.970604,25.644707,23.967701,22.189224,20.410192,18.840445,17.578392,16.658365,15.954751,15.332669,14.809871,14.3903675,14.022669,13.7037945,13.417365,13.15581,12.910613,12.692903,12.488455,12.2961235,12.116684,11.945385,11.786077,11.630344,11.474906,11.334489,11.20121,11.067308,10.935356,10.806413,10.68191,10.55798,10.4461,10.330627,10.218202,10.110794,10.003593,9.9034195,9.808373,9.715867,9.625851,9.533835,9.444237,9.358919,9.279799,9.199283,9.120014,9.040879,8.964673,8.887129,8.814549,8.74028,8.66881,8.601988,8.535303,8.466775,8.396879,8.325821,8.25691,8.187264,8.1198845,8.052579,7.9836617,7.9146476,7.846588,7.7800355,7.71416,7.649321,7.5860248,7.522984,7.4585757,7.3949566,7.335303,7.2768993,7.2166076,7.156315,7.0961127,7.0370855,6.978851,6.9216,6.8616986,6.7994843,6.742079,6.68585,6.6299825,6.5749435,6.5206604,6.4679017,6.4157934,6.362405,6.311356,6.260442,6.209938,6.159687,6.1120944,6.0634003,6.015374,5.9666386,5.918497,5.872165,5.8256125,5.7795057,5.733205,5.68603,5.6394043,5.592916,5.548106,5.503724,5.460866,5.418425,5.375718,5.334428,5.293375,5.2528214,5.2127376,5.1734977,5.133329,5.092528,5.0508046,5.008784,4.968899,4.929369,4.8889303,4.846862,4.8045545,4.761227,4.7183332,4.675631,4.6326256,4.5916123,4.551026,4.5095415,4.4684634,4.427468,4.386845,4.346748,4.3069644,4.2678504,4.2295637,4.1912594,4.1530123,4.1152334,4.077919,4.0406575,4.0039673,3.967317,3.9315965,3.8970609
28.306347,28.306347,28.102135,27.554604,26.528805,25.01343,23.27151,21.466423,19.80809,18.383486,17.337955,16.54432,15.837298,15.25783,14.797047,14.402268,14.045997,13.735628,13.455568,13.192074,12.957432,12.740569,12.538002,12.350645,12.170296,11.999832,11.837491,11.679382,11.533873,11.395966,11.257933,11.123623,10.992694,10.863894,10.740347,10.626681,10.50905,10.394963,10.287611,10.179867,10.07821,9.98047,9.884572,9.790757,9.696202,9.604248,9.5176115,9.436459,9.355101,9.275844,9.195932,9.119179,9.041156,8.965915,8.889558,8.815483,8.74574,8.6766615,8.605889,8.536055,8.464386,8.391113,8.32003,8.248502,8.180271,8.111826,8.040599,7.9708986,7.903351,7.835311,7.7686167,7.7032485,7.637801,7.5703993,7.503108,7.4405575,7.3797455,7.317229,7.253334,7.19009,7.129512,7.0698133,7.011468,6.951111,6.889853,6.831953,6.7745337,6.716098,6.659358,6.604444,6.549895,6.4954653,6.4395814,6.385983,6.332354,6.2798276,6.2281327,6.1794596,6.129851,6.0798893,6.031044,5.9826794,5.935604,5.8877234,5.840242,5.7921877,5.744302,5.69698,5.6498313,5.60311,5.5558243,5.5095754,5.4639688,5.419703,5.375878,5.332442,5.290213,5.2490406,5.2082496,5.166049,5.1230745,5.0805235,5.038648,4.9989915,4.959832,4.919441,4.877416,4.834783,4.7919354,4.7493205,4.7066507,4.6631503,4.621413,4.5804024,4.538767,4.497825,4.456516,4.415782,4.3752766,4.334082,4.2930984,4.253717,4.214168,4.1745687,4.1356854,4.096755,4.0585303,4.021015,3.983336,3.9466414,3.911045
