28.300741,28.300741,28.005297,27.301338,26.140196,24.544106,22.901789,21.212149,19.685368,18.410526,17.398518,16.604244,15.918679,15.329454,14.8413315,14.425622,14.06623,13.754508,13.469082,13.2035,12.956117,12.730336,12.5225725,12.32512,12.136541,11.960346,11.793096,11.630739,11.47942,11.334562,11.191243,11.051616,10.917531,10.783817,10.65552,10.534124,10.414677,10.299845,10.189572,10.081509,9.977667,9.87642,9.77945,9.68315,9.586578,9.495192,9.4076605,9.32227,9.238806,9.161058,9.081237,9.002862,8.925968,8.849381,8.773284,8.698768,8.627482,8.557551,8.488095,8.418069,8.346097,8.273771,8.202338,8.1310005,8.062339,7.9933243,7.922394,7.854932,7.789611,7.7237973,7.658048,7.5924807,7.5272894,7.4627266,7.396775,7.3327994,7.269899,7.207197,7.144471,7.083326,7.0239077,6.96433,6.9037,6.8430057,6.7826996,6.726186,6.6697807,6.612596,6.557428,6.503325,6.449546,6.3964458,6.343346,6.2908783,6.240665,6.1907744,6.141378,6.093552,6.0441384,5.994312,5.946222,5.899444,5.8523645,5.805821,5.7594643,5.7131042,5.6665077,5.6215343,5.5770063,5.532979,5.488776,5.447196,5.4041257,5.3622403,5.319566,5.278711,5.237385,5.1965327,5.155779,5.1141167,5.072631,5.031183,4.989792,4.9487853,4.9087143,4.869137,4.828469,4.78677,4.744433,4.7033863,4.662745,4.621224,4.5809503,4.5413055,4.5017023,4.461782,4.4218903,4.3824596,4.343281,4.3042445,4.264991,4.22666,4.188469,4.150066,4.111967,4.074353,4.0369706,4.0001082,3.9635262,3.9272912,3.891832
28.300594,28.300594,28.009352,27.318876,26.170074,24.579546,22.939718,21.247606,19.716856,18.43618,17.41982,16.623142,15.935238,15.344019,14.854331,14.437778,14.077035,13.764766,13.479112,13.213033,12.964951,12.738827,12.530753,12.332913,12.143979,11.967388,11.799852,11.6375475,11.48603,11.3410015,11.197315,11.057522,10.923457,10.789515,10.661207,10.539786,10.420413,10.305498,10.195288,10.087255,9.983285,9.881878,9.784751,9.68813,9.591307,9.499817,9.412232,9.326621,9.24307,9.165294,9.085466,9.006988,8.930122,8.853476,8.777466,8.702896,8.6315975,8.561759,8.492376,8.422221,8.350143,8.277569,8.206094,8.134556,8.065768,7.9967403,7.92571,7.858219,7.7928724,7.7271,7.661368,7.59577,7.5305777,7.466016,7.3999414,7.335793,7.2728543,7.210171,7.1473727,7.08618,7.0267925,6.9672422,6.90656,6.84582,6.785499,6.729008,6.6725783,6.615313,6.560003,6.5058336,6.451954,6.3987756,6.3455925,6.293064,6.2428303,6.192942,6.143526,6.0956874,6.046241,5.9962206,5.948044,5.901216,5.854071,5.8074155,5.7609825,5.714533,5.667858,5.6228256,5.5782514,5.534149,5.4899325,5.4483137,5.40518,5.3633075,5.3206315,5.279753,5.238387,5.197446,5.1566296,5.1148767,5.0733385,5.0318785,4.9905124,4.949511,4.909457,4.869923,4.829257,4.7876077,4.7453074,4.7042937,4.6636386,4.622094,4.581831,4.542187,4.502638,4.462751,4.422909,4.3835382,4.344394,4.3053637,4.2661266,4.2278166,4.189604,4.151168,4.1130214,4.0753765,4.0379567,4.00108,3.9645123,3.928231,3.8927112
28.287962,28.287962,27.941898,27.085987,25.785128,24.121094,22.448475,20.785254,19.29812,18.085695,17.123642,16.35947,15.704579,15.140367,14.672417,14.269211,13.926679,13.623645,13.342495,13.083556,12.844078,12.6228695,12.419525,12.22727,12.043235,11.872312,11.709004,11.547028,11.398776,11.256504,11.117478,10.979897,10.846117,10.715355,10.587652,10.467042,10.34749,10.234028,10.123589,10.015777,9.913683,9.814397,9.719346,9.626669,9.5329895,9.442934,9.356184,9.273298,9.190959,9.113636,9.034027,8.956966,8.880041,8.804203,8.727535,8.653934,8.582896,8.51225,8.442289,8.373702,8.303011,8.233194,8.162261,8.092746,8.025024,7.9560137,7.886149,7.819091,7.75398,7.6876717,7.621614,7.5562716,7.491111,7.4265413,7.361821,7.299626,7.237287,7.174583,7.1128087,7.0521564,6.992273,6.932318,6.8722563,6.81206,6.751953,6.69526,6.639201,6.582954,6.5292673,6.475907,6.423239,6.37094,6.3188,6.2670984,6.2172017,6.167396,6.1183395,6.0708194,6.0218587,5.974106,5.9267855,5.880483,5.834066,5.788668,5.743122,5.6977205,5.6519346,5.607565,5.5635624,5.520304,5.4763136,5.4351964,5.392751,5.3507204,5.308149,5.267595,5.2267222,5.186867,5.146895,5.1062512,5.0654306,5.024175,4.982527,4.941473,4.9012213,4.86127,4.8206067,4.778406,4.7356477,4.6942444,4.653691,4.6123695,4.5719986,4.532309,4.4921446,4.451883,4.411512,4.371474,4.3320017,4.292991,4.2536726,4.2151203,4.177101,4.139018,4.101347,4.0639925,4.026981,3.9902587,3.953528,3.9177556,3.8828998
28.225538,28.225538,27.9747,27.366343,26.29459,24.733189,23.092884,21.34805,19.783106,18.475405,17.45161,16.659477,15.968376,15.373537,14.882584,14.463951,14.104044,13.791111,13.506833,13.239134,12.989841,12.762235,12.552391,12.353266,12.162744,11.983827,11.814155,11.650104,11.496389,11.34985,11.204447,11.064218,10.929895,10.794553,10.665835,10.543596,10.424445,10.308616,10.1976185,10.08878,9.984338,9.882012,9.784076,9.686098,9.588744,9.496789,9.409058,9.323078,9.2391405,9.161627,9.082291,9.004296,8.92748,8.851147,8.774974,8.699553,8.628635,8.558868,8.48962,8.419595,8.347238,8.274174,8.201844,8.130533,8.06274,7.994674,7.923819,7.855772,7.7907333,7.725528,7.660129,7.5943036,7.5285683,7.464082,7.3975735,7.332649,7.2698483,7.207302,7.1444454,7.0834055,7.024286,6.9652677,6.90436,6.843268,6.782345,6.7255983,6.6687784,6.611228,6.5558724,6.501578,6.447854,6.3952355,6.342301,6.289735,6.2394238,6.1893215,6.139868,6.092118,6.042952,5.993253,5.9460745,5.899943,5.853109,5.8068304,5.7608747,5.7146935,5.667978,5.6233077,5.5791364,5.535716,5.4919443,5.4504156,5.4075775,5.366029,5.323407,5.2823915,5.240949,5.199798,5.158858,5.117295,5.0761027,5.034958,4.994102,4.953596,4.914192,4.874921,4.8343563,4.792946,4.750695,4.7097588,4.6692004,4.62746,4.587218,4.54775,4.5080934,4.4683604,4.428828,4.3899007,4.3508844,4.3117456,4.2723255,4.2341237,4.196376,4.158125,4.1201735,4.082517,4.0450225,4.008049,3.9712203,3.9346948,3.8991108
28.284159,28.284159,28.058083,27.552526,26.576658,25.065321,23.4581,21.71591,20.131922,18.775417,17.70489,16.880201,16.160513,15.54269,15.032847,14.603172,14.225894,13.9051895,13.616054,13.342892,13.086253,12.855037,12.642109,12.4386635,12.244823,12.061948,11.889688,11.726623,11.571214,11.422984,11.274074,11.131981,10.997748,10.860258,10.731369,10.608964,10.490207,10.373655,10.263618,10.155296,10.049573,9.945808,9.846324,9.745264,9.645161,9.552084,9.463747,9.375344,9.290545,9.212543,9.132767,9.053271,8.976679,8.899567,8.824434,8.748621,8.677266,8.608278,8.539542,8.467847,8.394247,8.3187275,8.246316,8.17275,8.10332,8.034682,7.9625645,7.8943996,7.82896,7.7639937,7.69881,7.632923,7.567538,7.5031323,7.4356384,7.3693094,7.3057995,7.243232,7.1794143,7.1178355,7.05915,7.0003495,6.939014,6.877646,6.8168826,6.7604847,6.703517,6.645069,6.5880885,6.533043,6.4780207,6.424232,6.3701553,6.3168235,6.266256,6.216175,6.1663947,6.118303,6.0685015,6.016379,5.967785,5.9207892,5.8730817,5.825367,5.778283,5.730898,5.6833687,5.6379027,5.5930076,5.5484405,5.5042505,5.462163,5.4184527,5.376879,5.334123,5.292795,5.2508173,5.208633,5.1668873,5.124067,5.081937,5.0403934,4.999522,4.9588056,4.9192176,4.8801837,4.8395143,4.7984414,4.7565446,4.715941,4.6752777,4.6334577,4.593333,4.5538282,4.514903,4.4754686,4.4362793,4.3977995,4.3591065,4.3200617,4.280835,4.2428045,4.2046013,4.165896,4.1273193,4.0893803,4.051516,4.014458,3.9779916,3.9411209,3.9049144
28.256554,28.256554,28.037994,27.541176,26.573488,25.063467,23.451857,21.695662,20.10478,18.74721,17.680582,16.861187,16.14434,15.528515,15.020728,14.59198,14.2171755,13.897347,13.609234,13.336372,13.080337,12.849204,12.636214,12.433004,12.2391615,12.05621,11.883738,11.720109,11.564365,11.415981,11.267076,11.1251135,10.990802,10.853231,10.7242565,10.601675,10.482933,10.366247,10.25589,10.147299,10.041614,9.937799,9.838311,9.737298,9.637411,9.544361,9.456059,9.367867,9.283077,9.205196,9.125604,9.046425,8.9698105,8.892864,8.817552,8.741571,8.670366,8.601303,8.532543,8.461102,8.387597,8.312264,8.23965,8.166429,8.097455,8.029138,7.957232,7.888946,7.823635,7.7587805,7.6936455,7.627701,7.5621276,7.497729,7.4302397,7.363882,7.300504,7.2379804,7.174276,7.1128,7.054117,6.9954157,6.9340744,6.872646,6.8117065,6.7551994,6.698153,6.639754,6.5829687,6.5279903,6.4731746,6.419677,6.3658075,6.3125625,6.2620053,6.211865,6.162116,6.114091,6.064443,6.0127134,5.9645514,5.9178376,5.8703194,5.8228817,5.7760606,5.7288976,5.681454,5.6361756,5.5914702,5.547216,5.503191,5.4612017,5.417679,5.376193,5.3334723,5.2921543,5.2502313,5.208128,5.16646,5.1238527,5.081937,5.0405264,4.999786,4.9592204,4.9198227,4.88083,4.8402033,4.7991543,4.757228,4.7166033,4.6759715,4.634108,4.5939713,4.554514,4.515462,4.476026,4.4368734,4.3984475,4.3597417,4.320654,4.2813554,4.2433295,4.2052994,4.1666985,4.12825,4.090341,4.0525055,4.015433,3.9788492,3.941958,3.9058142
28.282112,28.282112,27.938492,27.087784,25.79217,24.13223,22.460258,20.796942,19.306469,18.09161,17.128136,16.36323,15.70766,15.142944,14.674288,14.271005,13.928262,13.625045,13.343972,13.084848,12.845224,12.623925,12.420372,12.228018,12.04371,11.872789,11.709399,11.547316,11.399036,11.256788,11.117811,10.980268,10.846391,10.715619,10.58784,10.4672,10.347491,10.233982,10.123391,10.015451,9.913225,9.813918,9.718919,9.626321,9.532696,9.442681,9.35587,9.27302,9.190643,9.113272,9.033655,8.95653,8.879489,8.803541,8.726677,8.653074,8.582026,8.511379,8.441436,8.372938,8.302329,8.232576,8.16169,8.09229,8.024574,7.9555693,7.885757,7.818728,7.7536197,7.6872735,7.6211324,7.5557365,7.490524,7.425873,7.3610945,7.298876,7.2366056,7.1739063,7.1121693,7.051476,6.9914894,6.931428,6.871345,6.8111143,6.7509947,6.694301,6.6382656,6.5820985,6.5284863,6.475176,6.4225545,6.370269,6.3181453,6.2664566,6.2165523,6.1667705,6.1177297,6.0702205,6.021286,5.9736066,5.9263015,5.87997,5.833555,5.788179,5.7426467,5.6972938,5.6515017,5.6071,5.5630665,5.5197783,5.475758,5.4346795,5.392276,5.35024,5.3076854,5.2672014,5.226419,5.1866703,5.14678,5.106228,5.0654736,5.0242476,4.9825945,4.9415245,4.901277,4.8613415,4.820719,4.778556,4.735837,4.6944246,4.6538243,4.6124816,4.5720873,4.5323777,4.492141,4.451853,4.411472,4.3713846,4.3318534,4.2928123,4.253494,4.2149386,4.176917,4.138843,4.1012115,4.063861,4.0268683,3.9901395,3.9533615,3.9175875,3.8827538
28.269339,28.269339,27.931726,27.101221,25.821835,24.162111,22.48888,20.814701,19.315805,18.092447,17.126015,16.36219,15.707478,15.142591,14.674605,14.272289,13.929993,13.628118,13.348128,13.089332,12.849019,12.627729,12.424432,12.232219,12.04797,11.876843,11.7134075,11.551836,11.403619,11.261363,11.121798,10.984095,10.850604,10.719673,10.59214,10.471767,10.352832,10.239473,10.129375,10.021875,9.919825,9.820337,9.725115,9.6319275,9.5379305,9.447824,9.361115,9.277952,9.195545,9.118288,9.038815,8.961804,8.885064,8.809238,8.732927,8.659298,8.58832,8.5179405,8.448266,8.37954,8.308738,8.2384405,8.167376,8.097405,8.029445,7.9604864,7.890524,7.823389,7.7582507,7.6920443,7.626005,7.5605497,7.49536,7.4308524,7.365866,7.303283,7.2409654,7.1784215,7.116622,7.0559306,6.996041,6.9361515,6.875993,6.8156705,6.7554913,6.69882,6.642715,6.58636,6.5324335,6.478998,6.4262123,6.373874,6.321685,6.2699475,6.220044,6.170238,6.121197,6.073758,6.024839,5.9768434,5.92944,5.8831134,5.8366275,5.791101,5.745485,5.6999683,5.6540318,5.609595,5.565581,5.5222607,5.47833,5.437214,5.3946767,5.352709,5.3102026,5.269617,5.228677,5.1886396,5.1486144,5.107864,5.0670485,5.0258303,4.9842653,4.943274,4.903116,4.863309,4.8226705,4.780563,4.7378497,4.696507,4.6559153,4.6145372,4.574199,4.534514,4.4944277,4.4542356,4.4139953,4.3741255,4.3347597,4.2957816,4.2565,4.217985,4.1799498,4.14181,4.104025,4.066584,4.0294895,3.9927285,3.9559875,3.9200962,3.8851216
28.284344,28.284344,27.941942,27.096085,25.803274,24.138271,22.46513,20.794342,19.304249,18.088268,17.125042,16.361618,15.706888,15.142402,14.674856,14.271708,13.929577,13.627132,13.346331,13.087643,12.847826,12.626537,12.423307,12.231092,12.04716,11.875932,11.712503,11.550673,11.402276,11.259844,11.120369,10.9826355,10.849023,10.7180805,10.590463,10.469927,10.350858,10.237444,10.127291,10.019703,9.917768,9.818376,9.723127,9.630011,9.536079,9.445877,9.359193,9.276061,9.193686,9.116456,9.036925,8.959992,8.883255,8.807558,8.731265,8.657553,8.586528,8.515956,8.446085,8.377322,8.306454,8.236349,8.165267,8.095452,8.0277195,7.958816,7.8888826,7.821719,7.756623,7.690449,7.6245384,7.5592203,7.4940877,7.429678,7.364905,7.3025317,7.2401023,7.177455,7.1156,7.0550017,6.995277,6.9355345,6.8754435,6.81521,6.7550464,6.6983404,6.642206,6.585781,6.5318913,6.478423,6.42564,6.373325,6.321135,6.2693715,6.219437,6.169544,6.120434,6.0729012,6.023908,5.975964,5.928649,5.882401,5.835967,5.7905064,5.744921,5.699403,5.6535354,5.6091824,5.5652237,5.5219994,5.478073,5.4369144,5.394393,5.352416,5.309855,5.2691774,5.2281423,5.1880403,5.1479087,5.107094,5.066192,5.0249114,4.983309,4.942314,4.902123,4.8622236,4.8215137,4.7793193,4.736527,4.695167,4.6546683,4.6133404,4.5730157,4.5333576,4.4933033,4.453104,4.412805,4.3729157,4.3335605,4.294572,4.2552276,4.2166896,4.178684,4.1405687,4.1028047,4.0654063,4.028335,3.991606,3.9549205,3.9190884,3.8841534
28.275152,28.275152,27.93614,27.101665,25.818766,24.157534,22.48452,20.811218,19.315199,18.09385,17.128096,16.364183,15.709239,15.144289,14.676327,14.273636,13.9312,13.629058,13.348759,13.089928,12.849707,12.628381,12.425083,12.23282,12.048655,11.8774395,11.713971,11.552332,11.404036,11.261691,11.122102,10.9843645,10.850851,10.719887,10.592337,10.471908,10.352942,10.239555,10.129463,10.021949,9.919927,9.820445,9.725184,9.631972,9.537958,9.447807,9.361111,9.277932,9.195531,9.118283,9.038792,8.961793,8.885073,8.809293,8.73302,8.659361,8.588372,8.517944,8.448214,8.379447,8.308596,8.238317,8.167232,8.097272,8.029367,7.9604173,7.8904366,7.823284,7.758151,7.6919637,7.6259785,7.5605726,7.495407,7.430938,7.366011,7.3034787,7.24111,7.1785307,7.1166983,7.0560327,6.9962115,6.9363823,6.87624,6.815946,6.755773,6.699095,6.6429734,6.586577,6.532636,6.479177,6.426373,6.374033,6.321833,6.2700806,6.220171,6.170341,6.121279,6.0738106,6.024863,5.97685,5.929462,5.8831596,5.8366823,5.7911596,5.7455435,5.7000117,5.654091,5.60968,5.5656815,5.522386,5.4784603,5.4373193,5.394773,5.352803,5.3102746,5.26965,5.228667,5.1885867,5.148509,5.107715,5.066857,5.0256143,4.984043,4.943054,4.902886,4.863053,4.822388,4.7802525,4.7375145,4.6961718,4.6556144,4.6142554,4.573927,4.534254,4.4941974,4.4540124,4.4137616,4.373899,4.3345494,4.295576,4.256278,4.217762,4.1797357,4.1415987,4.1038113,4.0663805,4.029287,3.9925337,3.9558177,3.9199393,3.884967
28.327656,28.327656,28.049131,27.363142,26.23213,24.686777,23.074665,21.40701,19.881296,18.602339,17.57305,16.756027,16.047295,15.442726,14.938951,14.509871,14.139504,13.816804,13.523237,13.252419,13.003399,12.774558,12.562656,12.361742,12.17009,11.991711,11.822504,11.657209,11.503231,11.357111,11.213737,11.073692,10.937156,10.802324,10.672278,10.548931,10.426359,10.309784,10.196899,10.086374,9.980843,9.879698,9.782743,9.687003,9.590519,9.498104,9.409089,9.323217,9.23904,9.160597,9.0803,9.001248,8.92287,8.845626,8.766993,8.691868,8.619989,8.549181,8.478831,8.409502,8.338183,8.267192,8.196281,8.126844,8.05886,7.990245,7.919958,7.8529887,7.7880087,7.7221103,7.655868,7.5900173,7.5242267,7.458923,7.393071,7.3296666,7.26705,7.203926,7.141238,7.0800447,7.0205345,6.960626,6.9002194,6.8395824,6.779181,6.722589,6.6663,6.6095114,6.5548697,6.500826,6.4472904,6.393882,6.3403788,6.2875285,6.2368355,6.186632,6.136757,6.0882354,6.038443,5.989153,5.9413366,5.894351,5.8471537,5.8006997,5.7543783,5.7083616,5.6619062,5.6167855,5.5719604,5.528037,5.483378,5.441813,5.399255,5.357334,5.3144665,5.2737026,5.2327147,5.192844,5.1524377,5.1113343,5.0699725,5.028573,4.9871154,4.9459376,4.905843,4.8659945,4.8255076,4.7840714,4.742039,4.700777,4.659816,4.6179113,4.5771804,4.5374184,4.497088,4.4567785,4.416561,4.376492,4.336606,4.2971416,4.2576594,4.219192,4.1809306,4.1427355,4.105232,4.0678444,4.030758,3.9939992,3.957276,3.9213166,3.8862422
28.169167,28.169167,27.910572,27.243984,26.123137,24.543373,22.888395,21.14062,19.579603,18.299278,17.302708,16.52906,15.853402,15.271366,14.7902355,14.377006,14.028497,13.719773,13.437849,13.173537,12.928879,12.703213,12.494655,12.298205,12.109234,11.932816,11.764677,11.599288,11.446212,11.30082,11.157826,11.01893,10.883867,10.749858,10.620782,10.498341,10.378531,10.262939,10.1506605,10.040905,9.937104,9.835976,9.739252,9.643592,9.548314,9.456825,9.369087,9.28459,9.201028,9.123715,9.044677,8.9677925,8.890371,8.81442,8.736832,8.661476,8.590635,8.520095,8.450388,8.381899,8.310784,8.239893,8.167813,8.09865,8.032222,7.9648776,7.8953376,7.8275642,7.76297,7.697624,7.6318674,7.5658865,7.4996457,7.4349456,7.3690763,7.305192,7.24311,7.1806116,7.118567,7.0579557,6.9984093,6.9391527,6.8786182,6.81765,6.7565002,6.6994624,6.642792,6.5860667,6.532015,6.4783154,6.425632,6.3737736,6.321555,6.2694073,6.2190332,6.1687,6.11928,6.0715714,6.022764,5.9750447,5.929006,5.883417,5.837178,5.791987,5.7468634,5.7016506,5.655461,5.6112742,5.5675316,5.5249796,5.4813795,5.440362,5.398345,5.35686,5.3143735,5.2736125,5.232653,5.192537,5.1523476,5.111923,5.071548,5.0307393,4.989861,4.9494653,4.9102426,4.8708005,4.8304,4.788885,4.746478,4.7052317,4.6645846,4.622712,4.5822244,4.5427103,4.5022054,4.462098,4.422235,4.382814,4.3433294,4.3039417,4.2642584,4.225853,4.1883817,4.1505013,4.113146,4.0757093,4.0385656,4.0016904,3.9645128,3.928282,3.8932633
28.144009,28.14401,27.864841,27.146664,25.97321,24.353863,22.6756,20.922842,19.372705,18.113773,17.141571,16.388407,15.732403,15.164964,14.697107,14.293281,13.954342,13.652343,13.375203,13.114503,12.873302,12.650243,12.444541,12.250897,12.064469,11.890468,11.724131,11.559733,11.408494,11.264263,11.122722,10.984681,10.850723,10.718017,10.5898485,10.468252,10.349384,10.234718,10.1231575,10.0142565,9.911521,9.810834,9.71468,9.620012,9.525679,9.435119,9.348233,9.264941,9.182056,9.105204,9.026508,8.950337,8.873531,8.798159,8.721252,8.6464405,8.576103,8.505744,8.436219,8.368007,8.297044,8.226414,8.154135,8.084929,8.018661,7.9511805,7.8816795,7.813765,7.7491283,7.6836743,7.6180086,7.55217,7.4860744,7.421562,7.3560095,7.2924433,7.2305045,7.168167,7.1064553,7.046009,6.986337,6.927073,6.8666115,6.8057747,6.7446737,6.6875806,6.630946,6.574384,6.520703,6.467246,6.414927,6.3636074,6.311976,6.260321,6.210357,6.16029,6.1112823,6.064056,6.0156837,5.9685855,5.922871,5.877671,5.8317757,5.787033,5.7423058,5.697418,5.65154,5.607725,5.564381,5.5222006,5.4789667,5.438099,5.3961625,5.354669,5.312277,5.271619,5.2307515,5.190669,5.150669,5.110482,5.0703907,5.0297337,4.9889317,4.9486923,4.9095335,4.8700995,4.829673,4.787911,4.745264,4.703983,4.6635017,4.621829,4.581488,4.542052,4.501636,4.461612,4.421779,4.382457,4.343177,4.304006,4.2644405,4.2260685,4.1887937,4.151007,4.1136446,4.0762315,4.039097,4.002192,3.9649584,3.9287496,3.8937862
28.336624,28.336624,28.124508,27.582668,26.597971,25.153088,23.583355,21.888048,20.329044,18.998993,17.921919,17.069847,16.318682,15.683044,15.152041,14.701186,14.311809,13.972478,13.669546,13.388981,13.133456,12.897998,12.678337,12.470013,12.271783,12.086179,11.910871,11.740811,11.580762,11.430307,11.283207,11.141172,11.001936,10.86319,10.730728,10.604366,10.478713,10.359085,10.243322,10.129632,10.021175,9.918097,9.819302,9.720985,9.622593,9.528379,9.437784,9.350024,9.264315,9.185135,9.104362,9.024039,8.944243,8.866027,8.785306,8.708265,8.635931,8.564439,8.493343,8.423647,8.351617,8.280229,8.208854,8.140478,8.073827,8.006179,7.935847,7.868444,7.803783,7.7384233,7.672477,7.6065063,7.540062,7.4743576,7.4079046,7.3436575,7.2807126,7.216961,7.153447,7.0920186,7.0329995,6.973447,6.912658,6.8516,6.790627,6.733827,6.677075,6.6197977,6.564922,6.5104694,6.4566135,6.403038,6.348936,6.2952957,6.243952,6.193264,6.1427464,6.093423,6.043149,5.993401,5.946243,5.8994017,5.8521175,5.8055067,5.7591186,5.7129884,5.6662254,5.620966,5.575862,5.5319777,5.487038,5.4452324,5.402924,5.361194,5.31804,5.2771273,5.236125,5.1961803,5.155294,5.1140876,5.072518,5.0310783,4.9898834,4.9488363,4.909121,4.869264,4.828868,4.787915,4.7462873,4.7051353,4.664175,4.621999,4.5811005,4.5414324,4.500853,4.46055,4.420414,4.3803935,4.3401437,4.3001547,4.2602453,4.2218456,4.1838737,4.1458,4.1087165,4.0714664,4.0343957,3.997606,3.9606884,3.924591,3.8895006
28.264872,28.264872,27.943182,27.153757,25.914907,24.28148,22.620434,20.942589,19.43095,18.19109,17.210712,16.436962,15.772222,15.199521,14.724695,14.317761,13.969912,13.664495,13.382408,13.121133,12.878821,12.656069,12.451092,12.257218,12.071401,11.898957,11.734449,11.572383,11.423137,11.280288,11.139874,11.0017395,10.867778,10.736096,10.608181,10.487326,10.367868,10.253884,10.143277,10.035276,9.932506,9.832665,9.737115,9.643343,9.548792,9.45822,9.370995,9.287238,9.20447,9.127008,9.047493,8.970133,8.89315,8.817077,8.740346,8.666507,8.5954275,8.52516,8.455526,8.386746,8.315924,8.245311,8.174235,8.104219,8.036044,7.967161,7.8971276,7.830065,7.7649646,7.6988435,7.6326594,7.5669646,7.5015492,7.436799,7.371463,7.3085494,7.246302,7.1837792,7.1218877,7.0610685,7.001183,6.9412446,6.8810225,6.820582,6.760323,6.7036896,6.647564,6.591152,6.537015,6.4834485,6.4305186,6.3779488,6.325487,6.2735505,6.223524,6.1736913,6.1245313,6.0769587,6.0279427,5.979668,5.9321465,5.885671,5.8389955,5.7932334,5.747484,5.701898,5.655828,5.6112304,5.5670643,5.523648,5.4796233,5.438442,5.3959117,5.35399,5.311455,5.270852,5.229933,5.189991,5.1499867,5.109228,5.068395,5.0272317,4.9857845,4.944811,4.904751,4.8650265,4.824482,4.7825956,4.7400823,4.6987576,4.6580014,4.6164184,4.575964,4.5362554,4.4960885,4.455884,4.4157243,4.375868,4.3364177,4.297377,4.2581215,4.219643,4.1815476,4.1434,4.1056657,4.0681934,4.03108,3.9942906,3.9575186,3.9215639,3.886535
28.254032,28.254032,28.014055,27.392942,26.32245,24.795147,23.17881,21.460857,19.901941,18.601536,17.568129,16.75791,16.048956,15.443354,14.939776,14.510327,14.146462,13.826092,13.53507,13.265755,13.01606,12.786404,12.573496,12.372751,12.1800785,12.0000305,11.829303,11.662213,11.506433,11.359204,11.214344,11.074099,10.936952,10.801092,10.67032,10.546538,10.424854,10.308008,10.194678,10.083516,9.978171,9.876628,9.779163,9.682304,9.585747,9.492825,9.403822,9.3174715,9.232852,9.154652,9.074692,8.996439,8.91777,8.840665,8.761873,8.685596,8.613608,8.54233,8.471974,8.402912,8.331503,8.260696,8.189275,8.120469,8.054002,7.986722,7.917191,7.8497186,7.785127,7.719782,7.6539903,7.588132,7.521974,7.45715,7.391195,7.327264,7.264675,7.201641,7.138909,7.078059,7.0187488,6.959463,6.8988733,6.837844,6.776797,6.719856,6.663189,6.606233,6.5517344,6.497708,6.4443817,6.391537,6.338311,6.2852883,6.234118,6.1832237,6.132995,6.084281,6.0345097,5.9857616,5.9390383,5.892657,5.845875,5.799968,5.7540545,5.70817,5.66148,5.6166067,5.5720677,5.5286665,5.484221,5.4429336,5.4007044,5.3590984,5.316393,5.275472,5.2343273,5.194072,5.1534204,5.112456,5.071377,5.030052,4.988697,4.947795,4.9081435,4.8684635,4.827962,4.7866387,4.7444873,4.7032723,4.6624928,4.6205277,4.5798683,4.540173,4.499565,4.459235,4.4190826,4.3792734,4.339352,4.2995243,4.259515,4.220948,4.1830597,4.1449585,4.1075664,4.0701637,4.033069,3.9963274,3.9593544,3.9232366,3.8882177
28.256897,28.256897,27.9252,27.108898,25.842682,24.189157,22.516178,20.836359,19.330893,18.102034,17.133352,16.36938,15.713898,15.148222,14.679601,14.277174,13.934527,13.63247,13.35278,13.093567,12.852929,12.631428,12.427812,12.23535,12.050718,11.879362,11.715643,11.553916,11.405508,11.263134,11.123395,10.985665,10.852154,10.721071,10.593496,10.473054,10.35405,10.240568,10.130328,10.022704,9.920483,9.820844,9.725554,9.632247,9.53819,9.448092,9.361343,9.278166,9.195703,9.118439,9.03902,8.961976,8.885203,8.809323,8.732903,8.659225,8.588313,8.518009,8.448404,8.379724,8.308929,8.238534,8.167399,8.097447,8.029507,7.9606004,7.890634,7.8234596,7.7583313,7.6921473,7.6260715,7.560537,7.495259,7.4306808,7.3655663,7.30284,7.2405868,7.1780777,7.116295,7.055563,6.995614,6.935681,6.8754683,6.8150787,6.7548394,6.6981583,6.6420317,6.585697,6.531786,6.478365,6.4256096,6.3733273,6.321171,6.269452,6.2195673,6.1698003,6.1208,6.073411,6.024559,5.9766,5.9292693,5.8829794,5.836508,5.7910023,5.7454324,5.6999674,5.6540174,5.609585,5.5655828,5.5222893,5.478393,5.4373026,5.394802,5.3528614,5.310374,5.269835,5.228958,5.188968,5.1489954,5.1083183,5.067584,5.026429,4.984933,4.943988,4.903905,4.8641534,4.8235626,4.781516,4.7388506,4.697518,4.6568937,4.6154785,4.5751333,4.5354533,4.4953313,4.455154,4.4149613,4.375123,4.3357477,4.2967615,4.2574925,4.219003,4.1810093,4.1428885,4.1051373,4.0676875,4.0305862,3.9937994,3.9569988,3.9210665,3.8860798
