28.680838,28.680838,28.402073,27.484322,26.131075,24.404032,22.682896,21.069517,19.670057,18.464878,17.48849,16.685385,15.997359,15.402826,14.90144,14.46619,14.091537,13.763372,13.472573,13.213465,12.963481,12.7388525,12.527416,12.322736,12.128418,11.944652,11.778638,11.613363,11.462302,11.316278,11.175196,11.035726,10.900785,10.770388,10.641574,10.519953,10.397752,10.28254,10.164702,10.051767,9.952037,9.851427,9.755471,9.661854,9.570196,9.479698,9.392144,9.3119955,9.227826,9.14769,9.063658,8.9838505,8.902903,8.8226185,8.741319,8.669615,8.594613,8.523742,8.452641,8.381651,8.310119,8.23716,8.163719,8.093907,8.02403,7.956362,7.885581,7.820262,7.7545724,7.6840615,7.612797,7.546413,7.48076,7.411845,7.3443556,7.2804766,7.2148404,7.149993,7.0860243,7.0235796,6.9625435,6.9010816,6.840895,6.7809076,6.719958,6.6637464,6.6075816,6.5504646,6.49602,6.4408674,6.387001,6.333672,6.279642,6.227388,6.1776924,6.1285005,6.0787787,6.030923,5.981382,5.931006,5.8837357,5.8391423,5.7959795,5.751285,5.7056894,5.661749,5.6180606,5.5742307,5.5306835,5.4869814,5.444299,5.4030733,5.361183,5.320827,5.2792606,5.235774,5.192621,5.151702,5.110182,5.0681305,5.026044,4.98546,4.9444175,4.9026356,4.860119,4.819202,4.779221,4.7382636,4.6970835,4.6559963,4.6136208,4.572362,4.530577,4.4887094,4.4486227,4.408611,4.3691134,4.32889,4.28904,4.2505956,4.211011,4.1712546,4.1313896,4.0933595,4.056287,4.0203414,3.9848638,3.9491599,3.9131749,3.8773081,3.8427565
28.48975,28.48975,28.292442,27.53692,26.273745,24.541088,22.811758,21.179932,19.767826,18.547245,17.568495,16.786259,16.103643,15.501508,14.994349,14.540048,14.138317,13.8018055,13.508795,13.238239,12.98141,12.743308,12.527223,12.318657,12.12182,11.937101,11.771245,11.602245,11.445684,11.29358,11.152193,11.008828,10.867402,10.731518,10.597128,10.470967,10.343242,10.227283,10.107575,9.993616,9.891354,9.788762,9.692012,9.5969515,9.500553,9.409411,9.318759,9.235494,9.150524,9.070236,8.986115,8.907699,8.82711,8.745989,8.663534,8.591339,8.518842,8.4483,8.37614,8.304681,8.232345,8.159033,8.084717,8.014453,7.944033,7.8768344,7.807722,7.7437377,7.6798177,7.610322,7.540393,7.4741535,7.407947,7.34012,7.273067,7.2098346,7.145399,7.082007,7.0193725,6.959834,6.899853,6.8392305,6.776737,6.714572,6.6544933,6.6002226,6.5457754,6.490478,6.437304,6.3831644,6.33002,6.277267,6.22333,6.170646,6.122131,6.072358,6.022741,5.9749484,5.925588,5.8761315,5.831665,5.7891755,5.7470164,5.7027826,5.6577234,5.6143045,5.571641,5.5294724,5.4877667,5.446483,5.405428,5.3656416,5.3264537,5.2889895,5.2498407,5.208149,5.167232,5.1283994,5.0877614,5.0468736,5.0068297,4.9675746,4.927849,4.887086,4.846213,4.806136,4.767213,4.726554,4.685316,4.6441107,4.601055,4.5583186,4.516601,4.475098,4.434966,4.3962703,4.3582873,4.32042,4.2817683,4.24356,4.2040124,4.1652975,4.1266003,4.0895844,4.054038,4.0196605,3.9859123,3.9511259,3.9155197,3.8807023,3.8463771
24.70923,24.70923,24.479221,22.709963,25.041378,28.834406,26.297888,26.337826,24.546776,22.82162,19.624563,17.942892,16.299734,14.734581,13.989096,13.728902,13.688267,13.557321,13.412916,13.51062,13.183001,13.125247,12.754822,12.3659935,12.100664,11.677819,11.405979,11.118115,11.033146,10.975127,10.776649,10.526173,10.308515,10.1625805,10.076772,9.987084,9.86112,9.736856,9.607985,9.474158,9.459933,9.331966,9.263695,9.220735,9.221314,9.175274,9.123288,9.178871,9.110047,9.04593,8.9295435,8.817967,8.735169,8.613925,8.491797,8.368821,8.183087,8.070031,7.9993114,7.980132,7.961105,7.8591175,7.703249,7.5464153,7.4341736,7.409844,7.36073,7.364281,7.373187,7.3714137,7.2735295,7.1890073,7.1212792,7.1115837,7.0869565,7.078857,7.0651436,7.1158023,7.184532,7.197628,7.205376,7.148862,7.1117835,7.123865,7.0451117,7.023441,6.9864683,6.955323,6.8998427,6.829834,6.7036195,6.6267533,6.5825953,6.544189,6.461525,6.434278,6.3796206,6.3723445,6.344276,6.327624,6.3197827,6.346173,6.3779874,6.3602567,6.3298283,6.270866,6.1733108,6.0630755,5.9926233,5.8920655,5.8488526,5.8041067,5.736844,5.6713624,5.5967083,5.4878087,5.368682,5.2621784,5.1804967,5.1191196,5.111444,5.1038456,5.1033072,5.096894,5.043031,5.055449,5.072265,5.1005335,5.1226377,5.099922,5.0509686,4.996442,4.9147315,4.837117,4.8000627,4.7959156,4.809924,4.780898,4.752769,4.717817,4.67815,4.5779977,4.4891586,4.4404163,4.41976,4.387264,4.362963,4.3466425,4.3262796,4.2910256,4.2723546
24.928513,24.92851,24.621027,22.752869,24.639227,27.820831,25.480398,25.438803,23.673212,22.042795,19.112188,17.579586,16.064243,14.654033,13.962124,13.705185,13.631044,13.486585,13.335649,13.391571,13.075346,12.992745,12.632651,12.259905,11.998534,11.600932,11.3362875,11.055587,10.961387,10.895808,10.705611,10.466901,10.256868,10.113823,10.022373,9.927185,9.798569,9.675672,9.549063,9.418927,9.396074,9.269501,9.198245,9.149853,9.139836,9.09007,9.03422,9.074161,9.003651,8.938227,8.827282,8.721898,8.642737,8.528875,8.41499,8.2960205,8.119725,8.009622,7.9374495,7.9128714,7.889263,7.793298,7.647331,7.5005746,7.393274,7.366729,7.319821,7.320931,7.3268094,7.3232594,7.2301955,7.1491203,7.083895,7.072645,7.047938,7.0386596,7.0236883,7.0659666,7.124587,7.1346745,7.1370363,7.0815706,7.0408764,7.045386,6.968388,6.9443474,6.9067492,6.8747716,6.8205214,6.7532935,6.6341662,6.558749,6.51247,6.471531,6.3904867,6.358899,6.3040214,6.291543,6.259737,6.2398562,6.23034,6.250597,6.2757807,6.256661,6.225001,6.1664925,6.0751357,5.9728875,5.906024,5.814749,5.776476,5.7364016,5.6748853,5.6140466,5.544791,5.444304,5.334494,5.2351737,5.158353,5.1009274,5.09145,5.080655,5.076264,5.067277,5.016935,5.0265203,5.039195,5.0609336,5.076622,5.0520177,5.0043273,4.9515004,4.876449,4.805845,4.7702513,4.763138,4.7721953,4.743444,4.714176,4.679224,4.640606,4.5485744,4.466901,4.421024,4.400163,4.368366,4.344105,4.3271475,4.3061666,4.2717977,4.251975
27.722937,27.722937,27.407843,26.428503,25.163422,23.60133,21.781832,20.140516,18.620756,17.427645,16.485136,15.792279,15.20795,14.713719,14.306445,13.949114,13.627507,13.354242,13.116975,12.888086,12.666684,12.46438,12.270136,12.0891075,11.913258,11.742962,11.582595,11.423339,11.281808,11.148717,11.016509,10.880768,10.746413,10.6188965,10.494557,10.376604,10.257834,10.147415,10.041001,9.933104,9.839116,9.741034,9.647879,9.556811,9.467842,9.380685,9.294982,9.217516,9.135641,9.0589,8.978381,8.901164,8.824499,8.748969,8.6702795,8.593379,8.523285,8.453708,8.383363,8.315506,8.2465925,8.178699,8.105415,8.035185,7.9659367,7.89545,7.8251657,7.75885,7.6934433,7.627755,7.5623946,7.497124,7.431753,7.3712068,7.307886,7.246081,7.186155,7.1254387,7.0649743,7.0049114,6.945686,6.885918,6.825708,6.7646527,6.704733,6.6489177,6.5937147,6.539035,6.483999,6.429337,6.3766813,6.323323,6.2693424,6.2166657,6.1664796,6.1168785,6.06867,6.0244503,5.9778876,5.935423,5.893871,5.8527126,5.810755,5.7665005,5.7219443,5.676669,5.630879,5.5867405,5.5440516,5.5022745,5.460952,5.420427,5.3789864,5.338527,5.2980275,5.2564993,5.215736,5.1757984,5.136274,5.09692,5.0595536,5.0197997,4.9794044,4.938951,4.896877,4.8571167,4.817594,4.7783194,4.737116,4.695931,4.655343,4.6148157,4.575114,4.535719,4.4962177,4.457578,4.4196353,4.3816895,4.341488,4.300526,4.2601175,4.2195816,4.1802564,4.1422663,4.1053066,4.0680346,4.031755,3.9958887,3.9600108,3.924626,3.890381
27.178463,27.178463,26.508873,24.705591,23.536798,22.677666,20.954615,19.970987,18.554972,17.5384,16.364714,15.592993,14.81066,14.246237,13.782602,13.482518,13.229606,12.990255,12.793298,12.637202,12.426603,12.233892,11.987059,11.758224,11.557871,11.337571,11.143998,10.942709,10.799684,10.689754,10.558072,10.409492,10.270921,10.155043,10.036167,9.911579,9.778059,9.656793,9.539212,9.428046,9.343587,9.239097,9.148752,9.066768,8.992717,8.915944,8.841506,8.789773,8.715761,8.646346,8.571947,8.499811,8.434143,8.3613615,8.288881,8.202943,8.1026535,8.0210495,7.9465113,7.8888307,7.83298,7.7713623,7.6913385,7.612071,7.5394616,7.486697,7.4379897,7.3990755,7.359123,7.3189826,7.2575026,7.1983695,7.1449423,7.1066594,7.0670285,7.0338683,6.9999022,6.9735646,6.950592,6.9210134,6.8798347,6.8256965,6.76838,6.724893,6.6655254,6.6161165,6.5650425,6.517618,6.465819,6.411039,6.345611,6.2862067,6.2325335,6.1818743,6.1256895,6.078958,6.0311785,5.991899,5.9472513,5.911402,5.8847556,5.862314,5.8399296,5.806377,5.7668557,5.714667,5.6587586,5.6022897,5.5534616,5.5079074,5.4778366,5.448597,5.415763,5.3809433,5.341079,5.290311,5.238407,5.1882124,5.145447,5.110843,5.083761,5.048969,5.014819,4.981018,4.942813,4.9148746,4.8842573,4.8526745,4.8195176,4.7802134,4.738915,4.697663,4.6567974,4.6173697,4.580199,4.545309,4.5125747,4.4749064,4.4349356,4.3963757,4.359147,4.312169,4.2668877,4.2281055,4.198354,4.168787,4.1407957,4.1147766,4.087964,4.0579176,4.027916
27.58049,27.58049,26.884342,25.20308,23.46848,22.027203,20.35098,19.11419,17.833176,16.888401,15.990633,15.3316,14.717155,14.28282,13.880799,13.554165,13.251431,12.998545,12.793607,12.595444,12.396604,12.193808,11.981925,11.788625,11.60317,11.417227,11.241438,11.063784,10.915881,10.790467,10.663636,10.526534,10.394402,10.272865,10.147815,10.0212145,9.890302,9.772844,9.660058,9.551223,9.455256,9.351676,9.257263,9.168643,9.0818815,8.998475,8.919499,8.851053,8.774573,8.70283,8.628992,8.557168,8.489794,8.421164,8.350141,8.269725,8.190765,8.115722,8.044227,7.979645,7.916113,7.855455,7.7845445,7.71535,7.6477675,7.5835586,7.525675,7.4712405,7.416341,7.3617816,7.3023953,7.2442455,7.1880302,7.140167,7.0903926,7.042121,6.995148,6.9486775,6.9033413,6.8574696,6.806437,6.7505755,6.6913238,6.6365676,6.5789833,6.524898,6.471442,6.420499,6.366608,6.3123264,6.2582536,6.207087,6.1564794,6.1074853,6.060155,6.0140347,5.9696617,5.928748,5.884555,5.847576,5.814199,5.781229,5.7477503,5.7081304,5.6659126,5.619011,5.5716357,5.5253863,5.4822326,5.443421,5.409339,5.376185,5.342297,5.3072586,5.2697725,5.228849,5.187367,5.146066,5.108129,5.073724,5.041847,5.0033665,4.963846,4.9238577,4.8831897,4.8457174,4.806421,4.766552,4.72539,4.684088,4.6441665,4.604809,4.567295,4.530267,4.492701,4.4550233,4.41838,4.3816085,4.341781,4.302489,4.2649336,4.2239776,4.184146,4.1467857,4.1139817,4.081558,4.049908,4.019035,3.9884162,3.9567108,3.9244723
28.317366,28.317362,27.608923,26.057547,24.18327,22.346766,20.598507,19.069696,17.786871,16.796394,16.037073,15.429671,14.910379,14.463155,14.080675,13.723573,13.405566,13.127336,12.886713,12.662304,12.457633,12.2583065,12.073294,11.898597,11.729431,11.570044,11.416187,11.2647295,11.125267,10.994238,10.864372,10.734768,10.604734,10.481068,10.358562,10.243273,10.124902,10.017915,9.917712,9.817839,9.723094,9.629245,9.539645,9.45135,9.363922,9.278814,9.198263,9.121747,9.044195,8.970153,8.894652,8.822606,8.750327,8.679421,8.609005,8.539339,8.47286,8.407614,8.339169,8.270301,8.200999,8.134291,8.068347,8.002394,7.937667,7.8695917,7.802803,7.737495,7.6728315,7.6078677,7.543651,7.4815197,7.4199133,7.359507,7.2988048,7.239201,7.1788573,7.1180634,7.0577016,6.9978647,6.9377937,6.877935,6.818746,6.7593617,6.6991053,6.643294,6.5882998,6.5343523,6.480141,6.42668,6.374878,6.3246303,6.2735596,6.223634,6.1757336,6.127782,6.080751,6.036006,5.989227,5.943147,5.8957086,5.849425,5.8040338,5.758805,5.713428,5.668249,5.6237764,5.5803995,5.537112,5.4948864,5.4533505,5.4136353,5.3732038,5.3322835,5.2915483,5.2519383,5.2124047,5.173314,5.1346207,5.095486,5.0549994,5.0129642,4.9707546,4.9290066,4.888039,4.848912,4.808573,4.7668962,4.7243977,4.683297,4.642868,4.6029873,4.5633974,4.523075,4.482591,4.441947,4.401882,4.3621516,4.321577,4.2811813,4.241154,4.2014747,4.162383,4.1243505,4.086886,4.0500374,4.0137067,3.9779787,3.9426894,3.9079092,3.8746822
27.438917,27.438921,26.784578,25.286617,23.692122,22.3034,20.644934,19.145092,17.732328,16.698002,15.879245,15.262753,14.74222,14.291164,13.917833,13.560325,13.2457285,12.980868,12.763879,12.554513,12.359242,12.164482,11.975157,11.798713,11.6225,11.453525,11.289769,11.128399,10.984738,10.851828,10.720319,10.587983,10.453031,10.324372,10.200135,10.0811405,9.958166,9.848897,9.745012,9.641857,9.545904,9.449556,9.361738,9.275571,9.1893425,9.107441,9.028359,8.954298,8.875288,8.801598,8.723504,8.65052,8.578939,8.509993,8.437431,8.362714,8.295722,8.227839,8.160691,8.092115,8.025564,7.9611225,7.8931518,7.8277445,7.760743,7.6908536,7.6272345,7.5637555,7.5025024,7.440429,7.37753,7.3166633,7.256861,7.2023892,7.14507,7.087354,7.032495,6.9786043,6.926958,6.8750777,6.821226,6.765858,6.7097425,6.6531715,6.5942397,6.5392985,6.4852858,6.433472,6.3777556,6.3232765,6.271313,6.2213264,6.170346,6.120219,6.0734024,6.027804,5.9850497,5.947097,5.90653,5.8697133,5.829037,5.7878838,5.7477603,5.70357,5.659099,5.614198,5.5681005,5.5248632,5.4829307,5.4430127,5.4047875,5.3673244,5.3290195,5.289773,5.251406,5.2145023,5.176351,5.1359677,5.095414,5.0573745,5.0220833,4.9830713,4.944279,4.90546,4.8653235,4.827123,4.787989,4.7503433,4.7101407,4.6705217,4.6319504,4.5934753,4.555839,4.518027,4.479483,4.441242,4.4048095,4.3681846,4.32889,4.289014,4.2511864,4.212358,4.1752167,4.1396866,4.1041965,4.0669703,4.0305204,3.9956293,3.961505,3.9279528,3.8953338
27.448425,27.448421,26.64026,24.817667,22.945383,21.477789,19.813833,18.477995,17.24815,16.36851,15.593677,15.003276,14.513758,14.113251,13.7616415,13.4260845,13.119819,12.868887,12.66964,12.465459,12.276726,12.083705,11.896324,11.721784,11.548618,11.377322,11.21171,11.048897,10.904862,10.773701,10.644131,10.509014,10.372737,10.243325,10.117991,9.99571,9.8691435,9.758982,9.655474,9.552089,9.457447,9.357617,9.268456,9.182182,9.096213,9.015024,8.936886,8.866265,8.789218,8.717164,8.641105,8.56789,8.498708,8.430436,8.35797,8.281298,8.213304,8.144459,8.076364,8.010049,7.945675,7.883843,7.8158355,7.750469,7.6841583,7.6144323,7.5519857,7.4916763,7.4325876,7.372883,7.3113585,7.251659,7.1932526,7.1418633,7.086672,7.0305624,6.976749,6.9238067,6.8726935,6.8213353,6.767664,6.711108,6.6537313,6.597772,6.5399976,6.4853487,6.4319305,6.3812256,6.325751,6.271042,6.2191086,6.171077,6.1219196,6.0738826,6.0291686,5.984775,5.9430547,5.9051948,5.8643155,5.8288393,5.7906637,5.7519565,5.713957,5.671005,5.6274414,5.583039,5.5380063,5.495236,5.454385,5.416038,5.379511,5.3436165,5.3063483,5.267808,5.2290993,5.192066,5.1539655,5.1137815,5.0741634,5.0371385,5.002949,4.963974,4.9242425,4.883815,4.8423085,4.804304,4.765128,4.727239,4.6869917,4.647256,4.609143,4.5710874,4.533924,4.4962873,4.458021,4.420091,4.3842263,4.3487563,4.3094397,4.269682,4.2321825,4.192803,4.155187,4.119845,4.0855308,4.049565,4.014556,3.9805398,3.9472804,3.9140272,3.8817801
27.351103,27.351099,26.57876,24.81624,23.0326,21.63699,19.988977,18.613451,17.341276,16.431156,15.6433,15.058191,14.575717,14.1617565,13.80878,13.468224,13.156576,12.900485,12.69577,12.489832,12.298101,12.103224,11.915061,11.737444,11.562471,11.391672,11.226019,11.063231,10.91914,10.784906,10.652937,10.517895,10.380039,10.249689,10.124491,10.00215,9.876354,9.7667265,9.6630125,9.558584,9.462743,9.361993,9.273104,9.186245,9.099791,9.018728,8.940063,8.868308,8.790441,8.718229,8.641375,8.568312,8.498544,8.4303875,8.357492,8.2814865,8.214919,8.147115,8.0792,8.011768,7.94702,7.8851795,7.817569,7.7529244,7.6863685,7.6160984,7.553081,7.4918733,7.4323363,7.371717,7.3093057,7.2489142,7.1898484,7.137892,7.0815763,7.024011,6.968216,6.9139338,6.862304,6.8108277,6.75686,6.7003736,6.6428056,6.586205,6.5276713,6.4733396,6.4201927,6.369673,6.314275,6.2598095,6.2073517,6.1584873,6.1081686,6.058833,6.0139008,5.96923,5.927862,5.8905387,5.85021,5.8149605,5.776797,5.7378135,5.6997614,5.656939,5.6135683,5.5697775,5.5252237,5.483413,5.4433737,5.4052343,5.368813,5.3328075,5.2954087,5.256801,5.2186236,5.182448,5.1446514,5.1043806,5.064347,5.0271354,4.993139,4.9544535,4.9152203,4.875486,4.8345537,4.797297,4.7589006,4.721909,4.682072,4.642702,4.6051292,4.5673633,4.5304475,4.4931607,4.455111,4.4172144,4.381646,4.346387,4.3070374,4.267224,4.229901,4.191093,4.154428,4.120022,4.0857425,4.0490575,4.0134606,3.9791133,3.9454498,3.912159,3.8800745
28.096422,28.096422,27.39062,25.719744,23.802208,22.104454,20.427197,18.972166,17.740936,16.807571,16.026588,15.428145,14.918973,14.476195,14.092578,13.729742,13.401196,13.12018,12.882412,12.655185,12.452001,12.247856,12.056622,11.875583,11.70225,11.534288,11.374118,11.214755,11.069242,10.932307,10.798204,10.662372,10.525444,10.395832,10.269848,10.149258,10.024755,9.9158125,9.81251,9.709168,9.613098,9.513967,9.423007,9.33442,9.246834,9.163053,9.081979,9.007113,8.928166,8.854402,8.7769575,8.704242,8.63209,8.559654,8.486641,8.414124,8.347346,8.281229,8.212718,8.144206,8.076859,8.010395,7.944437,7.8784027,7.8128433,7.744208,7.678694,7.615836,7.5540543,7.490921,7.426854,7.365391,7.3050475,7.247292,7.187327,7.127417,7.0672073,7.0079126,6.9500723,6.8930945,6.834711,6.774811,6.7149615,6.6564083,6.596808,6.5417476,6.4873867,6.4347544,6.380263,6.32638,6.274153,6.224454,6.173249,6.1229544,6.076209,6.028674,5.9835315,5.9413595,5.896535,5.853625,5.810474,5.76824,5.726727,5.682917,5.638619,5.594916,5.5518007,5.510154,5.4691606,5.429422,5.390747,5.3533583,5.314718,5.2754,5.235751,5.1968946,5.1572022,5.1172047,5.0780525,5.039733,5.0019517,4.9614167,4.920452,4.879533,4.838909,4.801696,4.763256,4.7234335,4.682022,4.641628,4.6019244,4.5621905,4.5229626,4.4831796,4.4438486,4.404665,4.366829,4.329464,4.2897863,4.2498884,4.210816,4.171248,4.1331596,4.0969763,4.061055,4.0247226,3.9891865,3.9543402,3.9198105,3.8856335,3.8532152
28.372162,28.372162,28.067192,27.100245,25.663614,23.901018,22.145813,20.51238,19.104296,17.935368,17.00736,16.283482,15.659518,15.113577,14.657119,14.251256,13.889731,13.581925,13.310192,13.057836,12.821202,12.600666,12.396293,12.201301,12.016281,11.840147,11.678428,11.515104,11.364534,11.220759,11.082778,10.943252,10.805662,10.674388,10.5447445,10.422307,10.298939,10.185942,10.073722,9.96366,9.865507,9.765784,9.671058,9.57793,9.485907,9.396466,9.308982,9.228406,9.144974,9.0666275,8.984484,8.907548,8.829074,8.75018,8.670362,8.597614,8.527219,8.458779,8.387804,8.317548,8.246486,8.175263,8.103335,8.033519,7.964667,7.8961554,7.826128,7.7607126,7.695834,7.6279974,7.5602813,7.494741,7.4295797,7.364384,7.298896,7.2360463,7.17253,7.1091294,7.046306,6.9852858,6.924587,6.863211,6.801348,6.7397237,6.6793737,6.6239347,6.5685124,6.512973,6.4586186,6.4040856,6.3513017,6.2985363,6.2446113,6.1917796,6.14238,6.092477,6.0434093,5.996415,5.9475546,5.899391,5.854693,5.8118963,5.768989,5.7247715,5.6799607,5.636138,5.5927,5.5499134,5.507624,5.4659357,5.4244823,5.384263,5.3437757,5.3044825,5.264043,5.221734,5.1801863,5.140662,5.1008453,5.0605893,5.021126,4.9811335,4.9405665,4.8995023,4.8582597,4.818576,4.7791615,4.7379465,4.6958113,4.6543846,4.612467,4.5707235,4.5295925,4.4885864,4.4487348,4.409625,4.3710365,4.3325024,4.2931485,4.253893,4.213962,4.174387,4.1354094,4.097953,4.061466,4.0255885,3.9903953,3.9550037,3.9192808,3.8839135,3.8498387
28.530052,28.530048,28.009642,26.70758,24.989193,23.135248,21.388369,19.841858,18.53814,17.483606,16.628656,15.942444,15.360308,14.853507,14.42755,14.04539,13.7079,13.410987,13.150151,12.911412,12.688639,12.4793825,12.283583,12.096873,11.918192,11.749217,11.591081,11.4337,11.287405,11.149279,11.014098,10.878587,10.744747,10.617469,10.491837,10.3732,10.254112,10.144934,10.039043,9.93354,9.83797,9.740886,9.648523,9.557988,9.468776,9.381292,9.297809,9.220009,9.139362,9.062946,8.982852,8.906879,8.830657,8.754958,8.679162,8.607629,8.537081,8.469046,8.398499,8.327716,8.256587,8.187273,8.1177025,8.048416,7.980817,7.911849,7.842204,7.77656,7.711538,7.6448174,7.577993,7.5131083,7.449261,7.385844,7.3224106,7.2607613,7.196967,7.1332498,7.0703588,7.0088344,6.9475846,6.8855805,6.824504,6.7641044,6.702864,6.6459694,6.589599,6.5339327,6.479344,6.4245744,6.3711553,6.31916,6.266469,6.214926,6.1661425,6.1174297,6.0693717,6.022943,5.97472,5.9267173,5.8799424,5.835199,5.790733,5.7459736,5.700774,5.6564436,5.612662,5.5690312,5.525593,5.4825864,5.4401183,5.399117,5.357348,5.3159657,5.2741594,5.2319436,5.1901674,5.150178,5.110305,5.0696783,5.0289087,4.987502,4.945877,4.9038877,4.8618317,4.8218546,4.7818556,4.740324,4.6981,4.6570563,4.6163926,4.5761476,4.535529,4.4945283,4.4544005,4.414201,4.3743925,4.3343062,4.294265,4.2548094,4.214891,4.1747994,4.135428,4.0975556,4.0604887,4.02403,3.9881043,3.9523504,3.916736,3.8812127,3.8472812
28.468264,28.468264,28.119818,27.097849,25.596746,23.751488,21.943043,20.283997,18.854176,17.679209,16.775408,16.073517,15.468876,14.947057,14.515109,14.13476,13.797138,13.499062,13.231542,12.987514,12.759693,12.550714,12.354429,12.170039,11.993733,11.82615,11.67012,11.513879,11.370102,11.234207,11.100617,10.965747,10.832989,10.706619,10.582047,10.46529,10.3483305,10.238591,10.132289,10.02653,9.931491,9.834898,9.740822,9.649054,9.559272,9.469862,9.384012,9.304208,9.222141,9.144578,9.064098,8.987899,8.910089,8.832756,8.755952,8.684264,8.614304,8.546304,8.475786,8.405926,8.334674,8.263871,8.193009,8.12282,8.055178,7.9861546,7.9148693,7.847477,7.780675,7.7130346,7.6464787,7.5808415,7.5153365,7.450199,7.384618,7.3213882,7.2576046,7.193018,7.128311,7.064679,7.002391,6.9401903,6.878719,6.816705,6.755462,6.6985,6.6418657,6.5853586,6.530861,6.476454,6.4238453,6.370335,6.316065,6.2627234,6.211742,6.1608233,6.1103525,6.0621815,6.0122123,5.9629493,5.9158316,5.8705277,5.8249464,5.779639,5.734133,5.689393,5.6447754,5.600433,5.5562825,5.512723,5.4694095,5.4275603,5.3848605,5.343306,5.301538,5.258553,5.2165637,5.1768227,5.137569,5.097042,5.056123,5.0146475,4.9729514,4.9313946,4.8896775,4.8494854,4.8092546,4.7671123,4.7243237,4.68271,4.641052,4.599746,4.558426,4.51698,4.47631,4.436154,4.396068,4.3558598,4.315648,4.2754326,4.2343693,4.193852,4.153985,4.1151924,4.0771775,4.0402255,4.003888,3.9677043,3.9313242,3.8952856,3.8609142
27.819195,27.819195,27.771133,27.428257,26.746893,25.30125,23.559902,21.77255,20.10735,18.686005,17.565655,16.758814,16.058754,15.447329,14.96338,14.544584,14.167164,13.852111,13.5730295,13.313365,13.058692,12.833114,12.624149,12.425367,12.236492,12.055516,11.89008,11.728473,11.578952,11.435017,11.29192,11.153931,11.016326,10.882452,10.754199,10.632894,10.512023,10.396713,10.284908,10.173294,10.074268,9.975058,9.878477,9.781967,9.688081,9.59631,9.50648,9.422233,9.338725,9.260229,9.178635,9.100491,9.021088,8.941924,8.859776,8.780521,8.707805,8.637208,8.56285,8.491631,8.41919,8.344356,8.269312,8.195652,8.125241,8.057313,7.9854846,7.9175406,7.850668,7.7825875,7.7141433,7.645113,7.5757384,7.509397,7.4410796,7.3764524,7.3147297,7.2531657,7.190352,7.128679,7.0669823,7.005,6.942682,6.880171,6.820864,6.765956,6.710357,6.6530647,6.596657,6.541329,6.486768,6.430868,6.3736253,6.3175,6.2643,6.212281,6.161432,6.1130657,6.063394,6.0155425,5.9712315,5.9268928,5.8815064,5.8347964,5.788143,5.7409415,5.694644,5.6502795,5.607166,5.5638914,5.5203967,5.477219,5.433791,5.3922243,5.350318,5.306631,5.264415,5.223266,5.181419,5.138834,5.0987096,5.0585136,5.0182557,4.97814,4.93659,4.8953376,4.8546596,4.8145013,4.772652,4.7301917,4.6878486,4.644638,4.6030855,4.56228,4.5217094,4.483716,4.446378,4.409193,4.3696165,4.328203,4.2866325,4.246473,4.2066703,4.16782,4.130512,4.093115,4.056966,4.0204344,3.9835024,3.9475946,3.9121215
27.274963,27.274963,27.31094,27.190653,26.863268,25.928122,24.350334,22.647848,20.26166,18.54046,17.306808,16.502628,15.745804,15.165588,14.715862,14.348629,14.0142765,13.7408495,13.506749,13.271398,13.0423765,12.836178,12.630246,12.432267,12.234777,12.051444,11.877349,11.710693,11.562943,11.423357,11.287799,11.156432,11.023003,10.894382,10.771314,10.651903,10.53568,10.419112,10.307572,10.196051,10.094682,9.991835,9.889762,9.79158,9.698478,9.606959,9.521876,9.440952,9.360859,9.283853,9.201308,9.122702,9.044978,8.970759,8.891881,8.811959,8.74005,8.665859,8.595988,8.527209,8.456718,8.38226,8.299872,8.222303,8.149749,8.081613,8.010246,7.94109,7.8746243,7.8071356,7.7388897,7.6699495,7.6012692,7.5374565,7.470964,7.4078536,7.349634,7.2886357,7.2280765,7.168857,7.1105967,7.053958,6.9949174,6.931733,6.8694987,6.810616,6.752129,6.6934547,6.6372514,6.5820017,6.527115,6.4726696,6.4166164,6.360639,6.3053684,6.2525935,6.201563,6.1569915,6.1118755,6.070794,6.026326,5.980428,5.9333935,5.8870716,5.8402286,5.791647,5.7440853,5.6986117,5.6539207,5.6098394,5.5649066,5.517727,5.4672337,5.4182262,5.373093,5.331235,5.2905903,5.249674,5.2081623,5.1667542,5.128847,5.0933867,5.059097,5.0231566,4.984221,4.9437165,4.9002304,4.855935,4.810935,4.7679057,4.727796,4.6872315,4.649688,4.614078,4.5767593,4.54084,4.5056734,4.4703493,4.432017,4.3894877,4.3473034,4.306543,4.2672577,4.2278895,4.190561,4.1518984,4.1142473,4.076881,4.0392804,4.0020475,3.964544
