28.131807,28.131807,28.094467,27.878078,27.343649,26.163227,24.62626,22.828283,21.053959,19.506285,18.304184,17.405647,16.59726,15.912416,15.350452,14.882338,14.46236,14.103125,13.787468,13.495042,13.232735,12.991856,12.765284,12.553008,12.352486,12.166537,11.990775,11.819729,11.663387,11.514971,11.369427,11.228011,11.091278,10.955174,10.824959,10.702063,10.57917,10.460743,10.348379,10.237732,10.13466,10.034717,9.936042,9.839097,9.741545,9.647271,9.553821,9.465339,9.377713,9.295016,9.212314,9.132396,9.0517845,8.971751,8.891372,8.813277,8.739896,8.668643,8.596074,8.523855,8.4507265,8.375506,8.30063,8.227949,8.15948,8.09156,8.019855,7.950069,7.8831964,7.8162975,7.748371,7.6806083,7.6123943,7.5461054,7.478616,7.413293,7.351131,7.289113,7.226361,7.16555,7.1063347,7.046347,6.985317,6.9234004,6.862609,6.8057866,6.7487555,6.6906185,6.634116,6.5790763,6.524326,6.4683847,6.410726,6.35414,6.2996974,6.245818,6.193513,6.1431847,6.09165,6.041194,5.993774,5.9458895,5.8983326,5.8508873,5.803369,5.756676,5.708995,5.6625953,5.6174264,5.5732346,5.527732,5.482486,5.4378033,5.394312,5.3513474,5.3089495,5.2669187,5.2254057,5.183607,5.141201,5.0998306,5.058223,5.017274,4.977312,4.938142,4.8976717,4.8562927,4.8144684,4.771702,4.7292747,4.6878448,4.6453037,4.604508,4.5643764,4.523915,4.4851065,4.44638,4.4077563,4.3676724,4.326182,4.28485,4.245844,4.2074604,4.168728,4.130764,4.092713,4.0555825,4.018831,3.9816625,3.9456754,3.9102838
28.13238,28.13238,27.926647,27.31539,26.347542,24.856794,23.181921,21.426517,19.77592,18.40867,17.360882,16.572472,15.874211,15.28253,14.799103,14.385824,14.021844,13.705471,13.425301,13.16483,12.925415,12.704624,12.496381,12.300587,12.114704,11.940831,11.777801,11.615375,11.4668665,11.325982,11.187645,11.05084,10.917584,10.7877655,10.661567,10.543505,10.424797,10.311823,10.20427,10.097475,10.00024,9.904527,9.810438,9.718405,9.625923,9.535092,9.446824,9.363383,9.279235,9.198775,9.117047,9.039115,8.960324,8.8827095,8.804904,8.729378,8.65703,8.586274,8.515106,8.444622,8.37253,8.299902,8.226351,8.155405,8.087017,8.017947,7.946695,7.8778887,7.8115172,7.745299,7.679281,7.613268,7.5469465,7.4823475,7.4167447,7.35361,7.2919993,7.230123,7.1680045,7.1068873,7.0471406,6.9870152,6.9266124,6.86514,6.804339,6.7480564,6.692075,6.6356072,6.580672,6.5265007,6.473247,6.4187727,6.3634014,6.309116,6.257024,6.2050977,6.1540613,6.104935,6.054526,6.005686,5.9583416,5.911093,5.8642187,5.8173656,5.7707796,5.7248755,5.6781673,5.632476,5.5876822,5.54396,5.5000877,5.456761,5.4132543,5.370827,5.3286457,5.2864256,5.244777,5.2037826,5.16247,5.12045,5.079534,5.038595,4.9976087,4.9571195,4.9166384,4.87609,4.835268,4.793553,4.7508345,4.708865,4.667553,4.6255426,4.5849733,4.5450153,4.504981,4.465622,4.4261456,4.386749,4.346559,4.305751,4.265045,4.225618,4.1867337,4.1479373,4.109988,4.072458,4.035537,3.999169,3.9625168,3.9267604,3.8918164
28.000402,28.000402,27.915897,27.648726,27.075588,25.887245,24.327425,22.499031,20.67492,19.129892,17.9565,17.095507,16.318031,15.667823,15.138073,14.700227,14.306445,13.963527,13.657177,13.37558,13.128241,12.899298,12.681146,12.478547,12.284419,12.10577,11.934047,11.766471,11.615271,11.473569,11.3295765,11.191643,11.058891,10.927747,10.80139,10.684475,10.566929,10.451097,10.343981,10.2368965,10.136387,10.03896,9.941701,9.846767,9.75174,9.658777,9.5681715,9.4813595,9.395234,9.313336,9.232609,9.154348,9.074779,8.996651,8.919287,8.841561,8.7688875,8.69798,8.6262665,8.554841,8.482302,8.407989,8.333338,8.259623,8.190865,8.121871,8.0497265,7.9789414,7.9111004,7.8450813,7.777915,7.7102995,7.642831,7.577666,7.5116067,7.4478974,7.388063,7.326774,7.2640767,7.2026877,7.1431847,7.0840917,7.0248,6.9638534,6.902683,6.845826,6.7888746,6.7311635,6.674724,6.6202188,6.5657644,6.510052,6.4528823,6.3970304,6.3419805,6.2876096,6.234557,6.1841288,6.132698,6.0830073,6.0347548,5.9854927,5.936525,5.888258,5.8402977,5.792828,5.7440295,5.6964426,5.6501627,5.6051188,5.5586376,5.5129547,5.467661,5.4229884,5.379598,5.33743,5.2957916,5.2544975,5.2133045,5.171071,5.129309,5.0871005,5.045607,5.0056524,4.966517,4.926092,4.884076,4.8418345,4.7987213,4.7558784,4.7140975,4.6711187,4.629975,4.589266,4.547836,4.5083923,4.469075,4.42965,4.3890605,4.3470273,4.305287,4.2658443,4.2269,4.187386,4.148657,4.1097937,4.0718193,4.034525,3.9969857,3.9605572,3.9247491
28.122408,28.12241,27.871635,27.162558,26.088392,24.530378,22.825655,21.073473,19.44956,18.125662,17.11864,16.360512,15.690273,15.1219845,14.65818,14.2594795,13.9109535,13.605433,13.332508,13.07924,12.847257,12.63244,12.429028,12.237954,12.055612,11.885359,11.725345,11.565008,11.418484,11.279871,11.142902,11.007526,10.875423,10.747467,10.622547,10.506283,10.389225,10.277562,10.171596,10.065919,9.969768,9.874932,9.781694,9.690671,9.599268,9.50918,9.422236,9.339705,9.256209,9.176371,9.095309,9.018239,8.940013,8.863337,8.7866745,8.71189,8.640147,8.569692,8.498963,8.428779,8.356936,8.285272,8.212268,8.141632,8.073398,8.004051,7.933072,7.8643503,7.797979,7.732125,7.66649,7.600763,7.534968,7.470893,7.405942,7.3434644,7.2823777,7.2206035,7.1586185,7.097479,7.0376306,6.9777837,6.9178066,6.8566165,6.795688,6.739422,6.6835537,6.627422,6.572772,6.5188727,6.466019,6.4120216,6.357299,6.3036256,6.2519155,6.2002554,6.1493077,6.1002994,6.0499897,6.0014462,5.953984,5.9066043,5.859612,5.8128524,5.7665186,5.7207704,5.674179,5.6285553,5.583723,5.539975,5.4962807,5.453346,5.410076,5.367699,5.3256793,5.283659,5.242283,5.201545,5.1606417,5.118924,5.078089,5.0370803,4.995919,4.9553246,4.9147663,4.8743606,4.8336005,4.7918344,4.749024,4.7070518,4.6656833,4.6236787,4.58309,4.5430617,4.502856,4.463237,4.4235525,4.3839087,4.343711,4.303045,4.262482,4.223058,4.1841326,4.145334,4.1073465,4.0698366,4.0328584,3.9964862,3.9598877,3.9241095,3.88917
28.327053,28.327053,28.358858,28.413435,28.249723,27.37442,26.024649,24.30343,22.476286,20.785519,19.412062,18.364864,17.419533,16.63993,15.98103,15.451999,14.970846,14.560607,14.196092,13.865453,13.581143,13.321418,13.078501,12.853156,12.6357765,12.438869,12.2488575,12.0714035,11.908886,11.756504,11.601695,11.457555,11.321192,11.182459,11.050331,10.927564,10.803594,10.682021,10.569586,10.458255,10.349358,10.246152,10.143436,10.041666,9.939605,9.842266,9.746061,9.653082,9.56316,9.478496,9.396559,9.315013,9.233201,9.151498,9.070565,8.989917,8.913569,8.840318,8.765425,8.6901455,8.615618,8.537676,8.462683,8.385869,8.316162,8.24831,8.174898,8.103757,8.035723,7.9683194,7.8978314,7.8289084,7.760452,7.6930103,7.625426,7.5599523,7.498101,7.4351125,7.370095,7.307516,7.2473707,7.187361,7.1277328,7.0673003,7.00693,6.949339,6.8906927,6.829752,6.770368,6.713993,6.6562386,6.597805,6.5371623,6.4780593,6.419607,6.3624845,6.30726,6.254421,6.200453,6.146905,6.096368,6.044729,5.993511,5.9427695,5.892028,5.8420715,5.7915726,5.742158,5.694346,5.647277,5.597561,5.5485578,5.5009084,5.4536505,5.4080358,5.365051,5.3222694,5.2797713,5.2370877,5.192966,5.1482334,5.1043363,5.062324,5.0219383,4.9828515,4.941544,4.898154,4.8555346,4.8126464,4.7698765,4.7283444,4.685663,4.644424,4.6032033,4.5612535,4.5214305,4.4816146,4.4417,4.4003234,4.3573422,4.314791,4.275387,4.2357955,4.195569,4.156356,4.1165495,4.0779,4.039697,4.001508,3.9646559,3.9284453
28.132114,28.132116,27.797625,26.911396,25.64594,23.97106,22.222294,20.482159,18.919516,17.677965,16.742151,16.033695,15.409632,14.878442,14.443533,14.066484,13.742094,13.452541,13.189334,12.94609,12.725957,12.520295,12.324115,12.140311,11.962945,11.798526,11.642909,11.485613,11.341952,11.206816,11.07184,10.938959,10.80877,10.6838665,10.5609865,10.447675,10.33329,10.223678,10.120158,10.016235,9.921422,9.827812,9.735852,9.646328,9.556514,9.467456,9.382485,9.301188,9.218447,9.139539,9.0596485,8.984074,8.906735,8.83161,8.756878,8.683415,8.612725,8.542718,8.472495,8.402462,8.330862,8.260933,8.189131,8.119135,8.051413,7.9817853,7.9115076,7.8429914,7.776605,7.7113194,7.646025,7.580573,7.5156198,7.4522786,7.388396,7.326965,7.2666907,7.204927,7.143067,7.0819488,7.0218935,6.9625335,6.9032154,6.842452,6.781145,6.724682,6.668745,6.613045,6.5588875,6.505473,6.4533024,6.400221,6.34671,6.2941775,6.2431216,6.1918893,6.1410427,6.0919943,6.0415864,5.9932375,5.945469,5.897682,5.8504796,5.803964,5.7581334,5.7127924,5.666546,5.6211185,5.5761824,5.532189,5.488559,5.446193,5.4032826,5.360861,5.319018,5.2773757,5.2365417,5.1963353,5.1562996,5.1151924,5.0743546,5.032983,4.9913435,4.9505053,4.9099336,4.869819,4.829106,4.787167,4.7441664,4.7021933,4.660749,4.6188307,4.5782285,4.5380306,4.497387,4.4572706,4.41724,4.377145,4.3369474,4.2965584,4.2562747,4.216976,4.178104,4.139358,4.1013303,4.0638647,4.026765,3.990345,3.9537902,3.9179492,3.8829863
28.280348,28.280348,28.069765,27.493418,26.58942,25.164658,23.547022,21.83236,20.206318,18.824104,17.737976,16.904531,16.162008,15.542035,15.023862,14.588921,14.205281,13.870996,13.569963,13.294146,13.048564,12.821698,12.607707,12.407732,12.215409,12.038557,11.870257,11.705615,11.555019,11.413135,11.271125,11.133942,11.001449,10.871582,10.744946,10.627645,10.508945,10.394761,10.287706,10.181113,10.081406,9.984219,9.888447,9.794506,9.700346,9.608431,9.519196,9.433736,9.3484535,9.267527,9.186689,9.108658,9.029714,8.951916,8.874539,8.798566,8.725422,8.653981,8.581553,8.509417,8.43678,8.363798,8.29096,8.218549,8.149914,8.081022,8.009492,7.9405003,7.8737626,7.8074856,7.7404885,7.674154,7.6082954,7.54338,7.4781113,7.415219,7.3537803,7.291328,7.2281375,7.1663046,7.10606,7.046106,6.986537,6.925852,6.8649673,6.8080454,6.7510257,6.693236,6.6370583,6.582205,6.527631,6.472271,6.4159184,6.360923,6.3071737,6.253693,6.2011423,6.1505976,6.098679,6.047986,5.999005,5.9498906,5.901407,5.8532896,5.805512,5.758377,5.710674,5.66376,5.6176744,5.5723796,5.526506,5.4816155,5.4367943,5.392491,5.349049,5.3067713,5.26508,5.223967,5.1827574,5.1403604,5.097928,5.0557013,5.01393,4.973068,4.9326377,4.8918514,4.85021,4.8080735,4.765218,4.7230306,4.681518,4.6394205,4.5985093,4.5577807,4.5166855,4.4765677,4.436443,4.3962307,4.3554826,4.3142014,4.273178,4.233708,4.194353,4.1549892,4.116489,4.078176,4.040523,4.0034456,3.9663446,3.9301715,3.8948898
28.10424,28.10424,28.014902,27.741861,27.17338,25.985298,24.443428,22.655437,20.864212,19.324772,18.133595,17.247421,16.450394,15.78684,15.240547,14.790246,14.38517,14.034314,13.721794,13.434808,13.181578,12.948188,12.727112,12.521465,12.32446,12.143261,11.96959,11.801304,11.648748,11.505489,11.360645,11.221907,11.08879,10.956783,10.829563,10.7116,10.592779,10.476576,10.368663,10.261146,10.159953,10.061985,9.964468,9.868945,9.773205,9.6799345,9.588805,9.501664,9.415348,9.333177,9.251995,9.173087,9.09328,9.014502,8.936392,8.858456,8.784878,8.713387,8.641072,8.569035,8.496188,8.42127,8.34667,8.272622,8.203578,8.134697,8.062267,7.991824,7.9242506,7.8579307,7.7904015,7.7229433,7.6556234,7.590184,7.5240045,7.4601703,7.39951,7.337697,7.2745457,7.212805,7.153016,7.093416,7.0338993,6.9729886,6.912074,6.855195,6.798094,6.739918,6.683135,6.6282735,6.573251,6.5170712,6.4594364,6.4031987,6.3479476,6.293444,6.2402806,6.189582,6.1378284,6.087543,6.038868,5.9893913,5.9402595,5.8915696,5.8430967,5.7952456,5.7463474,5.6985607,5.6520925,5.606723,5.5599117,5.5138407,5.4682317,5.423281,5.3795056,5.3370647,5.295083,5.253503,5.2118483,5.1690836,5.126699,5.084343,5.042814,5.002608,4.9630566,4.9222946,4.8801107,4.837846,4.7948637,4.7522187,4.710583,4.667894,4.6268215,4.5860734,4.544777,4.505203,4.4656343,4.4259863,4.385171,4.3430653,4.301248,4.2616415,4.2223682,4.182647,4.143835,4.1049376,4.0669246,4.029551,3.9919984,3.9555717,3.919851
28.22505,28.22505,28.031422,27.501825,26.652658,25.26287,23.652094,21.924253,20.260963,18.850622,17.747753,16.909172,16.162304,15.540335,15.023184,14.590088,14.205832,13.871733,13.572574,13.297655,13.051857,12.825147,12.61118,12.411298,12.219548,12.04262,11.874312,11.709718,11.559634,11.418256,11.27656,11.139422,11.007202,10.877428,10.751102,10.634041,10.5156,10.401598,10.294877,10.188543,10.089439,9.992799,9.897295,9.803688,9.709853,9.6181,9.529035,9.444003,9.359071,9.278003,9.196962,9.118685,9.039656,8.961686,8.884177,8.807797,8.734406,8.66285,8.590587,8.5188055,8.446276,8.372789,8.2994175,8.226705,8.15781,8.088693,8.016754,7.947465,7.8805647,7.814275,7.747422,7.6810427,7.614948,7.5500884,7.484747,7.42184,7.360564,7.2983212,7.235238,7.173333,7.113131,7.053084,6.9935017,6.932743,6.8719225,6.8151817,6.7583942,6.700774,6.6446624,6.589885,6.5353065,6.479784,6.423255,6.3681335,6.3142776,6.2608404,6.2083745,6.158031,6.1064296,6.0561852,6.00736,5.958323,5.9098206,5.861555,5.8135896,5.766272,5.7182984,5.671177,5.6250243,5.5798097,5.53393,5.48892,5.443994,5.399681,5.356211,5.3138094,5.2719636,5.2306705,5.1892,5.146596,5.104228,5.0621705,5.02057,4.9798393,4.9393625,4.898475,4.8567424,4.8146315,4.7718196,4.729613,4.688125,4.6459675,4.60506,4.564391,4.5234113,4.4834394,4.4433813,4.4032454,4.3624034,4.3209105,4.2796845,4.240011,4.200528,4.160985,4.122374,4.0839596,4.0462255,4.0091205,3.9719489,3.935742,3.900427
28.302094,28.302094,28.006912,27.329514,26.366726,24.939247,23.34172,21.6636,20.061275,18.71031,17.639729,16.8124,16.075668,15.472653,14.96066,14.536588,14.163101,13.832357,13.527918,13.253289,13.01647,12.796166,12.586835,12.392801,12.202209,12.029949,11.862752,11.700594,11.553149,11.416133,11.273469,11.139219,11.011025,10.88554,10.761969,10.650317,10.535896,10.42361,10.321386,10.218059,10.11917,10.023515,9.928419,9.835243,9.742286,9.65112,9.564397,9.479554,9.395358,9.31507,9.23649,9.15984,9.081969,9.005967,8.9314785,8.8559265,8.782647,8.71083,8.638189,8.565337,8.492791,8.420646,8.348959,8.27509,8.205989,8.136196,8.064196,7.99467,7.9272537,7.8616867,7.7946568,7.728424,7.663727,7.5997725,7.5362644,7.475154,7.4153004,7.3528657,7.2891183,7.2264223,7.1654873,7.1061006,7.048269,6.988953,6.9278183,6.8705716,6.8131275,6.7548623,6.697973,6.6431246,6.587787,6.532237,6.4759927,6.42141,6.3666115,6.312299,6.258604,6.207262,6.1546764,6.103518,6.0526295,6.0011683,5.9504695,5.9007154,5.851682,5.8031096,5.754091,5.7056093,5.6579456,5.6110153,5.56332,5.5172944,5.471316,5.425006,5.380461,5.338269,5.296744,5.2556,5.214727,5.1719956,5.128117,5.084648,5.0420423,5.0007386,4.9599304,4.9188056,4.8761673,4.8335404,4.790421,4.7479553,4.7062254,4.663958,4.6226892,4.581204,4.5388875,4.4977026,4.4566264,4.4152155,4.3737674,4.3319798,4.2906537,4.2507367,4.2104564,4.1700797,4.130638,4.0912924,4.0526195,4.0147486,3.9772131,3.9405115,3.9048183
28.556204,28.5562,27.90795,26.567883,25.043673,23.327394,21.730877,20.267859,19.01488,17.976374,17.075495,16.315006,15.6625,15.126349,14.642538,14.229248,13.876457,13.563612,13.274712,13.015495,12.792426,12.581594,12.38411,12.198535,12.014042,11.848476,11.68892,11.533329,11.388646,11.253907,11.1148615,10.984613,10.861072,10.740063,10.618639,10.510015,10.395754,10.287179,10.188106,10.087395,9.990442,9.898169,9.806867,9.716378,9.626103,9.538182,9.457466,9.376558,9.296267,9.218435,9.141838,9.066846,8.992091,8.919735,8.847858,8.775646,8.702371,8.6297035,8.555721,8.481148,8.409031,8.340778,8.274312,8.203909,8.135433,8.065264,7.994552,7.927933,7.8623085,7.797065,7.7298203,7.664813,7.602449,7.5405045,7.480452,7.422471,7.3616533,7.2986693,7.235935,7.173708,7.112005,7.0515394,6.9930763,6.934582,6.8734875,6.816484,6.75961,6.702012,6.6457586,6.5909004,6.534856,6.4813495,6.428296,6.3768497,6.3254743,6.2744913,6.2232094,6.1722026,6.119948,6.068245,6.015857,5.9636674,5.9128466,5.8626056,5.8133574,5.7648897,5.7176275,5.6702943,5.623045,5.575857,5.529394,5.4849095,5.440137,5.394317,5.349904,5.3080225,5.266825,5.2259207,5.1851034,5.1422825,5.097615,5.0539417,5.0111456,4.9683595,4.925476,4.8836393,4.84132,4.7992864,4.7568417,4.715383,4.6744814,4.633604,4.5928974,4.5519524,4.510003,4.467824,4.426099,4.3839397,4.3427444,4.3026357,4.2633557,4.223801,4.183266,4.143405,4.1042542,4.065387,4.0269456,3.9891992,3.952273,3.91591,3.881045
28.205887,28.205887,27.40961,25.745974,23.865265,21.935537,20.216194,18.693039,17.443995,16.528427,15.785165,15.179517,14.676136,14.2491255,13.874607,13.541892,13.266738,13.012211,12.773699,12.557631,12.367278,12.18311,12.007228,11.841677,11.676968,11.527915,11.383732,11.236925,11.101496,10.975725,10.845849,10.721233,10.599894,10.484661,10.3686075,10.265171,10.156967,10.054545,9.960103,9.863107,9.772963,9.685861,9.599749,9.515847,9.432025,9.347775,9.27228,9.197056,9.120037,9.044147,8.968683,8.896869,8.824233,8.755327,8.686963,8.617209,8.547654,8.477327,8.406805,8.33555,8.2648115,8.200064,8.134166,8.066836,8.000185,7.9293184,7.860931,7.794732,7.729504,7.666108,7.601582,7.537741,7.476184,7.4168906,7.358821,7.3026657,7.244286,7.1829023,7.1226254,7.061516,7.000304,6.9405503,6.88202,6.8228416,6.760932,6.7045846,6.6491694,6.594929,6.541689,6.4892387,6.43734,6.3876257,6.338747,6.2909217,6.24324,6.195312,6.1465707,6.0979376,6.0481067,6.0004177,5.9501724,5.899824,5.850932,5.8029675,5.7562804,5.710255,5.6645293,5.6189165,5.573006,5.527708,5.484249,5.4430084,5.400553,5.357034,5.314685,5.2737155,5.233609,5.1936116,5.1539865,5.112761,5.070656,5.028119,4.9853745,4.942924,4.9002666,4.8593044,4.8178716,4.7758236,4.732903,4.6916814,4.651209,4.6108,4.571023,4.5311866,4.490025,4.448431,4.407451,4.3660946,4.3259025,4.2868586,4.2485056,4.209277,4.169681,4.1306314,4.092309,4.054699,4.017174,3.9804373,3.9441326,3.9082859,3.87392
28.440636,28.440636,27.862593,26.612871,25.124004,23.387098,21.732904,20.196665,18.870947,17.792194,16.895615,16.159994,15.525428,15.000015,14.537825,14.14011,13.800123,13.497408,13.219051,12.967144,12.746848,12.539369,12.343915,12.160501,11.979643,11.815688,11.658497,11.503248,11.359743,11.225811,11.088748,10.958455,10.833701,10.712404,10.591163,10.481887,10.3681555,10.259923,10.160247,10.059168,9.9636345,9.871684,9.780851,9.691258,9.6018,9.513934,9.432576,9.352246,9.271696,9.193783,9.116362,9.041301,8.965989,8.893076,8.8206,8.748193,8.675652,8.603704,8.530717,8.45757,8.385653,8.317071,8.249121,8.179033,8.110815,8.040695,7.970019,7.902906,7.837063,7.7718043,7.7054114,7.640455,7.5775013,7.515237,7.4542103,7.3954506,7.3347354,7.272033,7.2094994,7.147478,7.086143,7.0258856,6.967212,6.9080567,6.846831,6.789939,6.7333646,6.6764445,6.621003,6.566599,6.5117226,6.458416,6.40547,6.353989,6.30292,6.2521076,6.2010946,6.150715,6.0990796,6.0484605,5.9973183,5.9463253,5.8965535,5.847363,5.799076,5.7515016,5.704586,5.6577973,5.6111574,5.564774,5.519092,5.4752073,5.4309063,5.386013,5.3422513,5.3002996,5.2591424,5.2184196,5.177807,5.1354485,5.091802,5.048778,5.0062685,4.9639277,4.921466,4.880005,4.8381352,4.7961206,4.753528,4.7119474,4.670896,4.6297607,4.5890627,4.54832,4.5067525,4.46509,4.4237113,4.381971,4.3409767,4.300803,4.2612634,4.2216578,4.1814713,4.141824,4.102925,4.064438,4.026309,3.9889112,3.9520667,3.9158304,3.8809605
28.251394,28.251394,27.767807,26.735357,25.445911,23.821083,22.163656,20.538769,19.059566,17.86599,16.916483,16.173246,15.52418,14.992395,14.536577,14.151716,13.817915,13.517416,13.239342,12.988194,12.770525,12.566217,12.371004,12.189791,12.010548,11.848298,11.690784,11.535368,11.393927,11.263126,11.125903,10.996467,10.872726,10.752656,10.633151,10.5264,10.41574,10.307991,10.210261,10.110371,10.015902,9.924621,9.833479,9.744186,9.655303,9.567052,9.485364,9.404908,9.3240185,9.24558,9.16845,9.093591,9.017756,8.94459,8.872804,8.799272,8.72708,8.6555805,8.583523,8.511413,8.439634,8.370007,8.300233,8.228361,8.15977,8.08908,8.017561,7.948807,7.88186,7.8170323,7.7511654,7.685726,7.622224,7.5600634,7.498689,7.4397726,7.380528,7.318356,7.255533,7.1930804,7.1318417,7.07225,7.0145426,6.95547,6.8939576,6.836971,6.7803373,6.723489,6.667882,6.6137805,6.559202,6.5052457,6.4514413,6.399189,6.3466115,6.294526,6.2424064,6.191859,6.1402864,6.0905433,6.039459,5.987822,5.9371176,5.887391,5.838654,5.7904468,5.7421103,5.6941214,5.646623,5.599761,5.5530114,5.508187,5.4630337,5.4172406,5.3731093,5.3309927,5.289731,5.2487917,5.208216,5.1657557,5.1221423,5.0788803,5.0362043,4.9943624,4.95252,4.9111733,4.8686957,4.8261986,4.7831573,4.741036,4.699642,4.6578717,4.616847,4.5757036,4.5335717,4.4919944,4.4505863,4.408732,4.367344,4.3261914,4.285606,4.2454762,4.2049627,4.164582,4.1251116,4.085996,4.0472927,4.0095215,3.9721742,3.935543,3.9001412
28.385544,28.385544,27.810902,26.535698,24.994717,23.217243,21.531967,19.970861,18.637802,17.571918,16.700918,15.992067,15.381859,14.870742,14.425667,14.039084,13.710644,13.4170685,13.147153,12.901765,12.685299,12.480907,12.288001,12.106647,11.928415,11.766166,11.611164,11.456662,11.313799,11.180113,11.04447,10.914248,10.7885685,10.667107,10.545882,10.43608,10.322429,10.214606,10.11445,10.013084,9.918163,9.826315,9.735908,9.647019,9.558107,9.470516,9.38921,9.309331,9.228789,9.151056,9.073361,8.998648,8.923361,8.850586,8.778096,8.706084,8.63433,8.562958,8.490719,8.418259,8.3465185,8.278428,8.2103195,8.140976,8.073198,8.003216,7.9331465,7.8661666,7.8004932,7.7354083,7.6693883,7.604561,7.5414934,7.4793553,7.418177,7.359213,7.298635,7.236175,7.174103,7.1124725,7.0514007,6.991314,6.932371,6.8728676,6.8115635,6.7548103,6.6984878,6.6421537,6.587322,6.5333476,6.4794354,6.4268217,6.3745,6.3234544,6.2731276,6.2228293,6.1723375,6.122473,6.071277,6.0213194,5.970995,5.9208775,5.8719516,5.82364,5.7762275,5.7295003,5.6831894,5.637102,5.591092,5.5454373,5.50067,5.4576488,5.414059,5.3700366,5.326948,5.2852435,5.2443447,5.2039104,5.163608,5.121734,5.078871,5.0362644,4.9938993,4.951761,4.90959,4.8684893,4.827044,4.78511,4.74245,4.7009325,4.659931,4.618848,4.578356,4.537913,4.4966726,4.455309,4.414258,4.372919,4.3322825,4.2924147,4.2530813,4.213721,4.1739826,4.1347647,4.0962477,4.0582237,4.020505,3.9834719,3.9468567,3.910829,3.8760998
28.303432,28.303432,27.844217,26.765785,25.37134,23.6555,21.950176,20.310299,18.875504,17.721914,16.812424,16.093971,15.466716,14.9387865,14.4903345,14.1031685,13.772472,13.476377,13.204144,12.955931,12.736421,12.530191,12.33441,12.15107,11.971693,11.807812,11.651282,11.494859,11.350946,11.216288,11.079977,10.948436,10.820845,10.697753,10.575644,10.46444,10.350591,10.24151,10.139812,10.037157,9.941522,9.848364,9.75668,9.666843,9.576992,9.488344,9.404989,9.32379,9.24177,9.163432,9.085044,9.010005,8.933722,8.8598795,8.786529,8.713781,8.642471,8.571681,8.500073,8.428314,8.3564825,8.287578,8.217953,8.148014,8.080307,8.01058,7.940364,7.8725634,7.8064227,7.741213,7.6752925,7.6100326,7.5461507,7.4832954,7.420861,7.360764,7.3003726,7.2380486,7.1757407,7.1141777,7.0534773,6.9938755,6.935011,6.8751097,6.813729,6.7568383,6.7003345,6.6438956,6.589035,6.535126,6.481723,6.4286747,6.375571,6.323629,6.2724886,6.22128,6.1701684,6.1202407,6.068944,6.0191793,5.9696255,5.920101,5.8715196,5.8237615,5.77685,5.7305007,5.683992,5.6379447,5.592142,5.54684,5.5020437,5.458886,5.415269,5.371527,5.32873,5.2870407,5.2462144,5.2059293,5.1658764,5.1243534,5.082084,5.03969,4.9974217,4.955791,4.914455,4.873796,4.8324957,4.7903934,4.7474566,4.705592,4.664275,4.622712,4.582028,4.54147,4.500191,4.4592123,4.4184775,4.3775067,4.336979,4.296777,4.2569323,4.217649,4.1782646,4.1391687,4.1007376,4.0627613,4.025136,3.9881897,3.9514818,3.9154167,3.8804457
28.506422,28.506422,27.703217,26.033413,24.19008,22.301521,20.658705,19.235567,18.086248,17.19127,16.404802,15.726346,15.159646,14.685404,14.252668,13.871678,13.552803,13.267737,13.004123,12.766049,12.557522,12.357484,12.170611,11.99325,11.81771,11.659397,11.507538,11.356573,11.215499,11.08327,10.948907,10.82091,10.697783,10.578992,10.459187,10.351554,10.238001,10.132323,10.034662,9.935437,9.841481,9.751703,9.663571,9.57671,9.489766,9.404336,9.326892,9.249317,9.171375,9.094805,9.018581,8.944898,8.871714,8.801267,8.73069,8.660316,8.588391,8.516331,8.44334,8.369729,8.298269,8.232306,8.167366,8.099586,8.032129,7.9618597,7.8929067,7.8277736,7.7631464,7.6986156,7.632595,7.5688324,7.5074987,7.447076,7.3885827,7.3318405,7.2714047,7.2090387,7.1479135,7.0864305,7.024807,6.9640203,6.9048285,6.8460107,6.7847958,6.728376,6.672418,6.616651,6.5620584,6.50821,6.454058,6.403016,6.3527203,6.3038187,6.255421,6.2069407,6.157784,6.108305,6.0574117,6.0072637,5.9558125,5.904951,5.8557997,5.8069587,5.759137,5.7121625,5.6665354,5.620717,5.5745583,5.5286393,5.4844694,5.4422617,5.399125,5.354884,5.3115973,5.2703204,5.229706,5.1892834,5.1488185,5.1067057,5.063245,5.020363,4.977748,4.934782,4.8913927,4.849766,4.808222,4.766567,4.7242785,4.683397,4.643046,4.602961,4.5630584,4.522981,4.4818563,4.4399405,4.3986363,4.3569827,4.316531,4.2776275,4.239618,4.2005167,4.1605496,4.121494,4.0831494,4.0453424,4.007775,3.9708202,3.9345965,3.8988047,3.864659
