29.229513,29.229513,29.165611,28.7355,27.8345,26.408487,24.917084,23.354027,22.004833,20.677078,19.526339,18.518559,17.630194,16.865143,16.193638,15.593457,15.076192,14.62014,14.223029,13.878283,13.563737,13.286987,13.036628,12.788645,12.552082,12.338218,12.142534,11.954602,11.776381,11.6044235,11.448086,11.2951975,11.145306,10.996202,10.85185,10.712438,10.575236,10.44892,10.315323,10.189748,10.073762,9.965136,9.865514,9.765938,9.661189,9.563396,9.465676,9.374343,9.284693,9.198658,9.109778,9.024971,8.9413,8.85678,8.770395,8.695211,8.6136055,8.534667,8.460002,8.385742,8.313236,8.2397175,8.165253,8.096741,8.027335,7.95968,7.8896866,7.8245034,7.760369,7.6878214,7.6140485,7.5494676,7.4840493,7.413577,7.345597,7.280136,7.211116,7.143625,7.078164,7.016774,6.958617,6.899815,6.838155,6.7777357,6.718322,6.6602044,6.601004,6.539913,6.483516,6.4267263,6.37097,6.3168497,6.261529,6.207598,6.158867,6.1100903,6.0609736,6.0108624,5.9596553,5.9071054,5.8596926,5.8140798,5.770356,5.7245927,5.677479,5.63215,5.588445,5.544269,5.499019,5.451238,5.403354,5.3580155,5.315408,5.2748137,5.2333775,5.1920934,5.151333,5.1124105,5.069632,5.0269833,4.982219,4.942838,4.899309,4.8586073,4.818185,4.7771683,4.7392397,4.70085,4.6637664,4.6228127,4.580914,4.540424,4.4994617,4.457815,4.4169717,4.3741198,4.3326063,4.2900786,4.248504,4.210354,4.172039,4.1349816,4.09722,4.061129,4.026013,3.9900556,3.9555244,3.9203577,3.8844461,3.8491096,3.8145401
28.701881,28.701881,28.434484,27.586311,26.259718,24.501593,22.757689,21.115711,19.717451,18.500849,17.5309,16.737556,16.043037,15.449704,14.952807,14.517605,14.139141,13.800587,13.494639,13.224123,12.969533,12.743592,12.533219,12.327422,12.13271,11.952117,11.787157,11.621571,11.467734,11.3203125,11.179415,11.040258,10.90281,10.769645,10.639257,10.515201,10.393776,10.278761,10.161869,10.048647,9.947054,9.84676,9.750951,9.658223,9.564874,9.473951,9.385448,9.302309,9.217924,9.137983,9.054152,8.975295,8.895416,8.815141,8.734943,8.662314,8.587558,8.515965,8.443982,8.373234,8.301965,8.230525,8.156361,8.086206,8.017457,7.9503894,7.880461,7.815066,7.7498493,7.680081,7.6104445,7.5453625,7.481158,7.4145966,7.3486805,7.2861323,7.219859,7.1543627,7.0906863,7.028492,6.9675727,6.9064946,6.845326,6.7842374,6.723111,6.666721,6.610326,6.553209,6.5002375,6.446056,6.392303,6.338448,6.28431,6.231243,6.1806145,6.1301513,6.0806,6.0322413,5.9821086,5.932381,5.884684,5.8389997,5.7943873,5.7491846,5.7037516,5.6597605,5.6162257,5.572281,5.5283747,5.4840856,5.440463,5.398275,5.3560734,5.3154254,5.273783,5.2307596,5.1889367,5.1485023,5.106771,5.064883,5.0226107,4.983252,4.9399233,4.8994007,4.85859,4.8181663,4.778999,4.738117,4.6978726,4.6557417,4.6130095,4.5718136,4.5300856,4.487975,4.4467697,4.4046035,4.363921,4.322585,4.281771,4.2432146,4.204086,4.165,4.126153,4.088804,4.0521703,4.0155163,3.9803061,3.94526,3.9094436,3.8738568,3.8395815
28.510916,28.510916,28.32048,27.596018,26.399565,24.742615,23.02279,21.3647,19.950949,18.699743,17.69852,16.905174,16.202444,15.5908375,15.080969,14.623776,14.212626,13.863214,13.551666,13.264876,12.999662,12.760065,12.5429735,12.3299465,12.131662,11.949635,11.784511,11.612407,11.454077,11.301012,11.158159,11.012697,10.867786,10.728411,10.592614,10.464184,10.3365135,10.220097,10.101218,9.985842,9.883276,9.780294,9.684258,9.5909,9.493332,9.400763,9.309065,9.223709,9.138937,9.059141,8.9745035,8.896041,8.816713,8.735558,8.653929,8.580071,8.506234,8.433581,8.361088,8.290431,8.218234,8.1458645,8.071247,8.000636,7.931026,7.8639693,7.7958865,7.7329183,7.670851,7.603237,7.5360165,7.4712567,7.405889,7.339137,7.2737575,7.2120123,7.14778,7.0842624,7.022308,6.9629183,6.9041295,6.8441367,6.781231,6.71873,6.6589117,6.6044197,6.549348,6.4936066,6.4417934,6.388819,6.3362756,6.2835245,6.2299647,6.1772423,6.128772,6.07922,6.030605,5.9828444,5.933691,5.8849998,5.8398886,5.796723,5.753696,5.7091756,5.664391,5.621349,5.5787945,5.5364795,5.494471,5.45231,5.4099307,5.3688674,5.3285785,5.2904973,5.2511787,5.2101426,5.1702824,5.1320195,5.09124,5.050185,5.01028,4.9721217,4.9293156,4.8889318,4.8485613,4.8077626,4.7693157,4.7298245,4.690574,4.6486974,4.6061296,4.5635977,4.521846,4.4800825,4.439086,4.3982673,4.3590364,4.319726,4.280259,4.2419157,4.20291,4.1642785,4.126272,4.0900416,4.054993,4.0191507,3.9850366,3.9504175,3.9147084,3.8797367,3.8454094
27.647486,27.647486,27.517864,26.744503,25.969297,24.896141,21.993692,21.065807,18.94125,18.14029,16.822906,16.022907,15.018147,14.306135,13.721359,13.520937,13.354868,12.95303,12.646397,12.442382,12.233671,12.025525,11.724848,11.429864,11.257542,11.085409,10.867186,10.621614,10.431433,10.31393,10.213094,10.077522,9.953399,9.897359,9.81342,9.666808,9.510614,9.394547,9.307523,9.232897,9.16322,9.08197,9.002922,8.919627,8.850506,8.806293,8.774428,8.767926,8.73775,8.694175,8.635493,8.5793915,8.520095,8.45393,8.405037,8.3316965,8.213121,8.127974,8.037422,7.96774,7.90319,7.8522735,7.7572985,7.6821566,7.6126294,7.606803,7.6098194,7.624487,7.640403,7.660254,7.6244297,7.592617,7.5635686,7.5356374,7.523161,7.5505815,7.562302,7.5796475,7.6008906,7.623903,7.578864,7.515774,7.451287,7.4249005,7.3727794,7.347455,7.3237276,7.2993107,7.285709,7.255867,7.134403,6.9952435,6.8733044,6.7609353,6.6405087,6.5529613,6.4603167,6.3707747,6.2665315,6.1954036,6.201062,6.214799,6.2256827,6.230507,6.200964,6.1102757,6.031715,5.9463696,5.8653126,5.810743,5.8038545,5.801688,5.797423,5.7816834,5.7456007,5.684222,5.627276,5.5719166,5.5190167,5.4835024,5.4593606,5.4343657,5.401858,5.38478,5.3744307,5.3818836,5.3882537,5.385725,5.3921127,5.375429,5.3539915,5.3331804,5.3149204,5.2941904,5.2402563,5.1643195,5.092531,5.01604,4.93903,4.8956757,4.8623214,4.8288407,4.7912555,4.757786,4.737436,4.7235365,4.7079973,4.692448,4.672807,4.6525493,4.633508
27.565517,27.565517,27.377487,26.486408,25.605886,24.55867,21.791973,20.848951,18.755077,17.972603,16.687492,15.921972,14.951065,14.264278,13.695081,13.488343,13.312192,12.918648,12.61648,12.410652,12.202848,11.990192,11.690606,11.398554,11.223241,11.049631,10.83252,10.587605,10.397194,10.276906,10.173753,10.035611,9.908327,9.846798,9.758778,9.610994,9.453296,9.336819,9.24799,9.170721,9.098606,9.015248,8.934689,8.851476,8.781422,8.735808,8.701285,8.690841,8.657465,8.611966,8.552257,8.495472,8.436803,8.371538,8.322446,8.248996,8.133608,8.048848,7.960195,7.8909345,7.827404,7.777018,7.68468,7.610733,7.542035,7.5332856,7.5341663,7.54609,7.559017,7.5756574,7.5392733,7.5069776,7.4768767,7.449534,7.4362016,7.459271,7.4682727,7.4824677,7.500834,7.5204477,7.4760385,7.413986,7.3497295,7.3211007,7.2685456,7.2420316,7.21695,7.1918235,7.176064,7.145229,7.0295224,6.898026,6.782035,6.6746817,6.56014,6.476108,6.3876905,6.302823,6.2038145,6.136589,6.141178,6.153102,6.161825,6.1638584,6.133605,6.0461617,5.9704356,5.888749,5.811062,5.758687,5.7515693,5.7488422,5.743274,5.726478,5.6904545,5.631505,5.5764017,5.522157,5.470216,5.4351788,5.411641,5.3864384,5.3535666,5.33529,5.323081,5.3280125,5.331886,5.32715,5.3302007,5.312007,5.2902985,5.2691674,5.250869,5.229926,5.177964,5.1053123,5.0368767,4.96393,4.8896112,4.84658,4.813478,4.779638,4.7422085,4.70926,4.688615,4.6733503,4.6567464,4.640147,4.6199484,4.5990477,4.579442
27.580952,27.580952,27.314844,26.511074,25.492119,24.095186,22.324757,20.560268,18.88853,17.573727,16.59248,15.88839,15.289004,14.781422,14.371946,14.015121,13.684608,13.407689,13.159535,12.91137,12.681919,12.473996,12.275651,12.092378,11.917564,11.748103,11.590026,11.428091,11.284796,11.151025,11.018066,10.886047,10.753812,10.623511,10.498052,10.380535,10.260967,10.15124,10.046583,9.940605,9.844814,9.749584,9.657879,9.568836,9.480804,9.394033,9.307171,9.228304,9.147598,9.072092,8.993146,8.917956,8.843907,8.768688,8.691339,8.614576,8.545086,8.476512,8.406703,8.33982,8.27014,8.197928,8.12444,8.0524,7.983373,7.9146676,7.8445272,7.7772417,7.711882,7.646632,7.5816774,7.5169764,7.451696,7.3902345,7.3260727,7.2656274,7.2069697,7.147034,7.0871563,7.027366,6.968125,6.907419,6.8472886,6.785597,6.724242,6.669565,6.6156836,6.562832,6.5092244,6.4558344,6.40465,6.3527236,6.3000574,6.2495522,6.19981,6.150063,6.1026745,6.0593853,6.0133257,5.9708967,5.9288034,5.886788,5.84441,5.799897,5.7555847,5.7108927,5.6651735,5.6210117,5.5783434,5.535765,5.4938555,5.452866,5.4108734,5.3702564,5.3289948,5.287239,5.2464843,5.20523,5.1633024,5.122471,5.084543,5.0472007,5.006168,4.9684854,4.928499,4.887943,4.8481836,4.809214,4.768781,4.726598,4.6864743,4.645616,4.606092,4.5671253,4.527448,4.4875774,4.44883,4.40955,4.368732,4.3277373,4.2876062,4.2474856,4.2087827,4.1712046,4.1343856,4.095147,4.058032,4.0215383,3.9844346,3.9482827,3.9133816
27.65786,27.657864,27.164299,25.829517,24.337322,23.051682,21.070614,19.878166,18.185987,17.27286,16.236607,15.557867,14.824703,14.292828,13.831417,13.535839,13.268854,12.954061,12.693908,12.469475,12.263221,12.04776,11.801323,11.573948,11.395365,11.224026,11.0398655,10.836106,10.66717,10.539128,10.423253,10.282035,10.149807,10.048769,9.933643,9.800187,9.656451,9.538407,9.435976,9.342021,9.253316,9.162376,9.072128,8.985231,8.906028,8.839133,8.776979,8.728022,8.6674185,8.603568,8.534048,8.468613,8.404982,8.337105,8.276042,8.202005,8.114023,8.036022,7.9612265,7.8949413,7.8316984,7.771623,7.697446,7.6274576,7.560908,7.5175314,7.481066,7.4502215,7.419219,7.388894,7.338283,7.2909117,7.2424784,7.199078,7.1612983,7.136652,7.1106367,7.083319,7.0576234,7.0302896,6.9816194,6.9248095,6.8668528,6.8201156,6.7639666,6.7196975,6.6759505,6.63499,6.595324,6.5506816,6.482977,6.411844,6.3443394,6.280173,6.2128983,6.155565,6.0967274,6.0421147,5.980959,5.933213,5.9104295,5.8909893,5.8694816,5.8417125,5.8018193,5.7422256,5.68671,5.62998,5.5754967,5.5330205,5.5081663,5.485568,5.459805,5.4295754,5.390921,5.3457685,5.301982,5.2578983,5.2135453,5.176191,5.146154,5.11435,5.0751595,5.0428724,5.0121045,4.98591,4.9588995,4.929352,4.9027514,4.8690815,4.8360267,4.802845,4.772139,4.739204,4.6966586,4.648195,4.602626,4.555019,4.5054812,4.464718,4.428476,4.3897414,4.349953,4.314052,4.2851934,4.2569733,4.229623,4.201568,4.172369,4.142399,4.113096
27.549139,27.549139,27.04457,25.705294,24.178562,22.79404,21.050426,19.593105,18.021614,17.048418,16.137878,15.502344,14.899987,14.420523,14.010602,13.672456,13.364535,13.073828,12.824471,12.587835,12.375673,12.161766,11.941701,11.741372,11.561899,11.387612,11.215322,11.030414,10.871816,10.737431,10.610778,10.470128,10.333555,10.210876,10.084764,9.956637,9.821156,9.706567,9.6002865,9.498288,9.404095,9.30974,9.218117,9.131281,9.047508,8.970245,8.893704,8.827457,8.75368,8.681407,8.606009,8.534917,8.467134,8.396516,8.327265,8.251448,8.174946,8.101845,8.03168,7.9660387,7.9022765,7.837776,7.7661333,7.696042,7.62934,7.5712004,7.5174646,7.467797,7.4187346,7.3698444,7.312528,7.2576895,7.2018566,7.151993,7.101877,7.0565557,7.014023,6.9699845,6.927636,6.8833456,6.831357,6.774031,6.7165637,6.6629744,6.6049175,6.554528,6.5045366,6.457419,6.4086556,6.3583636,6.3032374,6.248579,6.194178,6.1417317,6.088899,6.039525,5.9913063,5.9477577,5.8997855,5.8598332,5.82835,5.7978673,5.765883,5.728627,5.687029,5.638177,5.590198,5.5431514,5.497657,5.4575315,5.425028,5.3940287,5.3602195,5.324373,5.2843065,5.243039,5.2027144,5.1609254,5.118239,5.079752,5.0470233,5.012653,4.9724135,4.9366674,4.899768,4.864593,4.829748,4.794435,4.7589617,4.7199073,4.6827817,4.6458507,4.6106462,4.5739965,4.534088,4.492389,4.4533124,4.4128504,4.369823,4.3296294,4.2923446,4.2528157,4.213913,4.1781435,4.146135,4.1126304,4.080739,4.048881,4.0167365,3.9842174,3.9524682
28.405167,28.405163,27.77027,26.318848,24.434837,22.58387,20.84919,19.291937,17.969852,16.949228,16.174374,15.552033,15.01136,14.549561,14.156911,13.802854,13.479275,13.199502,12.942098,12.701419,12.492882,12.293452,12.105039,11.927099,11.756041,11.598179,11.44667,11.2910185,11.148429,11.013629,10.883127,10.750796,10.62079,10.496974,10.373471,10.25879,10.140519,10.031288,9.928794,9.828651,9.732418,9.637398,9.545509,9.457064,9.368463,9.28179,9.199083,9.120718,9.041742,8.9653635,8.887313,8.81395,8.740107,8.666825,8.59598,8.525586,8.457316,8.388275,8.31783,8.2476425,8.178669,8.111228,8.044601,7.9782977,7.9140625,7.8467913,7.779458,7.714221,7.6502457,7.586151,7.5228677,7.4620256,7.4014635,7.3412523,7.281567,7.223491,7.16369,7.1030364,7.0431275,6.9832973,6.923955,6.8646483,6.806338,6.7468853,6.686604,6.6322145,6.5778575,6.524744,6.4725466,6.420064,6.3701377,6.3204474,6.269742,6.219423,6.1713033,6.1230407,6.075317,6.030137,5.9826174,5.9368124,5.889592,5.843228,5.798123,5.752077,5.705954,5.6615295,5.616755,5.5725107,5.528512,5.486697,5.4458895,5.406522,5.3652787,5.3228297,5.2813873,5.2424974,5.2036157,5.163982,5.123816,5.083965,5.043566,5.003817,4.959937,4.9193554,4.8785768,4.837625,4.7965393,4.7541547,4.7112184,4.668463,4.627199,4.586962,4.5469875,4.5057435,4.464403,4.423031,4.383487,4.343764,4.303539,4.263984,4.2249303,4.18544,4.145926,4.1082745,4.0720663,4.035417,4.000192,3.9653256,3.9301612,3.8952768,3.861642
27.296295,27.296295,26.87548,25.800928,24.57314,23.373306,21.833107,20.057362,18.279505,17.13294,16.263796,15.643506,15.092218,14.607748,14.203556,13.826391,13.481183,13.1872635,12.93017,12.682043,12.462645,12.242092,12.032885,11.842824,11.655181,11.480197,11.312321,11.137846,10.986048,10.845594,10.708319,10.5681305,10.42843,10.291982,10.160285,10.036969,9.90972,9.796907,9.688308,9.58063,9.480954,9.385492,9.294865,9.209005,9.121707,9.037125,8.9507675,8.87158,8.789166,8.7114725,8.631537,8.556522,8.484464,8.414307,8.342474,8.267193,8.200732,8.130618,8.064089,7.99717,7.932083,7.866495,7.7964177,7.729739,7.6647587,7.599506,7.537403,7.47502,7.415313,7.3559747,7.29412,7.23427,7.1731915,7.118418,7.0613756,7.004613,6.9536285,6.9025674,6.853688,6.8027115,6.7508883,6.6970468,6.641654,6.5838466,6.5227485,6.4697175,6.417179,6.36726,6.3143477,6.2620096,6.21278,6.1666064,6.118589,6.071674,6.026468,5.9819417,5.9398146,5.903063,5.8636675,5.829783,5.793442,5.7553263,5.7172723,5.6746116,5.632054,5.589433,5.544552,5.502353,5.46144,5.422988,5.3862753,5.350601,5.3130903,5.2740173,5.234704,5.1982083,5.161243,5.1208057,5.078412,5.0398088,5.005737,4.971061,4.9314036,4.8956966,4.8571153,4.817159,4.7781,4.7404065,4.700061,4.6584115,4.62039,4.5824165,4.5464735,4.510079,4.47246,4.4344025,4.398736,4.3619623,4.3225183,4.2830234,4.246125,4.2078424,4.1708326,4.1357336,4.1018496,4.0647902,4.0293007,3.9949656,3.9610066,3.9273963,3.8943968
27.324862,27.324862,26.78556,25.416256,23.917404,22.63085,21.121317,19.480566,17.857038,16.854753,16.025295,15.439719,14.924383,14.478045,14.094543,13.724978,13.384287,13.099809,12.852168,12.607471,12.391022,12.172262,11.963521,11.77464,11.587761,11.409657,11.240935,11.064892,10.911603,10.7701435,10.633185,10.489819,10.347467,10.209328,10.075305,9.948702,9.817041,9.704283,9.594976,9.48661,9.387246,9.290489,9.199129,9.113495,9.026999,8.944091,8.858501,8.781034,8.699368,8.622079,8.542995,8.468508,8.399024,8.329205,8.257536,8.1816,8.113501,8.042276,7.975511,7.909601,7.8464212,7.7818246,7.712768,7.6452546,7.579439,7.5131936,7.4514375,7.392075,7.3341427,7.2761497,7.215712,7.1578546,7.0982327,7.0464983,6.991759,6.9362426,6.8863235,6.835504,6.7874103,6.7367206,6.6848083,6.629668,6.5735674,6.516226,6.4567847,6.4048767,6.3530817,6.304194,6.2516885,6.199196,6.1504817,6.105531,6.0586014,6.012632,5.969062,5.92596,5.8852463,5.849844,5.811356,5.778676,5.7446375,5.709555,5.6731462,5.6311936,5.589213,5.54684,5.5034018,5.4624615,5.4224715,5.384715,5.3494067,5.315133,5.277845,5.2390466,5.1989393,5.1619797,5.125204,5.0850825,5.0430603,5.004607,4.9714155,4.9368925,4.8967204,4.8597364,4.8202143,4.781022,4.7427773,4.7053843,4.665678,4.6245875,4.5866685,4.5491214,4.5135455,4.476936,4.43977,4.4023128,4.3673525,4.3313413,4.291917,4.25245,4.21566,4.176565,4.138835,4.103961,4.0708575,4.0346203,4.000262,3.9667943,3.9340086,3.9010499,3.8687065
27.214483,27.214485,26.715466,25.414064,24.01219,22.801554,21.32014,19.643911,17.967049,16.93536,16.089043,15.504958,14.98875,14.53522,14.146714,13.773036,13.425638,13.137113,12.885571,12.638307,12.418456,12.195819,11.984363,11.791844,11.602348,11.422735,11.252503,11.075699,10.921292,10.77763,10.639021,10.494987,10.350796,10.210713,10.0762205,9.948052,9.815794,9.7032385,9.593153,9.483271,9.383094,9.285608,9.194169,9.108378,9.021325,8.938353,8.852074,8.773314,8.690808,8.613041,8.533404,8.45861,8.3889675,8.319274,8.2471695,8.17111,8.103667,8.032545,7.9657497,7.89939,7.8361974,7.7719135,7.702617,7.6355076,7.569611,7.503222,7.44133,7.3817334,7.3237166,7.2654977,7.204603,7.146124,7.0857277,7.033915,6.978659,6.9223537,6.8717794,6.8206863,6.7728033,6.7224755,6.670537,6.6154785,6.558729,6.5004387,6.44054,6.388721,6.3371277,6.2883368,6.23577,6.1832795,6.134384,6.0893116,6.041909,5.995319,5.951878,5.9086504,5.868231,5.8331876,5.7951846,5.76312,5.7298365,5.6950917,5.658704,5.6169257,5.575269,5.533318,5.490496,5.450421,5.411206,5.3739824,5.339077,5.304962,5.267622,5.228974,5.1892166,5.152762,5.1163697,5.0763383,5.034269,4.9960456,4.963356,4.929108,4.889336,4.8526945,4.813484,4.774711,4.736928,4.6999655,4.660361,4.6195107,4.582176,4.5449843,4.5098433,4.473868,4.4371443,4.3999615,4.3653684,4.329664,4.290213,4.2507005,4.214026,4.1753078,4.138297,4.1040497,4.0710306,4.034364,3.9997034,3.9660757,3.9332047,3.900261,3.867887
28.033703,28.033703,27.463955,26.01389,24.223373,22.558847,20.90468,19.33827,17.963078,16.965933,16.15366,15.553188,15.025495,14.574483,14.186141,13.827869,13.493541,13.213144,12.955716,12.708833,12.4942255,12.2842045,12.0866995,11.901614,11.724554,11.5565195,11.397792,11.233354,11.08453,10.944195,10.810889,10.673396,10.535791,10.40452,10.275179,10.153058,10.026511,9.916317,9.809852,9.704518,9.606573,9.508445,9.414699,9.3262205,9.238054,9.153007,9.06812,8.988937,8.907213,8.829657,8.750289,8.676517,8.604364,8.530901,8.457867,8.385186,8.316696,8.247575,8.178501,8.110185,8.043964,7.9776177,7.910335,7.842841,7.7777863,7.7108274,7.644908,7.5820646,7.5197487,7.4564805,7.3930187,7.3326373,7.2718897,7.214538,7.155621,7.097219,7.0392623,6.9804497,6.92364,6.8664894,6.8091974,6.7500563,6.6905828,6.6307178,6.570594,6.5168595,6.4634247,6.4119773,6.3596025,6.3070745,6.2577076,6.2098784,6.160262,6.1113067,6.0650053,6.0174074,5.971641,5.929558,5.8846226,5.842825,5.8009014,5.7597585,5.7182236,5.674064,5.6298084,5.586499,5.5436,5.501847,5.460497,5.421069,5.383164,5.3464317,5.30722,5.2672386,5.226698,5.1884503,5.150474,5.1111045,5.0709896,5.0319686,4.994451,4.9562283,4.913549,4.873924,4.833815,4.7947264,4.755692,4.7151337,4.6736116,4.6318955,4.592105,4.552845,4.514315,4.474601,4.435017,4.3951306,4.357539,4.319448,4.2794003,4.2395825,4.2009754,4.1613126,4.1226106,4.0865703,4.051738,4.015249,3.9806294,3.946276,3.9118438,3.8774748,3.844469
28.345314,28.345314,28.058681,27.178347,25.852028,24.159655,22.40245,20.73093,19.285852,18.06116,17.104803,16.367493,15.722338,15.16748,14.709393,14.306259,13.941095,13.629988,13.346521,13.081479,12.836677,12.615125,12.410314,12.213245,12.028261,11.856477,11.698021,11.53397,11.382813,11.2383175,11.099871,10.960522,10.822381,10.6894,10.559119,10.436402,10.313995,10.201021,10.089682,9.979955,9.881391,9.781953,9.687027,9.594948,9.502358,9.412299,9.323946,9.240905,9.157366,9.079501,8.997534,8.920998,8.84367,8.764871,8.685957,8.612251,8.540212,8.470046,8.398104,8.3279505,8.2561,8.18456,8.111441,8.040808,7.9724283,7.9048557,7.835661,7.770881,7.706897,7.639693,7.5729795,7.5076876,7.4423866,7.37722,7.312413,7.251187,7.1880946,7.1248055,7.062642,7.001652,6.9411864,6.8797684,6.817585,6.7551613,6.6947937,6.640148,6.5854087,6.530604,6.478413,6.425424,6.373533,6.3207874,6.2672944,6.2145243,6.1648803,6.114547,6.0656447,6.018156,5.9688973,5.9208436,5.87503,5.8310575,5.786819,5.7419934,5.697139,5.65344,5.609662,5.5663233,5.5236382,5.4815197,5.43954,5.398687,5.3577147,5.3183274,5.27787,5.235958,5.195391,5.155859,5.115098,5.0741353,5.0343895,4.99549,4.9522085,4.9115787,4.8708973,4.8302693,4.7907815,4.750023,4.7092514,4.667099,4.6250997,4.583085,4.541708,4.5002093,4.4592495,4.4183655,4.3789654,4.3393655,4.299522,4.260276,4.2206707,4.181172,4.1424084,4.1053333,4.069391,4.032458,3.9973443,3.9622014,3.9262176,3.8907058,3.856486
28.57576,28.57576,28.098179,26.892546,25.208496,23.352354,21.591965,20.000504,18.66181,17.558928,16.695778,16.002216,15.402293,14.890649,14.463536,14.08495,13.745088,13.450006,13.176243,12.924626,12.698305,12.4890175,12.292653,12.105041,11.926529,11.761817,11.606695,11.448139,11.300341,11.160671,11.027039,10.89251,10.759655,10.632157,10.506055,10.387568,10.269123,10.158619,10.051936,9.9473715,9.850235,9.753275,9.659521,9.568949,9.478585,9.390201,9.305659,9.224399,9.14287,9.065691,8.985029,8.909388,8.833165,8.7564745,8.681401,8.609883,8.538138,8.467722,8.395806,8.324976,8.25393,8.184461,8.114769,8.046117,7.9798026,7.912279,7.843211,7.777992,7.7132673,7.6464677,7.5801716,7.5161667,7.4529967,7.3892684,7.3260555,7.265503,7.202004,7.138207,7.0755124,7.0138016,6.952662,6.8911023,6.830047,6.7689524,6.708292,6.6531687,6.5981007,6.543483,6.4910107,6.437662,6.385824,6.33379,6.2809916,6.228847,6.179427,6.1295767,6.08057,6.032878,5.9835205,5.9350224,5.887223,5.841112,5.7953825,5.7496014,5.703771,5.6596065,5.6155624,5.571373,5.5273237,5.4843774,5.4421244,5.401116,5.359182,5.317624,5.275951,5.2346964,5.194227,5.154379,5.1137877,5.072724,5.031371,4.9914994,4.947721,4.90662,4.8656893,4.824876,4.784626,4.74269,4.701024,4.659006,4.6174545,4.576737,4.535768,4.4938393,4.452367,4.410549,4.370274,4.329614,4.289175,4.2499804,4.2105846,4.1710396,4.131847,4.0944877,4.0581045,4.021158,3.9858847,3.950864,3.9153907,3.8800175,3.8458896
28.442526,28.442526,28.092354,27.122635,25.677269,23.887236,22.073477,20.380888,18.921875,17.71417,16.795263,16.087399,15.476256,14.959558,14.53139,14.158246,13.821314,13.525806,13.250022,12.994512,12.763837,12.555472,12.359518,12.17361,11.998052,11.83366,11.679314,11.523572,11.378755,11.241918,11.108345,10.975302,10.843591,10.716501,10.592273,10.476202,10.359875,10.249739,10.144985,10.040772,9.944748,9.848167,9.754094,9.66299,9.572695,9.483871,9.397812,9.315573,9.233393,9.156315,9.076199,9.000638,8.92351,8.845934,8.76993,8.697341,8.626087,8.556267,8.484309,8.414264,8.342634,8.271509,8.200153,8.129662,8.062201,7.993643,7.922429,7.854911,7.7881837,7.7204885,7.6542997,7.58896,7.524072,7.4588394,7.3938055,7.332283,7.269042,7.204649,7.1402082,7.077111,7.015097,6.95312,6.891542,6.8292446,6.7684216,6.7126474,6.6571646,6.6016817,6.5484242,6.4946303,6.442616,6.389268,6.335394,6.282037,6.23054,6.178724,6.1277084,6.078687,6.0279903,5.9785805,5.9305286,5.8838763,5.837525,5.791645,5.745729,5.701008,5.656208,5.6114182,5.566951,5.5231824,5.4794736,5.4371824,5.3943486,5.352468,5.3106666,5.268379,5.22739,5.187077,5.146606,5.105368,5.0638704,5.023569,4.979836,4.9390397,4.898184,4.857196,4.8164377,4.7743616,4.7324195,4.6900253,4.6479588,4.6062956,4.5648446,4.5230227,4.481194,4.4394155,4.3987093,4.357906,4.3172965,4.2770686,4.236453,4.196434,4.1568837,4.1184006,4.080814,4.0429363,4.006693,3.9709218,3.9344933,3.8984704,3.8638246
27.68872,27.68872,27.616718,27.268314,26.659027,25.311184,23.469803,21.639746,19.98423,18.527218,17.423803,16.6223,15.932282,15.345404,14.892093,14.489185,14.112032,13.798532,13.52728,13.252842,12.999816,12.778945,12.572929,12.375435,12.190575,12.013909,11.84931,11.685503,11.536224,11.394848,11.252895,11.117212,10.981329,10.844613,10.71855,10.599033,10.481014,10.368945,10.261904,10.152811,10.055197,9.958715,9.866647,9.774884,9.683536,9.593318,9.503632,9.423441,9.343717,9.269845,9.19085,9.1145735,9.037713,8.959233,8.87807,8.79811,8.726861,8.658335,8.585807,8.517256,8.444446,8.367804,8.289972,8.214417,8.144232,8.076373,8.004035,7.93552,7.8704543,7.8034787,7.7363005,7.668425,7.599654,7.5311604,7.461205,7.3981233,7.337021,7.274338,7.210625,7.149972,7.089591,7.026956,6.963791,6.9004855,6.838004,6.780742,6.7239137,6.667517,6.612717,6.5579915,6.5027056,6.446502,6.390623,6.3370132,6.284028,6.231726,6.182399,6.1354747,6.086797,6.039693,5.9953136,5.95064,5.9062243,5.8603973,5.815301,5.770457,5.725033,5.6811132,5.6390166,5.595432,5.5507903,5.506524,5.4625654,5.421166,5.3788676,5.335685,5.2940316,5.252444,5.2093062,5.1670456,5.1268926,5.0877004,5.0449586,5.0065584,4.9668603,4.925398,4.885242,4.8466096,4.8069396,4.763546,4.721543,4.677748,4.635872,4.5956864,4.554501,4.514186,4.474992,4.435806,4.3953257,4.354006,4.3126717,4.272931,4.2352695,4.1981096,4.161798,4.1224184,4.085269,4.048368,4.010149,3.9733243,3.9369392
