27.083965,27.083965,27.180534,27.1844,27.069351,26.18892,24.615984,22.641317,20.384289,18.685123,17.452911,16.633173,15.904732,15.292213,14.82375,14.426741,14.059252,13.748118,13.487075,13.225974,12.980445,12.75934,12.536207,12.335343,12.139212,11.955104,11.786374,11.62162,11.470644,11.328805,11.189961,11.055854,10.924822,10.788157,10.660765,10.541383,10.419932,10.305731,10.1951885,10.085765,9.984657,9.8924265,9.799049,9.708829,9.616645,9.524955,9.4363365,9.351474,9.266175,9.186243,9.108255,9.031674,8.956616,8.880372,8.798621,8.720117,8.650144,8.582102,8.514686,8.449677,8.378044,8.301895,8.222992,8.148259,8.074812,8.005078,7.9327235,7.861644,7.794522,7.729047,7.6631413,7.5927916,7.523194,7.458557,7.3892922,7.325795,7.2687745,7.2092905,7.1511602,7.092762,7.0359764,6.9763885,6.9152365,6.84986,6.7847543,6.7282686,6.674258,6.6185446,6.5622,6.5079303,6.454102,6.3989067,6.343745,6.291319,6.2399273,6.1912317,6.1451116,6.103322,6.0604215,6.020289,5.979719,5.937533,5.8948517,5.85074,5.8062387,5.761364,5.7136216,5.6675053,5.623108,5.5788174,5.5355287,5.491278,5.447197,5.4065356,5.3657045,5.3222113,5.278298,5.235305,5.1927114,5.1512613,5.114247,5.0778184,5.041779,5.007509,4.971027,4.93096,4.8902297,4.85185,4.812284,4.770669,4.7304187,4.688178,4.648467,4.6114526,4.572626,4.5357413,4.4987397,4.4613266,4.42245,4.381494,4.340578,4.300899,4.2639093,4.226147,4.1884727,4.1514964,4.1164284,4.079985,4.042405,4.0055456,3.9688766
27.239346,27.239346,27.301636,27.208096,26.907125,25.951588,24.40088,22.339567,20.121967,18.484947,17.321209,16.530386,15.833457,15.228556,14.757654,14.360693,13.999306,13.678726,13.400656,13.136755,12.896846,12.672421,12.450169,12.250536,12.057405,11.879231,11.711849,11.545337,11.3933,11.251757,11.113297,10.979052,10.846798,10.71149,10.582609,10.462848,10.339269,10.222776,10.108837,9.997353,9.893602,9.799244,9.704311,9.613066,9.5203285,9.428237,9.338486,9.252097,9.164587,9.08356,9.003403,8.9267845,8.849101,8.77306,8.692145,8.616171,8.54705,8.4795885,8.413892,8.348313,8.27713,8.203998,8.12623,8.0545845,7.9831896,7.9152727,7.8462696,7.775782,7.7095203,7.6449842,7.5794845,7.5105915,7.442294,7.3784156,7.310971,7.2484226,7.1934743,7.136729,7.0814624,7.0265145,6.9724503,6.9166727,6.859888,6.798824,6.737359,6.681103,6.627077,6.5721817,6.5162435,6.4619074,6.4085326,6.3550353,6.3015013,6.249719,6.197951,6.148202,6.1006966,6.0578966,6.0142913,5.9740067,5.9337435,5.8924217,5.850747,5.8073363,5.7633743,5.7188582,5.671383,5.625402,5.5810175,5.538364,5.4968076,5.454861,5.413518,5.374608,5.335282,5.2935176,5.251521,5.2097015,5.167751,5.127225,5.0905013,5.0532846,5.016483,4.981076,4.9440994,4.903567,4.8622026,4.822463,4.781342,4.7405267,4.7020802,4.6624713,4.6238546,4.58673,4.5476055,4.509888,4.472431,4.4345303,4.3958817,4.3555565,4.3154964,4.2760777,4.2388277,4.200879,4.1631284,4.1269345,4.092174,4.0553617,4.017197,3.9796662,3.9433331
27.561108,27.561108,27.571089,27.465952,27.13516,26.009378,24.383375,22.521988,20.722672,19.145817,17.91751,17.052988,16.296242,15.650672,15.151562,14.727876,14.327442,13.990158,13.701205,13.422942,13.159625,12.924865,12.702213,12.498687,12.304774,12.119585,11.95137,11.789428,11.637799,11.492346,11.350293,11.213803,11.0788,10.940152,10.811569,10.686434,10.562769,10.445525,10.331855,10.219222,10.114601,10.014269,9.916845,9.820218,9.723102,9.628556,9.537385,9.451353,9.366694,9.288461,9.2087965,9.132257,9.057311,8.979257,8.897551,8.816369,8.745558,8.675979,8.603233,8.534057,8.460971,8.382591,8.3068,8.232811,8.162273,8.094168,8.021165,7.9514294,7.88533,7.817801,7.751273,7.6817007,7.6121435,7.5451465,7.4751644,7.409937,7.3489904,7.2878256,7.2261868,7.1662607,7.106923,7.0465035,6.9850965,6.921364,6.8604617,6.805392,6.750494,6.69318,6.6360803,6.5806665,6.524845,6.4674892,6.4097395,6.3527865,6.2988477,6.2465086,6.197498,6.150146,6.1015925,6.054891,6.011579,5.9671803,5.9218965,5.875811,5.8293896,5.783016,5.7360673,5.691241,5.647466,5.6030726,5.5585923,5.513601,5.4692836,5.4283047,5.386791,5.3430767,5.2996516,5.2567677,5.2128005,5.1690774,5.1290474,5.089348,5.0503516,5.0123873,4.9730496,4.93114,4.889447,4.8486037,4.806402,4.764726,4.7249207,4.683016,4.642473,4.603505,4.5639896,4.526472,4.4885263,4.4511037,4.411519,4.3701615,4.328315,4.287774,4.2495294,4.210938,4.1734614,4.1380076,4.104454,4.0677266,4.029685,3.9926794,3.955988
27.752558,27.752554,27.643978,27.161041,26.35068,24.884146,23.140442,21.296095,19.534487,18.133673,17.055593,16.30189,15.6626835,15.111049,14.670915,14.292723,13.949953,13.654743,13.386162,13.1300955,12.885332,12.670912,12.462929,12.271651,12.0874,11.912201,11.752464,11.594537,11.449346,11.311458,11.175805,11.040469,10.906582,10.773753,10.646443,10.525993,10.404759,10.290502,10.178809,10.068126,9.969568,9.873408,9.778753,9.685718,9.592931,9.501593,9.412887,9.328796,9.243343,9.163432,9.0823765,9.006173,8.929721,8.851422,8.770437,8.693213,8.622161,8.552111,8.481169,8.413523,8.340977,8.266747,8.192582,8.119701,8.047915,7.977797,7.9054914,7.83731,7.7706313,7.7027426,7.636392,7.568208,7.5005956,7.4371176,7.3708363,7.308017,7.2478175,7.1868973,7.125832,7.064488,7.004519,6.9443235,6.883274,6.8204155,6.760603,6.7065434,6.6526756,6.5974803,6.542769,6.4885855,6.4357347,6.38081,6.325543,6.271231,6.219612,6.168373,6.1188087,6.0728774,6.0257015,5.9806542,5.938185,5.896074,5.8524847,5.8076034,5.7625866,5.7175527,5.67143,5.6264887,5.582381,5.538253,5.4952555,5.452593,5.410007,5.370181,5.3298287,5.2862787,5.243687,5.2024393,5.1614256,5.119667,5.0807652,5.0408654,5.000926,4.9613476,4.920359,4.8797436,4.8397536,4.7995625,4.758271,4.717619,4.6772246,4.636021,4.5956464,4.555993,4.51642,4.478062,4.4395833,4.4013276,4.3612404,4.320216,4.278819,4.237745,4.198104,4.158999,4.1208735,4.085011,4.0506563,4.014222,3.9765813,3.9397094,3.9042752
27.746326,27.746326,27.793655,27.760756,27.40541,26.436201,24.910576,22.859335,20.862747,19.20071,18.000177,17.126137,16.349157,15.692043,15.16997,14.74161,14.340557,13.978654,13.665544,13.377753,13.140851,12.914875,12.696956,12.496826,12.3045635,12.127569,11.958779,11.796869,11.6462345,11.50429,11.365083,11.23457,11.10407,10.970369,10.842782,10.725115,10.601793,10.483061,10.368875,10.257168,10.146006,10.04316,9.941107,9.842142,9.740715,9.641588,9.546852,9.458104,9.367875,9.284023,9.20302,9.126689,9.045959,8.966723,8.887292,8.810437,8.740216,8.671307,8.601551,8.530001,8.456878,8.380577,8.304676,8.232939,8.165929,8.102141,8.033239,7.958751,7.8898935,7.822511,7.755653,7.6877,7.6206207,7.551731,7.4817,7.416188,7.3580914,7.297987,7.237383,7.179521,7.1235404,7.0681677,7.0118113,6.9511385,6.887685,6.828492,6.7709503,6.712374,6.654485,6.5989437,6.5437937,6.488547,6.4323096,6.3776894,6.322851,6.2686906,6.215845,6.1664267,6.1162763,6.068085,6.0214744,5.9739223,5.927243,5.8799186,5.831822,5.784441,5.735406,5.6870832,5.6398077,5.59513,5.549982,5.505457,5.4641857,5.4242187,5.383792,5.343458,5.302644,5.2609606,5.21951,5.1784883,5.1372676,5.096545,5.057348,5.020618,4.984807,4.9441605,4.900792,4.8580155,4.8155417,4.7739496,4.7332125,4.691428,4.650687,4.6116786,4.570146,4.5305285,4.4908133,4.451826,4.4132686,4.3728533,4.3321586,4.293481,4.2568707,4.21847,4.179905,4.1432204,4.1073823,4.069757,4.030919,3.9929676,3.956056
27.958942,27.958939,27.78644,27.157528,26.122427,24.52171,22.751867,20.930502,19.219807,17.874573,16.8581,16.132969,15.517179,14.987037,14.561926,14.193895,13.862851,13.573124,13.30595,13.054403,12.817958,12.609313,12.406882,12.219696,12.039076,11.868384,11.711544,11.555826,11.413057,11.277999,11.144983,11.011534,10.879026,10.749269,10.623446,10.505061,10.385007,10.272029,10.161795,10.05294,9.955104,9.859559,9.764645,9.672003,9.579504,9.488418,9.400519,9.316955,9.231644,9.151201,9.069852,8.993643,8.91678,8.838744,8.759468,8.684242,8.613467,8.543619,8.472782,8.404334,8.331999,8.258805,8.1861105,8.114003,8.04324,7.97316,7.9014697,7.8333282,7.766264,7.6982408,7.6323695,7.56573,7.4993796,7.4361324,7.3708577,7.3083825,7.2479053,7.186535,7.124996,7.0628533,7.002588,6.9427104,6.882079,6.8197737,6.7600174,6.7054243,6.6508436,6.5951476,6.5404696,6.4864426,6.434026,6.3793054,6.324106,6.269798,6.218214,6.166649,6.1162963,6.0697155,6.021894,5.975862,5.9316506,5.8881817,5.8437476,5.7985334,5.7533383,5.7083144,5.6621737,5.6170387,5.5723963,5.5282393,5.4851146,5.442589,5.3999867,5.3596497,5.319149,5.276454,5.2346215,5.194092,5.153937,5.1127357,5.0731726,5.0326967,4.992086,4.9519563,4.911162,4.8708143,4.8308372,4.7899933,4.748299,4.707506,4.6664157,4.625213,4.584683,4.5445905,4.504518,4.4653068,4.426058,4.3871903,4.3468704,4.3059406,4.2645516,4.2235055,4.1834154,4.143874,4.105214,4.069295,4.0346327,3.998306,3.9610102,3.9244452,3.8894575
28.197012,28.197012,28.148483,27.941755,27.45985,26.47285,25.04102,23.292961,21.556696,19.97033,18.70348,17.74926,16.9081,16.220945,15.65245,15.182589,14.725338,14.330588,13.987501,13.674084,13.417342,13.180217,12.952788,12.7420845,12.540902,12.349564,12.171673,12.008478,11.853247,11.705695,11.559614,11.422871,11.2873335,11.147438,11.017169,10.89369,10.767508,10.647811,10.5378065,10.427025,10.315828,10.209155,10.103825,10.001623,9.899124,9.800349,9.706642,9.617347,9.529464,9.447077,9.3674555,9.291008,9.214644,9.13378,9.056198,8.976091,8.903342,8.832717,8.756865,8.682509,8.608939,8.528064,8.456265,8.381573,8.315067,8.249216,8.175998,8.103472,8.035495,7.9674363,7.900124,7.832592,7.7654862,7.697133,7.627391,7.5608106,7.4987755,7.4349627,7.3684654,7.3048897,7.2453237,7.1860247,7.127068,7.0662327,7.0053124,6.9482846,6.8910627,6.829937,6.7695103,6.7134366,6.655583,6.597201,6.5365257,6.47718,6.4201617,6.364111,6.30961,6.2571974,6.2034445,6.1494317,6.099322,6.0477757,5.997018,5.9462924,5.8954315,5.8452315,5.795841,5.7476654,5.7002854,5.6540704,5.606331,5.558401,5.512085,5.467958,5.423878,5.3818636,5.3394146,5.29673,5.254695,5.211172,5.165343,5.1210737,5.0785327,5.03879,5.0010705,4.960811,4.917354,4.872674,4.8289223,4.786781,4.745857,4.703237,4.661665,4.6220775,4.581116,4.541553,4.5007596,4.4616036,4.421019,4.3778696,4.333685,4.292494,4.2527013,4.2115235,4.171234,4.1329255,4.096106,4.0579476,4.019103,3.9812732,3.9448037
28.343493,28.343493,27.96307,27.007793,25.553614,23.73733,21.947666,20.225569,18.690712,17.485693,16.596243,15.9094925,15.316516,14.809532,14.397578,14.028507,13.702135,13.40968,13.141126,12.892977,12.672597,12.470489,12.277804,12.09701,11.92134,11.759435,11.608376,11.456006,11.316173,11.184062,11.054314,10.922246,10.792154,10.667364,10.543525,10.429597,10.310596,10.1986065,10.091173,9.986904,9.888832,9.793511,9.699178,9.607434,9.515056,9.425216,9.340069,9.2591715,9.176621,9.0967045,9.016486,8.942093,8.865209,8.789275,8.715522,8.645202,8.576404,8.508007,8.438254,8.367731,8.296011,8.225373,8.155117,8.085576,8.017811,7.949915,7.8818164,7.81477,7.7490487,7.6829157,7.6197443,7.557143,7.4942665,7.4319034,7.36971,7.309385,7.249277,7.1889067,7.1281366,7.0665827,7.0065975,6.947932,6.888646,6.827233,6.766601,6.7115927,6.656198,6.600289,6.5465956,6.4934278,6.4416327,6.3886003,6.3353357,6.282682,6.2324038,6.1815023,6.130476,6.082225,6.032602,5.98373,5.935727,5.8893976,5.8436313,5.7976713,5.7515993,5.7060556,5.6595707,5.613745,5.567875,5.523773,5.480387,5.4385414,5.3970346,5.3562155,5.3157845,5.2749763,5.2344403,5.194987,5.156024,5.115687,5.0750647,5.0337443,4.9918957,4.950652,4.9101443,4.8692794,4.827951,4.785019,4.741547,4.6997786,4.65724,4.6152787,4.5746098,4.5340056,4.4931417,4.452879,4.412624,4.3731666,4.333529,4.2937303,4.253242,4.2128677,4.1725764,4.132684,4.0935745,4.058115,4.0232024,3.9872963,3.9509096,3.915209,3.8812513
28.443808,28.443808,28.23016,27.57811,26.42718,24.747381,22.990652,21.222158,19.641356,18.307308,17.296406,16.528137,15.857588,15.296179,14.839175,14.4429865,14.083536,13.764687,13.471404,13.203822,12.966315,12.753121,12.549183,12.359682,12.17672,12.005739,11.847843,11.694236,11.549757,11.412519,11.278395,11.14469,11.012809,10.883867,10.758355,10.641447,10.521451,10.407231,10.297584,10.189732,10.087649,9.986966,9.887951,9.79174,9.69527,9.601418,9.512056,9.4267025,9.34033,9.258429,9.176983,9.101443,9.024024,8.944823,8.8688545,8.795369,8.724523,8.654194,8.5812235,8.509362,8.436204,8.360989,8.289957,8.217493,8.149155,8.080931,8.009488,7.940694,7.87351,7.805027,7.7389903,7.672947,7.607191,7.541652,7.47589,7.4120173,7.349582,7.286285,7.2216196,7.157229,7.095149,7.0346355,6.973419,6.910704,6.850408,6.794472,6.738027,6.680086,6.6252656,6.5712986,6.517992,6.4631147,6.4072266,6.3513927,6.297978,6.243645,6.1897783,6.138315,6.085788,6.033716,5.9849796,5.93718,5.889128,5.8415165,5.7939525,5.747118,5.7001944,5.6538677,5.6073914,5.5620766,5.5166936,5.4723916,5.4283643,5.3862495,5.3444104,5.302207,5.260767,5.2203665,5.181126,5.1397963,5.0975113,5.0547657,5.0125136,4.9710455,4.9305005,4.8897767,4.848193,4.8041835,4.7603126,4.718432,4.6756315,4.6331916,4.591468,4.5502243,4.5088873,4.4684854,4.4275975,4.387795,4.3475304,4.306349,4.2640724,4.2231536,4.182653,4.141965,4.102138,4.065626,4.030143,3.9933488,3.955775,3.9189155,3.8838246
27.862051,27.86205,27.821028,27.578384,27.029701,25.878403,24.280266,22.425917,20.588566,19.008932,17.824903,16.960176,16.213074,15.588231,15.087469,14.67194,14.278526,13.937007,13.640562,13.358813,13.1149025,12.894279,12.6791,12.482503,12.292533,12.112932,11.946135,11.788231,11.641743,11.503294,11.36629,11.234755,11.104213,10.970879,10.844382,10.726006,10.60466,10.488678,10.379235,10.270502,10.165346,10.065436,9.966157,9.869742,9.771879,9.676353,9.584691,9.498483,9.411786,9.330315,9.250562,9.1746855,9.09796,9.01917,8.940306,8.862328,8.791912,8.722804,8.651137,8.580466,8.507556,8.429688,8.3557415,8.282186,8.21284,8.145614,8.073461,8.001348,7.933332,7.8656063,7.7996306,7.7322936,7.6652966,7.598285,7.529517,7.4651957,7.405203,7.3431864,7.2801747,7.2184324,7.159327,7.100264,7.041604,6.9796896,6.917592,6.860362,6.8038,6.744852,6.686636,6.63121,6.575513,6.5185413,6.4607186,6.40463,6.3497057,6.296119,6.243967,6.195037,6.144772,6.0960245,6.0492687,6.0017323,5.9544587,5.9065065,5.858131,5.8101206,5.7613688,5.7138605,5.6674266,5.6218343,5.5758014,5.5299454,5.485646,5.4436307,5.4015455,5.35935,5.316978,5.2749066,5.2329116,5.1902957,5.1480165,5.106652,5.066196,5.0277405,4.9892516,4.948156,4.9053326,4.8627696,4.8202696,4.778757,4.7381644,4.696327,4.6553473,4.615941,4.5750403,4.5356493,4.495507,4.456253,4.416237,4.3743834,4.3319154,4.2910957,4.25174,4.2113347,4.1717043,4.13419,4.0980434,4.060252,4.021481,3.9836962,3.9472547
28.198654,28.198654,28.038872,27.49539,26.532516,24.988121,23.245722,21.446716,19.783731,18.389235,17.325857,16.539083,15.862282,15.294075,14.834137,14.442356,14.084493,13.770188,13.484258,13.217632,12.978024,12.765944,12.561008,12.371782,12.1892,12.016315,11.857277,11.703366,11.560124,11.424176,11.289926,11.157184,11.026276,10.896601,10.77143,10.654516,10.535156,10.421554,10.31272,10.2049465,10.103981,10.004938,9.907169,9.811838,9.716061,9.622405,9.532699,9.447972,9.36193,9.2806015,9.199721,9.123826,9.046991,8.96807,8.890429,8.814965,8.743734,8.673577,8.600895,8.530227,8.457122,8.381049,8.308617,8.235095,8.165461,8.096628,8.0241585,7.954382,7.886528,7.817848,7.751584,7.6848617,7.618394,7.5527906,7.486133,7.422176,7.360294,7.297256,7.2330327,7.16908,7.107687,7.0472107,6.986507,6.9240503,6.8635926,6.807672,6.7515106,6.693582,6.6379285,6.5836043,6.529841,6.4739304,6.4172654,6.361389,6.3075886,6.2536983,6.2006345,6.1506324,6.0994177,6.04926,6.0019217,5.9551673,5.908002,5.860706,5.813409,5.7664304,5.7189546,5.6723313,5.626086,5.580517,5.535082,5.490453,5.4462843,5.4043336,5.362533,5.3198843,5.2779174,5.2369637,5.1967926,5.1548743,5.112884,5.0707526,5.0291553,4.9884825,4.947869,4.907015,4.865592,4.822885,4.7800703,4.738582,4.69663,4.6544933,4.613018,4.5722823,4.5312057,4.4912157,4.4506702,4.4109387,4.3703003,4.3286653,4.286229,4.2449484,4.204427,4.163731,4.123998,4.08714,4.0515003,4.0143547,3.9763403,3.9391718,3.9036777
28.602552,28.602552,28.310907,27.780584,26.863653,25.251139,23.401728,21.571732,20.006863,18.717333,17.763186,16.972317,16.205883,15.554535,15.048596,14.601149,14.203707,13.8327675,13.488992,13.193947,12.964214,12.731926,12.526753,12.323499,12.128909,11.9690695,11.804028,11.628569,11.479721,11.342875,11.198737,11.063792,10.93339,10.810404,10.674259,10.562514,10.435393,10.317169,10.207131,10.097763,9.9892025,9.892504,9.800596,9.710095,9.611853,9.520214,9.431423,9.35973,9.28258,9.200307,9.121114,9.04284,8.95073,8.874589,8.804425,8.727409,8.661061,8.590895,8.52577,8.452728,8.378836,8.310309,8.235872,8.165772,8.099302,8.035852,7.969252,7.9020557,7.8412733,7.781956,7.719054,7.6615653,7.603265,7.541997,7.4850125,7.430045,7.3747354,7.319906,7.2656407,7.211101,7.1569467,7.103304,7.0521874,6.994898,6.9285827,6.871581,6.8145194,6.759098,6.7108154,6.6626678,6.6112027,6.560112,6.5080414,6.45969,6.4083295,6.3528643,6.292783,6.237475,6.181284,6.122859,6.0689187,6.016214,5.968196,5.921499,5.8730416,5.8225384,5.7695737,5.716483,5.6643167,5.6188993,5.5697165,5.5236144,5.4809017,5.435968,5.394739,5.35504,5.314411,5.27289,5.23213,5.190449,5.146558,5.1019135,5.0536838,5.011198,4.97314,4.9336023,4.8911643,4.847255,4.800714,4.754274,4.7077804,4.6598434,4.6191316,4.5801854,4.5412974,4.5026946,4.461183,4.41959,4.3794827,4.3407784,4.301148,4.2616973,4.222134,4.1808343,4.1420403,4.108946,4.0740123,4.0367374,3.998911,3.9628296,3.9281495
28.252375,28.252375,27.33129,25.732807,23.948954,21.888933,20.149908,18.734417,17.700089,16.880602,16.159704,15.519232,14.969153,14.546752,14.14309,13.780729,13.464379,13.1888685,12.925668,12.688028,12.490627,12.292279,12.115799,11.9425535,11.769457,11.619647,11.481164,11.336322,11.2001505,11.0747385,10.947878,10.829351,10.716364,10.603416,10.479506,10.372393,10.258909,10.15789,10.067693,9.97021,9.874575,9.789686,9.705563,9.619138,9.531967,9.451496,9.381758,9.309498,9.237948,9.164595,9.089165,9.016397,8.944855,8.880852,8.817131,8.748019,8.681989,8.612342,8.538569,8.462411,8.390899,8.323728,8.254364,8.18138,8.114453,8.049673,7.984463,7.921203,7.859801,7.7960143,7.732149,7.6716175,7.6114206,7.5501313,7.494332,7.442016,7.3809414,7.318878,7.261345,7.2034574,7.1427383,7.0845766,7.025454,6.9647403,6.898215,6.8412557,6.786935,6.732131,6.6813507,6.6308513,6.577915,6.531122,6.4848595,6.4384394,6.39095,6.3379636,6.2849956,6.23227,6.1777887,6.124127,6.0752764,6.025443,5.9760923,5.931097,5.887724,5.838439,5.7891703,5.7412953,5.694307,5.6509314,5.6069255,5.561513,5.5122085,5.461961,5.416098,5.3722644,5.3287,5.2860165,5.2448792,5.202243,5.156873,5.1108418,5.063013,5.0150013,4.969961,4.927416,4.8842053,4.84057,4.796043,4.7545524,4.714852,4.6735907,4.6340456,4.5947986,4.5547953,4.513867,4.472295,4.4307137,4.390562,4.349883,4.3100214,4.2687373,4.228005,4.186458,4.1468782,4.110895,4.073405,4.034026,3.9961863,3.9589975,3.9237623
28.23129,28.23129,27.257633,25.592064,23.746828,21.639156,19.78195,18.312212,17.14749,16.305801,15.679548,15.113073,14.599681,14.170358,13.805151,13.457709,13.162126,12.900389,12.656066,12.432368,12.242764,12.045079,11.870161,11.693284,11.521103,11.381596,11.244912,11.092299,10.959576,10.836965,10.706729,10.584817,10.470502,10.362641,10.237609,10.137462,10.023405,9.918899,9.8245325,9.7261305,9.63193,9.554034,9.478374,9.401484,9.319172,9.2426405,9.174485,9.113439,9.050158,8.979481,8.906557,8.833546,8.754654,8.692093,8.630593,8.5629,8.500809,8.434267,8.3687315,8.297642,8.227442,8.164739,8.094311,8.027467,7.961624,7.895936,7.832016,7.768873,7.7101827,7.6516166,7.592489,7.5381546,7.482367,7.425265,7.3750854,7.329218,7.275299,7.220696,7.170973,7.1178546,7.0614257,7.005448,6.951274,6.8921695,6.8242593,6.769511,6.7162976,6.6645594,6.6171527,6.56979,6.5194235,6.4734488,6.4284077,6.385801,6.3421755,6.294624,6.2438173,6.195404,6.1447597,6.0942593,6.044405,5.9957223,5.9507976,5.9078717,5.864598,5.8162293,5.765931,5.7163067,5.668123,5.6270394,5.584408,5.542364,5.497494,5.4490023,5.4062166,5.3642774,5.3207645,5.2778482,5.234741,5.1918073,5.148272,5.104795,5.056186,5.0106688,4.968302,4.9267545,4.8837824,4.8413396,4.7959313,4.752154,4.710243,4.666711,4.628571,4.590745,4.5531507,4.514768,4.4745874,4.4337425,4.3947854,4.3565965,4.3185635,4.277549,4.236231,4.19477,4.156388,4.1233025,4.087948,4.050124,4.0133033,3.9779208,3.9441705
28.35208,28.35208,27.591383,26.140318,24.407995,22.378372,20.595655,19.0772,17.892134,16.957582,16.191483,15.541579,14.992796,14.550677,14.164138,13.810667,13.500765,13.226641,12.96889,12.733966,12.530792,12.337438,12.157829,11.984467,11.814579,11.661537,11.520789,11.376962,11.239726,11.112275,10.985814,10.862567,10.743048,10.626546,10.506028,10.397667,10.284546,10.180428,10.084859,9.986286,9.891321,9.802398,9.714106,9.625437,9.536965,9.453187,9.378341,9.30318,9.227949,9.1526,9.0764,9.004365,8.932277,8.863628,8.796513,8.727562,8.660053,8.591092,8.518737,8.445192,8.37372,8.30477,8.235841,8.164401,8.097708,8.031559,7.964183,7.899443,7.8362913,7.772101,7.7090716,7.647077,7.584923,7.522586,7.4633045,7.4064775,7.344161,7.2814054,7.220879,7.1599402,7.0983596,7.0388227,6.978632,6.9169135,6.8529954,6.7968154,6.7421064,6.6868176,6.634683,6.5827093,6.530223,6.4810762,6.432309,6.3832173,6.3347945,6.2835164,6.232108,6.1809106,6.1282144,6.076088,6.0268345,5.977956,5.929433,5.883657,5.8389416,5.7914295,5.7439737,5.6975336,5.6514688,5.6075683,5.5633955,5.519013,5.4722285,5.4257526,5.3815746,5.338649,5.296187,5.2550993,5.2153664,5.1735415,5.1297555,5.085165,5.03972,4.9943933,4.9506845,4.9080515,4.8648663,4.820821,4.7763834,4.7348056,4.694141,4.6532493,4.6131244,4.572933,4.532406,4.4915833,4.450394,4.4095197,4.3695455,4.329234,4.2889166,4.247824,4.207084,4.1661077,4.1263604,4.089937,4.053222,4.0152693,3.977942,3.941303,3.9066846
28.407795,28.407791,27.847916,26.880798,25.58936,23.709976,21.82261,20.182632,18.770966,17.659367,16.846935,16.137655,15.47862,14.922643,14.473873,14.071912,13.72675,13.416322,13.1275,12.867311,12.654829,12.443214,12.251304,12.061498,11.877087,11.726074,11.575751,11.413339,11.273149,11.144723,11.008144,10.880542,10.760758,10.646987,10.517415,10.413546,10.295369,10.184421,10.082683,9.978893,9.878852,9.793194,9.710913,9.628509,9.538867,9.455195,9.377311,9.311021,9.24079,9.164326,9.087814,9.012363,8.92748,8.85715,8.790907,8.718185,8.653466,8.584781,8.518358,8.445275,8.372234,8.304299,8.230585,8.160698,8.09308,8.027633,7.961496,7.8953147,7.834767,7.7750936,7.714356,7.6576233,7.599172,7.5391607,7.4851713,7.434903,7.38041,7.3250523,7.2723403,7.2178655,7.161817,7.1064644,7.0525765,6.992957,6.9256706,6.8696814,6.8139563,6.759163,6.710491,6.662298,6.6105695,6.56043,6.511047,6.4643316,6.4152346,6.3628235,6.306724,6.2547355,6.200704,6.146343,6.0945597,6.0441055,5.997533,5.9525332,5.906547,5.8563457,5.8030753,5.750333,5.6992836,5.65537,5.6087346,5.5636578,5.518088,5.469901,5.426512,5.3835998,5.339576,5.296217,5.2538834,5.2111053,5.1675506,5.123873,5.075883,5.031595,4.9900694,4.9484715,4.905179,4.861907,4.8159323,4.7708936,4.726426,4.680798,4.6411943,4.602803,4.5646143,4.526516,4.48588,4.4449096,4.4054008,4.3663797,4.326682,4.285391,4.243561,4.200673,4.161011,4.127139,4.091412,4.0534315,4.015742,3.9798048,3.9455574
28.388859,28.388859,27.678337,26.255545,24.50472,22.48241,20.693043,19.143143,17.906588,16.936571,16.165735,15.521262,14.978951,14.5303135,14.15134,13.800189,13.4912405,13.21723,12.961812,12.727481,12.522243,12.32871,12.147771,11.974295,11.80494,11.6512,11.509403,11.364571,11.227049,11.0988035,10.97209,10.846382,10.724031,10.605964,10.486163,10.377137,10.26374,10.15825,10.059868,9.960498,9.865486,9.775346,9.685779,9.596833,9.507964,9.423153,9.346331,9.270379,9.193916,9.117642,9.041083,8.96891,8.895815,8.825521,8.757039,8.688112,8.620353,8.551731,8.480506,8.407894,8.336256,8.267495,8.198867,8.128637,8.061994,7.9952383,7.9274735,7.8624597,7.798897,7.7348175,7.672262,7.6103477,7.548087,7.4860015,7.425903,7.3677344,7.3054633,7.24302,7.1821637,7.1207337,7.05928,6.999531,6.9392867,6.877335,6.8144703,6.758769,6.704048,6.648831,6.596209,6.543775,6.491792,6.4420066,6.392365,6.3424883,6.2941833,6.243993,6.1935043,6.1433306,6.091774,6.0406847,5.9913983,5.943003,5.8951564,5.8494015,5.804338,5.757752,5.7111783,5.6655054,5.619951,5.5762687,5.532405,5.4888663,5.4435143,5.398668,5.3555174,5.3134537,5.2717814,5.2315216,5.192301,5.150898,5.1079526,5.064175,5.0195727,4.97536,4.932484,4.890173,4.8473105,4.80334,4.7589183,4.7172146,4.676053,4.63517,4.5950694,4.5547686,4.514405,4.4739046,4.4331036,4.3927016,4.3529096,4.3130283,4.2728314,4.2319818,4.1912837,4.150698,4.1111493,4.0748916,4.038739,4.0015707,3.9646606,3.9284241,3.8941596
